House number,Street name,Postal code,Latitude,Longitude
71,Sunset Street,06320,41.3393744,-72.1115251
150,Ocean Avenue,06320,41.3435614,-72.1079592
238,Thames Street,06320,41.3303834,-72.1071862
109,Squire Street,06320,41.3444799,-72.1102250
964,Bank Street,06320,41.3451370,-72.1115559
52,Longview Street,06320,41.3399088,-72.1106771
20,Mahan Street,06320,41.3410870,-72.1092079
37,Mahan Street,06320,41.3412462,-72.1101440
854,Bank Street,06320,41.3478275,-72.1081243
12,Cutler Street,06320,41.3483237,-72.1103348
50,Sander Street,06320,41.3355476,-72.1083302
11,Viets Street,06320,41.3409789,-72.1118236
17,Braemer Place,06320,41.3474437,-72.1104014
17,Carroll Court,06320,41.3459130,-72.1100259
17,Henry Street,06320,41.3367737,-72.1076055
292,Ocean Avenue,06320,41.3388089,-72.1074261
63,Sander Street,06320,41.3358273,-72.1089964
12,Summer Street,06320,41.3483809,-72.1086457
19,Moran Street,06320,41.3449801,-72.1092991
51,Dell Avenue,06320,41.3354020,-72.1076777
21,Cutler Street,06320,41.3484392,-72.1109828
151,Ocean Avenue,06320,41.3435480,-72.1085017
25,Beckwith Street,06320,41.3438747,-72.1119765
117,Ocean Avenue,06320,41.3447462,-72.1083937
260,Ocean Avenue,06320,41.3397957,-72.1078910
25,Moran Street,06320,41.3451535,-72.1092117
877,Bank Street,06320,41.3476542,-72.1091924
23,Mahan Street,06320,41.3413912,-72.1094724
981,Bank Street,06320,41.3449076,-72.1123925
280,Willetts Street,06320,41.3413584,-72.1115557
137,Ocean Avenue,06320,41.3439853,-72.1084762
70,Warren Street,06320,41.3480740,-72.1135249
891,Bank Street,06320,41.3472865,-72.1097409
11,Colman Street,06320,41.3480858,-72.1092017
21,Henry Street,06320,41.3366806,-72.1079368
32,Carroll Court,06320,41.3457339,-72.1092727
899,Bank Street,06320,41.3471066,-72.1099880
104,Squire Street,06320,41.3442109,-72.1095576
307,Ocean Avenue,06320,41.3382151,-72.1078664
40,Fowler Court,06320,41.3369738,-72.1089428
31,Sunset Street,06320,41.3397929,-72.1097575
34,Lee Avenue,06320,41.3466652,-72.1087002
308,Ocean Avenue,06320,41.3383273,-72.1072465
14,Cutler Street,06320,41.3482514,-72.1104273
82,Cutler Street,06320,41.3471887,-72.1132337
37,Cutler Street,06320,41.3481795,-72.1116232
43,Lee Avenue,06320,41.3471546,-72.1087925
38,Cutler Street,06320,41.3479060,-72.1114440
88,Squire Street,06320,41.3442501,-72.1090047
273,Ocean Avenue,06320,41.3392623,-72.1084434
19,Beckwith Street,06320,41.3441133,-72.1121752
18,Gorton Street,06320,41.3431540,-72.1090408
25,Ocean Avenue,06320,41.3476685,-72.1073875
37,Beckwith Street,06320,41.3434841,-72.1118467
314,Ocean Avenue,06320,41.3378785,-72.1070747
903,Bank Street,06320,41.3470325,-72.1101306
143,Ocean Avenue,06320,41.3438160,-72.1084061
916,Bank Street,06320,41.3464474,-72.1101787
30,Sunset Street,06320,41.3394439,-72.1095987
161,Ocean Avenue,06320,41.3430949,-72.1085890
15,Longview Street,06320,41.3406647,-72.1091661
40,Perry Perry,06320,41.3392301,-72.1070467
845,Bank Street,06320,41.3483320,-72.1082112
32,Colman Street,06320,41.3484474,-72.1100346
16,Fowler Court,06320,41.3373114,-72.1079133
61,Cutler Street,06320,41.3477615,-72.1125981
963,Bank Street,06320,41.3454826,-72.1120408
848,Bank Street,06320,41.3480051,-72.1078588
51,Alger Place,06320,41.3413482,-72.1077131
290,Willetts Street,06320,41.3412555,-72.1119196
48,Gorton Street,06320,41.3430206,-72.1105006
78,Viets Street,06320,41.3382015,-72.1101046
17,Gorton Street,06320,41.3434493,-72.1091250
33,Fowler Court,06320,41.3369197,-72.1090094
57,Gorton Street,06320,41.3433097,-72.1109468
43,Henry Street,06320,41.3365370,-72.1086452
9,Viets Street,06320,41.3410687,-72.1118261
74,Cutler Street,06320,41.3472851,-72.1129664
30,Gorton Street,06320,41.3430830,-72.1097489
12,Friendship Street,06320,41.3424086,-72.1099861
239,Nautilus Drive,06320,41.3260832,-72.1071005
159,Ocean Avenue,06320,41.3432071,-72.1085636
29,Mahan Street,06320,41.3413166,-72.1098073
47,Perry Perry,06320,41.3395562,-72.1074483
17,Colman Street,06320,41.3482218,-72.1092672
18,Viets Street,06320,41.3409203,-72.1113636
29,Longview Street,06320,41.3405161,-72.1097284
17,Viets Street,06320,41.3408439,-72.1117632
272,Ocean Avenue,06320,41.3394959,-72.1077823
874,Bank Street,06320,41.3473720,-72.1088237
68,Beckwith Street,06320,41.3425484,-72.1108197
178,Ocean Avenue,06320,41.3425976,-72.1081177
851,Bank Street,06320,41.3481340,-72.1083905
67,Farmington Avenue,06320,41.3299987,-72.1071036
90,Squire Street,06320,41.3442495,-72.1092152
888,Bank Street,06320,41.3471077,-72.1092966
978,Bank Street,06320,41.3447470,-72.1119353
37,Sunset Street,06320,41.3397191,-72.1101007
65,Gorton Street,06320,41.3432684,-72.1113021
253,Willetts Street,06320,41.3419334,-72.1105416
936,Bank Street,06320,41.3455389,-72.1103422
90,Willetts Street,06320,41.3415989,-72.1032899
60,Glenwood Avenue,06320,41.3216588,-72.0908648
5,Converse Place,06320,41.3365107,-72.1006926
814,Montauk Avenue,06320,41.3236656,-72.0924205
60,Blydenburg Avenue,06320,41.3426576,-72.1034780
96,Montauk Avenue,06320,41.3459255,-72.1047981
763,Ocean Avenue,06320,41.3237086,-72.1009757
27,Bellevue Place,06320,41.3387844,-72.1057084
9,Bayshore Drive,06320,41.3148935,-72.0982037
1,Dart Street,06320,41.3313501,-72.0995880
415,Montauk Avenue,06320,41.3354252,-72.1025541
29,Penny Lane,06320,41.3228988,-72.0979934
179,Montauk Avenue,06320,41.3430254,-72.1055101
21,Willow Lane,06320,41.3322192,-72.0972228
393,Ocean Avenue,06320,41.3357926,-72.1061571
37,Orchard Street,06320,41.3454739,-72.1066443
16,Evergreen Avenue,06320,41.3319706,-72.1047652
80,Plant Street,06320,41.3302887,-72.0985480
355,Montauk Avenue,06320,41.3366946,-72.1051988
225,Thames Street,06320,41.3309525,-72.1068163
81,Park Street,06320,41.3123967,-72.0979504
51,Thames Street,06320,41.3326024,-72.0988254
294,Glenwood Avenue,06320,41.3185723,-72.1007777
36,Katie Lane,06320,41.3288181,-72.1056899
34,Dell Avenue,06320,41.3350978,-72.1068229
17,Elrin Place,06320,41.3132367,-72.0980930
16,Sander Street,06320,41.3358180,-72.1068319
929,Pequot Avenue,06320,41.3147121,-72.0949023
5,Neptune Court,06320,41.3112922,-72.0958209
859,Pequot Avenue,06320,41.3158322,-72.0918485
342,Montauk Avenue,06320,41.3377199,-72.1037153
65,Hamilton Street,06320,41.3456579,-72.0991270
419,Montauk Avenue,06320,41.3353192,-72.1024651
17,Avery Court,06320,41.3403546,-72.1061725
38,Squire Street,06320,41.3440854,-72.1067894
21,Avery Court,06320,41.3403709,-72.1063646
94,Neptune Avenue,06320,41.3106088,-72.0987014
12,Worthington Road,06320,41.3164640,-72.0951468
94,Glenwood Avenue,06320,41.3205794,-72.0919129
19,Mott Avenue,06320,41.3107211,-72.0951051
159,Glenwood Avenue,06320,41.3202647,-72.0950132
20,Pratt Street,06320,41.3471494,-72.1045052
79,School Street,06320,41.3346347,-72.1027587
106,Plant Street,06320,41.3300795,-72.0998866
187,Gardner Avenue,06320,41.3242089,-72.0986455
61,Maple Avenue,06320,41.3413603,-72.1015957
97,Lower Boulevard,06320,41.3215328,-72.0973626
37,Guthrie Place,06320,41.3167023,-72.0931887
230,Montauk Avenue,06320,41.3413171,-72.1050301
62,Montauk Avenue,06320,41.3470283,-72.1051727
358,Montauk Avenue,06320,41.3373111,-72.1035022
1,Cliff Street,06320,41.3411202,-72.1005832
410,Pequot Avenue,06320,41.3299201,-72.0935848
61,Greenway Road,06320,41.3160339,-72.1008379
25,Denison Avenue,06320,41.3443264,-72.1027162
52,Mansfield Road,06320,41.3251699,-72.1037762
185,Pequot Avenue,06320,41.3359897,-72.1001082
59,Willetts Street,06320,41.3420868,-72.1018611
31,Lower Boulevard,06320,41.3226648,-72.0938506
115,Plant Street,06320,41.3304425,-72.1003303
415,Pequot Avenue,06320,41.3295653,-72.0939023
43,Mott Avenue,06320,41.3098867,-72.0952649
5,Easy Street,06320,41.3232785,-72.0941532
545,Pequot Avenue,06320,41.3253097,-72.0908357
42,Pacific Street,06320,41.3333498,-72.1026906
1003,Pequot Avenue,06320,41.3119463,-72.0951067
371,Ocean Avenue,06320,41.3361340,-72.1065110
73,Bayshore Drive,06320,41.3136332,-72.0985475
30,Ocean Avenue,06320,41.3475890,-72.1068609
93,Plant Street,06320,41.3304980,-72.0993156
84,Montauk Avenue,06320,41.3464025,-72.1048629
518,Pequot Avenue,06320,41.3265288,-72.0908770
25,Cove View Road,06320,41.3204130,-72.1007994
28,Westridge Road,06320,41.3261911,-72.1031810
105,School Street,06320,41.3343385,-72.1038054
7,Maxson Place,06320,41.3264655,-72.0941309
863,Montauk Avenue,06320,41.3220678,-72.0919303
25,Moore Avenue,06320,41.3459428,-72.1039167
1158,Ocean Avenue,06320,41.3107092,-72.0964054
89,Willetts Street,06320,41.3419378,-72.1032006
486,Pequot Avenue,06320,41.3272103,-72.0913055
855,Pequot Avenue,06320,41.3159299,-72.0916384
15,Sherman Street,06320,41.3333742,-72.1012166
756,Montauk Avenue,06320,41.3255007,-72.0937284
116,Blydenburg Avenue,06320,41.3426755,-72.1061241
16,Dart Street,06320,41.3308120,-72.1003674
1009,Ocean Avenue,06320,41.3153707,-72.0980274
906,Montauk Avenue,06320,41.3210062,-72.0903880
37,Gardner Avenue,06320,41.3261438,-72.0927869
105,Pequot Avenue,06320,41.3386936,-72.0998951
28,Crescent Street,06320,41.3384213,-72.1018349
11,Mott Avenue,06320,41.3108476,-72.0949690
157,Willetts Street,06320,41.3422122,-72.1062571
17,Sherman Street,06320,41.3333499,-72.1013768
141,Plant Street,06320,41.3303540,-72.1015356
48,Gardner Avenue,06320,41.3250752,-72.0926371
46,Park Street,06320,41.3114205,-72.0982850
35,Bayshore Drive,06320,41.3146131,-72.0992280
42,School Street,06320,41.3348602,-72.1009425
245,Pequot Avenue,06320,41.3342593,-72.0983638
271,Glenwood Avenue,06320,41.3191042,-72.0997798
27,Shaw Street,06320,41.3484388,-72.1045562
118,Willetts Street,06320,41.3416809,-72.1044408
61,Montauk Avenue,06320,41.3469828,-72.1057534
41,Orchard Street,06320,41.3455393,-72.1067736
458,Ocean Avenue,06320,41.3338861,-72.1041374
295,Lower Boulevard,06320,41.3149428,-72.0937408
49,Shirley Lane,06320,41.3137853,-72.0966954
959,Pequot Avenue,06320,41.3134213,-72.0954245
57,Faire Harbour Place,06320,41.3378006,-72.1054054
14,Quinnipeag Avenue,06320,41.3211598,-72.0899276
1043,Ocean Avenue,06320,41.3143839,-72.0976839
61,Denison Avenue,06320,41.3440055,-72.1042681
17,Willow Lane,06320,41.3323458,-72.0974166
23,Elrin Place,06320,41.3132424,-72.0987281
15,Beech Drive,06320,41.3218307,-72.0993253
16,Gardner Circle,06320,41.3251670,-72.0959002
281,Pequot Avenue,06320,41.3333629,-72.0971392
28,Penny Lane,06320,41.3225450,-72.0973851
31,Neptune Court,06320,41.3120533,-72.0956821
70,Howard Street,06320,41.3473674,-72.1004342
11,Woodlawn Road,06320,41.3173910,-72.0989572
105,Gardner Avenue,06320,41.3248352,-72.0967834
104,Willetts Street,06320,41.3416514,-72.1037731
125,Gardner Avenue,06320,41.3245281,-72.0960062
29,Denison Avenue,06320,41.3442819,-72.1028971
107,Parkway South,06320,41.3191983,-72.0932628
13,Alger Street,06320,41.3407009,-72.1045841
265,Pequot Avenue,06320,41.3334832,-72.0979184
28,Catherine Street,06320,41.3425251,-72.1033491
551,Pequot Avenue,06320,41.3250790,-72.0906482
440,Ocean Avenue,06320,41.3345296,-72.1044728
806,Montauk Avenue,06320,41.3239741,-72.0926471
29,Bellevue Place,06320,41.3387280,-72.1059228
43,Mitchell Court,06320,41.3481844,-72.1046911
202,Thames Street,06320,41.3307253,-72.1051710
16,School Street,06320,41.3352371,-72.0997789
59,Woodlawn Road,06320,41.3167624,-72.1010421
25,Westomere Terrace,06320,41.3268289,-72.0927190
395,Ocean Avenue,06320,41.3356844,-72.1059447
11,Elliott Avenue,06320,41.3101579,-72.0958354
119,Plant Street,06320,41.3304322,-72.1005078
23,Penny Lane,06320,41.3230389,-72.0974761
119,Willetts Street,06320,41.3420454,-72.1044837
10,Neptune Court,06320,41.3114851,-72.0959753
137,Lower Boulevard,06320,41.3200438,-72.0961795
652,Montauk Avenue,06320,41.3285866,-72.0959625
19,Darrow Street,06320,41.3462113,-72.1062265
38,School Street,06320,41.3348689,-72.1007816
54,Woodlawn Road,06320,41.3164684,-72.1006736
468,Pequot Avenue,06320,41.3280039,-72.0919498
160,Glenwood Avenue,06320,41.3197645,-72.0947720
43,Harris Road,06320,41.3341831,-72.0999473
134,Montauk Avenue,06320,41.3445395,-72.1046492
19,Steward Street,06320,41.3468107,-72.1043184
24,Maple Avenue,06320,41.3405446,-72.1002289
15,Linden Street,06320,41.3437062,-72.1058815
809,Montauk Avenue,06320,41.3236554,-72.0931343
212,Montauk Avenue,06320,41.3417749,-72.1050666
21,Ann Street,06320,41.3428580,-72.1016105
507,Ocean Avenue,06320,41.3320697,-72.1042923
54,Dart Street,06320,41.3306461,-72.1020230
508,Montauk Avenue,06320,41.3327981,-72.0994418
62,Mott Avenue,06320,41.3092334,-72.0957479
17,Steward Street,06320,41.3468716,-72.1041998
12,Lodus Court,06320,41.3239502,-72.0950832
14,Greenway Road,06320,41.3162684,-72.0987573
22,Linden Street,06320,41.3433906,-72.1063083
861,Ocean Avenue,06320,41.3203946,-72.1002366
35,Willetts Street,06320,41.3422807,-72.1008037
43,Farmington Avenue,06320,41.3299996,-72.1057651
52,Montauk Avenue,06320,41.3474027,-72.1052626
571,Ocean Avenue,06320,41.3298651,-72.1038081
24,Requinn Street,06320,41.3200574,-72.0925617
15,Pacific Street,06320,41.3339780,-72.1017517
388,Pequot Avenue,06320,41.3305819,-72.0942117
38,Plant Street,06320,41.3309804,-72.0968372
50,Hillside Road,06320,41.3151493,-72.0961821
34,Maple Avenue,06320,41.3407178,-72.1006872
63,Park Street,06320,41.3120256,-72.0979026
10,Alger Place,06320,41.3408214,-72.1058507
1190,Ocean Avenue,06320,41.3095270,-72.0963055
14,Thames Street,06320,41.3329001,-72.0972161
20,Niles Hill Road,06320,41.3222465,-72.1015654
11,Ray Street,06320,41.3329575,-72.1066557
85,Cove View Road,06320,41.3203505,-72.1034619
11,Harbor Lane,06320,41.3241031,-72.0913264
2,Steward Street,06320,41.3470430,-72.1034488
939,Pequot Avenue,06320,41.3144911,-72.0950095
16,Squire Street,06320,41.3440153,-72.1058475
33,Worthington Road,06320,41.3166403,-72.0964021
32,Glenwood Place,06320,41.3173140,-72.1009348
41,Highland Avenue,06320,41.3125060,-72.0988976
21,Crocker Street,06320,41.3216012,-72.0929238
15,Orchard Street,06320,41.3451798,-72.1057354
98,Plant Street,06320,41.3300971,-72.0995033
58,Westomere Terrace,06320,41.3259712,-72.0938607
28,Gardner Circle,06320,41.3256252,-72.0962689
796,Montauk Avenue,06320,41.3242933,-72.0928241
203,Glenwood Avenue,06320,41.3201864,-72.0975696
1140,Ocean Avenue,06320,41.3112975,-72.0964466
130,Thames Street,06320,41.3313650,-72.1021992
320,Pequot Avenue,06320,41.3324728,-72.0957883
310,Montauk Avenue,06320,41.3387832,-72.1042455
409,Ocean Avenue,06320,41.3353203,-72.1054409
32,Moore Avenue,06320,41.3455768,-72.1038254
25,Shirley Lane,06320,41.3146097,-72.0967905
129,Pequot Avenue,06320,41.3379361,-72.1002648
11,Aitchison Drive,06320,41.3191182,-72.1014623
178,Pequot Avenue,06320,41.3364060,-72.0996395
101,Riverview Avenue,06320,41.3382736,-72.1034320
51,Glenwood Avenue,06320,41.3221651,-72.0910061
17,Crescent Street,06320,41.3377549,-72.1017999
31,Eldane Street,06320,41.3148323,-72.1002755
114,Thames Street,06320,41.3315659,-72.1013054
14,Requinn Street,06320,41.3202492,-72.0927390
72,Willetts Street,06320,41.3416420,-72.1023303
22,Holly Terrace,06320,41.3184383,-72.0974065
70,Montauk Avenue,06320,41.3467948,-72.1050671
32,Worthington Road,06320,41.3162692,-72.0962228
190,Gardner Avenue,06320,41.3237059,-72.0989177
539,Montauk Avenue,06320,41.3317461,-72.0992509
68,Neptune Avenue,06320,41.3104893,-72.0974236
17,Pacific Street,06320,41.3339365,-72.1019135
897,Ocean Avenue,06320,41.3194387,-72.0994394
72,Bayshore Drive,06320,41.3139837,-72.0988171
480,Ocean Avenue,06320,41.3329821,-72.1039694
23,Avery Court,06320,41.3403948,-72.1065353
61,Mansfield Road,06320,41.3253967,-72.1044147
19,Moore Avenue,06320,41.3462361,-72.1036666
109,Lower Boulevard,06320,41.3209628,-72.0965223
66,Willetts Street,06320,41.3416690,-72.1020680
29,Chapel Drive,06320,41.3232223,-72.0903411
735,Montauk Avenue,06320,41.3258024,-72.0947153
951,Ocean Avenue,06320,41.3176034,-72.0986750
42,Aitchison Drive,06320,41.3196335,-72.1007012
707,Ocean Avenue,06320,41.3255812,-72.1016724
30,Westomere Terrace,06320,41.3264352,-72.0927284
77,Bayshore Drive,06320,41.3136849,-72.0983399
21,Squire Street,06320,41.3448826,-72.1059473
16,Niles Hill Road,06320,41.3222885,-72.1011404
36,Keeney Lane,06320,41.3297281,-72.0959963
7,Requinn Street,06320,41.3200814,-72.0933770
43,Admiral Drive,06320,41.3188649,-72.0910929
552,Ocean Avenue,06320,41.3306597,-72.1035392
76,Mott Avenue,06320,41.3091051,-72.0962404
51,Willetts Street,06320,41.3421226,-72.1016104
13,Avery Court,06320,41.3403558,-72.1059831
802,Ocean Avenue,06320,41.3225363,-72.1000577
48,Sherman Street,06320,41.3326172,-72.1026275
197,Glenwood Avenue,06320,41.3196987,-72.0965883
15,Woodlawn Road,06320,41.3173167,-72.0991308
3,Woodlawn Road,06320,41.3174449,-72.0987024
73,Riverview Avenue,06320,41.3392317,-72.1037697
45,Mansfield Road,06320,41.3256082,-72.1036775
9,Crocker Street,06320,41.3221822,-72.0932344
16,Sharaf Street,06320,41.3321099,-72.1027583
126,Montauk Avenue,06320,41.3449754,-72.1046257
15,Morton Street,06320,41.3306947,-72.1027686
35,Evergreen Avenue,06320,41.3328135,-72.1058487
6,Mott Avenue,06320,41.3109975,-72.0943073
28,Darrow Street,06320,41.3458486,-72.1066483
77,Thames Street,06320,41.3321608,-72.1000119
15,Mallove Drive,06320,41.3188025,-72.0961668
984,Pequot Avenue,06320,41.3124305,-72.0947453
86,Lower Boulevard,06320,41.3213230,-72.0959238
901,Pequot Avenue,06320,41.3152180,-72.0932620
7,Pratt Street,06320,41.3475652,-72.1042940
13-15,Crescent Street,06320,41.3377343,-72.1021150
513,Alewife Parkway,06320,41.3160879,-72.1015208
29,Granada Terrace,06320,41.3294591,-72.0951756
387,Pequot Avenue,06320,41.3303504,-72.0946150
333,Glenwood Avenue,06320,41.3183951,-72.1026086
810,Montauk Avenue,06320,41.3238556,-72.0925237
244,Pequot Avenue,06320,41.3344560,-72.0976586
38,Lester Street,06320,41.3227212,-72.0960170
10,Sherman Street,06320,41.3331082,-72.1008334
17,Requinn Street,06320,41.3199196,-72.0932062
17,Orchard Street,06320,41.3451668,-72.1058636
25,Granada Terrace,06320,41.3295087,-72.0950212
100,Willetts Street,06320,41.3416477,-72.1036384
983,Ocean Avenue,06320,41.3163287,-72.0982791
1128,Ocean Avenue,06320,41.3116615,-72.0964985
23,Hillside Road,06320,41.3157371,-72.0951501
191,Gardner Avenue,06320,41.3241926,-72.0989501
92,Thames Street,06320,41.3316935,-72.1006148
355,Pequot Avenue,06320,41.3312629,-72.0953498
18,Alger Street,06320,41.3410318,-72.1043377
20,Evergreen Avenue,06320,41.3321693,-72.1050055
474,Pequot Avenue,06320,41.3278358,-72.0918282
87,Niles Hill Road,06320,41.3224687,-72.1041737
803,Montauk Avenue,06320,41.3238242,-72.0932624
27,Converse Place,06320,41.3363051,-72.1011316
761,Montauk Avenue,06320,41.3250478,-72.0941997
28,Ocean Avenue,06320,41.3476794,-72.1068682
48,Willetts Street,06320,41.3418512,-72.1012702
85,Niles Hill Road,06320,41.3220843,-72.1041095
56,Admiral Drive,06320,41.3183506,-72.0906720
38,Evergreen Avenue,06320,41.3320439,-72.1058350
50,Riverview Avenue,06320,41.3401148,-72.1032970
168,Shaw Street,06320,41.3442425,-72.1012316
7,Elrin Place,06320,41.3128458,-72.0979790
485,Ocean Avenue,06320,41.3326354,-72.1045956
76,Neptune Avenue,06320,41.3106817,-72.0978382
18,Sherman Street,06320,41.3330300,-72.1011877
37,Beech Drive,06320,41.3216796,-72.0983353
56,Evergreen Avenue,06320,41.3320340,-72.1067064
47,Aitchison Drive,06320,41.3193072,-72.1003341
7,Denison Avenue,06320,41.3444849,-72.1018593
843,Pequot Avenue,06320,41.3171640,-72.0915492
36,Sherman Street,06320,41.3327946,-72.1020160
43,Converse Place,06320,41.3358580,-72.1021181
36,Westridge Road,06320,41.3261443,-72.1034276
87,Stuart Avenue,06320,41.3117746,-72.0988101
30,Perry Perry,06320,41.3392636,-72.1064890
114,Lower Boulevard,06320,41.3208312,-72.0958833
