House number,Street name,Postal code,Latitude,Longitude
137,Division Street,06704,41.5629949,-73.0257182
402,East Main Street,06706,41.5542609,-73.0338071
17,Radcliffe Avenue,06705,41.5526447,-73.0074315
52,Anderson Avenue,06708,41.5366679,-73.0536912
222,Greenwood Avenue,06704,41.5741460,-73.0334389
31,Oakleaf Drive,06708,41.5382935,-73.0604561
124,Euclid Avenue,06710,41.5696060,-73.0451394
310,Lounsbury Street,06706,41.5392730,-73.0303124
635,Woodtick Road,06705,41.5630846,-73.0005725
307,Chipman Street,06708,41.5413789,-73.0597064
176,Cooke Street,06710,41.5630687,-73.0386776
631,Highland Avenue,06708,41.5407553,-73.0535610
701,South Main Street,06706,41.5463723,-73.0376188
153,Fiske Street,06710,41.5741775,-73.0495593
580,Frost Road,06705,41.5545117,-73.0008607
21,Hull Street,06706,41.5375060,-73.0306240
19,Wright Street,06708,41.5483057,-73.0598243
31,Pine Street,06710,41.5605337,-73.0460807
188,Chestnut Avenue,06710,41.5649090,-73.0495479
693,Cooke Street,06710,41.5768717,-73.0418518
26,Elizabeth Street,06704,41.5620072,-73.0343310
73,Hauser Street,06704,41.5715737,-73.0312186
125,Congress Avenue,06708,41.5448305,-73.0488469
168,Prospect Street,06710,41.5612383,-73.0399440
18,West Liberty Street,06706,41.5480299,-73.0388194
900,Baldwin Street,06706,41.5405378,-73.0336481
11,Batesmoor Road,06705,41.5613113,-72.9939662
1158,Bank Street,06708,41.5411477,-73.0468903
96,Hill Street,06704,41.5652055,-73.0331845
56,Ashley Street,06704,41.5574163,-73.0298834
83,Virginia Avenue,06705,41.5536377,-73.0074272
156,Beverly Avenue,06704,41.5771350,-73.0308445
31,Irion Street,06704,41.5607608,-73.0258516
38,Lyndale Avenue,06705,41.5574806,-73.0102411
65,Stillson Road,06705,41.5575324,-73.0051858
100,Essex Avenue,06704,41.5823629,-73.0546560
48,Eldridge Street,06704,41.5763154,-73.0393189
10,Francisco Circle,06706,41.5405933,-73.0309880
65,Clifton Avenue,06710,41.5673005,-73.0415290
56,Willow Street,06710,41.5594724,-73.0465376
32,Ridgefield Avenue,06705,41.5452585,-73.0028964
50,Randolph Avenue,06710,41.5678975,-73.0461025
21,Merrill Street,06708,41.5560214,-73.0615148
52,Theroux Avenue,06708,41.5594421,-73.0661614
461,East Main Street,06702,41.5548068,-73.0325937
52,Richard Terrace,06705,41.5632246,-73.0085239
30,Avon Avenue,06708,41.5372043,-73.0473473
70,Woodside Avenue,06708,41.5636022,-73.0605777
32,Barnes Street,06704,41.5656441,-73.0347854
1,Norman Street,06708,41.5420345,-73.0508066
5,Oakleaf Drive,06708,41.5385162,-73.0596726
54,Linwood Street,06704,41.5778252,-73.0345281
34,Madison Street,06706,41.5386481,-73.0350807
141,Highland Avenue,06708,41.5530540,-73.0582602
87,Melrose Avenue,06705,41.5471151,-73.0006610
225,Wood Street,06704,41.5592681,-73.0252360
650,Highland Avenue,06708,41.5400706,-73.0538268
109,Macauley Avenue,06705,41.5578622,-73.0088418
72,Craigie Avenue,06705,41.5455271,-72.9946299
289,Congress Avenue,06708,41.5420094,-73.0481417
60,Geddes Terrace,06708,41.5360668,-73.0475182
189,Woodtick Road,06705,41.5551973,-73.0050822
87,Green Street,06708,41.5456259,-73.0477367
103,Fern Street,06704,41.5760036,-73.0388579
46,Putnam Street,06704,41.5593881,-73.0288131
34,Gates Avenue,06705,41.5564767,-73.0092951
22,Putnam Street,06704,41.5588642,-73.0292732
54,Fiske Street,06710,41.5713743,-73.0492072
90,South Street,06706,41.5411139,-73.0346595
206,Fairlawn Avenue,06705,41.5478164,-73.0037696
63,Macarthur Drive,06704,41.5784809,-73.0365574
135,Highland Avenue,06708,41.5531500,-73.0581660
2,Kenyon Street,06702,41.5546501,-73.0303673
24,Coach Drive,06708,41.5408331,-73.0652565
143,Willow Street,06710,41.5616922,-73.0477615
95,Leffingwell Avenue,06710,41.5776559,-73.0439425
31,Young Street,06704,41.5574499,-73.0268260
146,Hill Street,06704,41.5664627,-73.0330756
267,Railroad Hill Street,06708,41.5373608,-73.0385313
41,Santa Maria Drive,06704,41.5815659,-73.0275547
36,Welles Street,06706,41.5381941,-73.0282209
389,Tudor Street,06704,41.5721696,-73.0344597
316,Wall Street,06704,41.5552179,-73.0183799
39,Coe Street,06702,41.5569794,-73.0327999
29,Calumet Street,06710,41.5745998,-73.0470614
112,Rose Street,06704,41.5580758,-73.0242984
475,Baldwin Street,06706,41.5462305,-73.0337670
82,Bank Street,06702,41.5546919,-73.0411955
168,Fairlawn Avenue,06705,41.5471258,-73.0039351
247,Tudor Street,06704,41.5724951,-73.0294629
63,National Avenue,06705,41.5564942,-72.9956420
156,Roseland Avenue,06710,41.5716561,-73.0434531
43,Granite Street,06706,41.5431565,-73.0359133
68,Beecher Avenue,06705,41.5462116,-73.0109749
160,Wilkenda Avenue,06708,41.5378765,-73.0573701
101,Highland Drive,06708,41.5403459,-73.0565638
862,Cooke Street,06710,41.5814056,-73.0414894
32,Garden Hill Circle,06704,41.5689002,-73.0193328
6,Grove Court,06710,41.5589594,-73.0477490
65,South Street,06706,41.5419509,-73.0343924
98,Sperry Street,06710,41.5593904,-73.0492548
72,Hale Street,06708,41.5622593,-73.0620964
87,Fern Circle,06708,41.5527824,-73.0653587
494,Woodtick Road,06705,41.5604678,-73.0021074
86,Giles Street,06704,41.5576133,-73.0253366
158,Watertown Avenue,06708,41.5726641,-73.0631411
51,Bond Street,06706,41.5473144,-73.0366418
27,Giles Street,06704,41.5567840,-73.0265595
22,Gail Drive,06704,41.5777238,-73.0373534
282,Macauley Avenue,06705,41.5613798,-73.0085505
1089,North Main Street,06704,41.5666100,-73.0278976
31,Mohawk Street,06706,41.5358820,-73.0223630
762,Washington Avenue Extension,06708,41.5415523,-73.0568335
79,Rockaway Avenue,06705,41.5489307,-72.9933994
65,Chambers Street,06708,41.5472375,-73.0540675
86,Royal Oak Drive,06708,41.5375217,-73.0602092
159,Melbourne Terrace,06704,41.5809049,-73.0460962
67,Platt Street,06704,41.5668856,-73.0317044
709,Watertown Avenue,06708,41.5706102,-73.0617836
171,Citizens Avenue,06704,41.5734919,-73.0336828
148,Revere Street Extension,06708,41.5635936,-73.0648284
4,Suffolk Street,06704,41.5819504,-73.0554779
50,Baldwin Avenue,06706,41.5365184,-73.0321324
399,Oronoke Road,06708,41.5361345,-73.0664596
191,Frost Road,06705,41.5478332,-73.0030823
354,Long Hill Road,06704,41.5600250,-73.0167109
40,Beverly Avenue,06704,41.5750247,-73.0324069
398,West Main Street,06710,41.5581838,-73.0473023
28,Whitecroft Lane,06705,41.5429729,-72.9942953
234,Lakeview Avenue,06705,41.5496661,-73.0049568
55,Ives Street,06704,41.5599486,-73.0259161
81,Lydia Street,06705,41.5500167,-73.0169779
129,Westwood Avenue,06708,41.5607075,-73.0664327
154,South Street,06706,41.5395589,-73.0347565
63,Bellevue Street,06704,41.5728641,-73.0244925
388,Sylvan Avenue,06706,41.5375348,-73.0272506
524,Hill Street,06704,41.5762673,-73.0324807
51,Crown Street,06704,41.5641567,-73.0352528
150,Platt Street,06704,41.5681614,-73.0294011
205,Ledgeside Avenue,06708,41.5532753,-73.0608321
99,Atwood Avenue,06705,41.5543104,-73.0078673
17,Stephana Lane,06710,41.5789566,-73.0403159
62,Pinehurst Avenue,06705,41.5437752,-72.9923416
104,Ives Street,06704,41.5595604,-73.0247036
854,Hamilton Avenue,06706,41.5390138,-73.0202557
93,Pritchard Road,06705,41.5618046,-73.0101190
35,Park Place,06702,41.5579865,-73.0430164
168,Mansfield Avenue,06705,41.5566784,-73.0065662
22,Laval Street,06706,41.5392272,-73.0326777
158,Waterville Street,06710,41.5640319,-73.0512948
139,Macauley Avenue,06705,41.5584592,-73.0088990
88,Beech Street,06704,41.5598067,-73.0230930
72,Manor Avenue,06705,41.5513100,-73.0163121
60,East Farm Street,06704,41.5628329,-73.0294437
48,Laval Street,06706,41.5390631,-73.0317857
24,Alton Street,06705,41.5411562,-72.9997360
623,Hill Street,06704,41.5789565,-73.0313543
1075,Baldwin Street,06706,41.5381391,-73.0333531
76,East Dover Street,06706,41.5483417,-73.0362903
33,Gates Avenue,06705,41.5565785,-73.0098525
201,Fairlawn Avenue,06705,41.5478745,-73.0042056
651,Frost Road,06705,41.5558324,-73.0018959
351,Walnut Street,06704,41.5616353,-73.0260352
310,Wilson Street,06708,41.5484250,-73.0540305
77,Simsbury Street,06704,41.5734535,-73.0241951
345,Stillson Road,06705,41.5627106,-73.0074836
167,Circular Avenue,06705,41.5483639,-73.0051591
84,Virginia Avenue,06705,41.5533983,-73.0071352
338,Baldwin Street,06706,41.5479622,-73.0339205
135,Waterville Street,06710,41.5630884,-73.0511030
39,Whitecroft Lane,06705,41.5432664,-72.9948349
112,Joseph Street,06705,41.5609370,-72.9999348
34,Pierpont Street,06708,41.5644443,-73.0635592
21,Pilgrim Avenue,06704,41.5676436,-73.0342166
14,Acra Road,06708,41.5463808,-73.0543880
52,Lannen Street,06704,41.5707606,-73.0359311
78,Meriden Road,06705,41.5481906,-73.0153556
232,Bunker Hill Avenue,06708,41.5691697,-73.0636684
75,Phyllis Avenue,06708,41.5376865,-73.0588826
15,Woodlawn Terrace,06710,41.5643734,-73.0407096
31,Maher Avenue,06705,41.5571800,-73.0147209
67,Newport Drive,06705,41.5659517,-72.9963031
250,Madison Street,06706,41.5378900,-73.0275865
143,Alder Street,06708,41.5467620,-73.0516990
132,Greenleaf Avenue,06705,41.5459630,-72.9997927
15,Como Avenue,06708,41.5368249,-73.0619181
779,East Main Street,06705,41.5532937,-73.0270732
23,Arch Street,06710,41.5652134,-73.0475392
25,Madison Street,06706,41.5391923,-73.0352197
279,Transit Street,06704,41.5684536,-73.0201498
219,Columbia Boulevard,06710,41.5714804,-73.0461514
450,Chipman Street,06708,41.5408004,-73.0636025
1295,East Main Street,06705,41.5485892,-73.0200704
246,Fairfield Avenue,06708,41.5358378,-73.0588671
910,Wolcott Street,06705,41.5633842,-73.0044823
354,Lakewood Road,06704,41.5760032,-73.0173287
105,Newport Drive,06705,41.5649736,-72.9967711
17,Lexington Avenue,06710,41.5725753,-73.0428016
55,Circuit Avenue,06708,41.5677222,-73.0651153
18,Avon Avenue,06708,41.5373381,-73.0470559
465,Sylvan Avenue,06706,41.5363179,-73.0249183
34,Bennett Avenue,06708,41.5381406,-73.0539042
75,Beecher Avenue,06705,41.5465720,-73.0111924
722,Frost Road,06705,41.5571884,-73.0011501
11,Barbara Street,06704,41.5762505,-73.0346632
51,Macarthur Drive,06704,41.5782005,-73.0365319
138,Sierra Street,06704,41.5716318,-73.0146899
38,Earl Street,06710,41.5714466,-73.0431209
64,Seymour Street,06708,41.5411258,-73.0501358
163,Beech Street,06704,41.5578446,-73.0221001
706,Baldwin Street,06706,41.5430693,-73.0342608
44,Fanning Street,06704,41.5783788,-73.0326476
80,Ward Street,06704,41.5605260,-73.0284644
27,Hewlett Street,06710,41.5691621,-73.0468355
289,Beth Lane,06705,41.5630220,-72.9922286
348,Oak Street,06705,41.5523467,-73.0223526
22,Elmwood Avenue,06710,41.5669930,-73.0497830
145,Grove Street,06710,41.5596733,-73.0411602
102,Griggs Street,06704,41.5643985,-73.0260817
807,Cooke Street,06710,41.5798100,-73.0416175
75,Albion Street,06705,41.5480735,-73.0137322
90,Circuit Avenue,06708,41.5687269,-73.0653901
59,Piedmont Street,06706,41.5371124,-73.0344630
420,Frost Road,06705,41.5512705,-72.9993483
290,Monroe Avenue,06705,41.5560195,-73.0126381
15,Union Street,06706,41.5528796,-73.0389588
61,Hill Street,06704,41.5641967,-73.0335642
68,Wolcott Street,06705,41.5526705,-73.0254482
129,Ledgeside Avenue,06708,41.5524247,-73.0582414
124,Locust Street,06704,41.5615244,-73.0284834
25,Scovill Street,06702,41.5540999,-73.0392316
560,Wolcott Street,06705,41.5573678,-73.0128763
111,Ridgefield Avenue,06705,41.5455676,-73.0006928
316,Windy Drive,06705,41.5633846,-72.9946786
23,Niagara Street,06705,41.5491902,-73.0200315
111,Coniston Avenue,06708,41.5705242,-73.0656133
393,Thomaston Avenue,06702,41.5658181,-73.0556574
445,Highland Avenue,06708,41.5451068,-73.0553563
186,Easton Avenue,06704,41.5673986,-73.0287524
93,Cedar Avenue,06705,41.5495599,-72.9976970
97,Greenwood Avenue,06704,41.5740240,-73.0380587
34,Aron Avenue,06708,41.5590099,-73.0656399
91,Coniston Avenue,06708,41.5711203,-73.0654514
89,Ives Street,06704,41.5599164,-73.0250285
478,South Main Street,06706,41.5493323,-73.0388247
34,Judd Street,06702,41.5572427,-73.0484815
248,Oak Street,06705,41.5546225,-73.0242602
232,Santa Maria Drive,06704,41.5787534,-73.0253087
34,Melrose Avenue,06705,41.5467775,-73.0021239
217,Wood Street,06704,41.5592937,-73.0254685
80,Craigie Avenue,06705,41.5454975,-72.9949387
1623,East Main Street,06705,41.5463971,-73.0151731
347,Grandview Avenue,06708,41.5654053,-73.0630476
2,Granite Street,06706,41.5422972,-73.0357556
457,Highland Drive,06708,41.5376011,-73.0656274
16,Calumet Street,06710,41.5742871,-73.0476417
80,Euclid Avenue,06710,41.5685930,-73.0443714
40,Essex Avenue,06704,41.5808090,-73.0554351
15,Vermont Street,06704,41.5568957,-73.0278090
114,Beech Street,06704,41.5592141,-73.0229144
1844,East Main Street,06705,41.5445656,-73.0119612
77,Englewood Avenue,06705,41.5437355,-73.0142320
33,Lawlor Street,06708,41.5453926,-73.0530080
80,South Street,06706,41.5415281,-73.0347371
210,Wood Street,06704,41.5589906,-73.0257260
203,Cherry Street,06702,41.5587337,-73.0341205
2279,North Main Street,06704,41.5814754,-73.0292221
339,Willow Street,06710,41.5669418,-73.0491539
654,Woodtick Road,06705,41.5633661,-72.9996231
22,Camp Street,06704,41.5587201,-73.0328582
813,Watertown Avenue,06708,41.5723858,-73.0628511
125,Hillcrest Avenue,06705,41.5473688,-72.9935414
289,Cooke Street,06710,41.5658000,-73.0407492
30,Central Avenue,06702,41.5580439,-73.0433975
65,Farmington Avenue,06710,41.5690157,-73.0426842
22,Norman Street,06708,41.5404385,-73.0503659
55,Lounsbury Avenue,06706,41.5426591,-73.0362365
19,Courtland Avenue,06705,41.5552062,-72.9968606
128,Ledgeside Avenue,06708,41.5527522,-73.0580490
124,Dikeman Street,06704,41.5598664,-73.0302136
72,Hill Street,06704,41.5646225,-73.0331853
1480,North Main Street,06704,41.5711478,-73.0254274
15,Howard Street,06705,41.5530529,-73.0245243
109,Fairlawn Avenue,06705,41.5460876,-73.0049050
183,Moreland Avenue,06705,41.5484561,-72.9915542
28,Linden Street,06702,41.5581520,-73.0397254
51,Fanning Street,06704,41.5782308,-73.0330627
40,French Street,06702,41.5589984,-73.0482475
48,Marlboro Street,06705,41.5509205,-73.0171497
172,Wolcott Street,06705,41.5512026,-73.0223641
1,Grove Court,06710,41.5588416,-73.0473752
62,Fleet Street,06704,41.5661948,-73.0359061
418,Pine Street,06704,41.5680593,-73.0379957
370,Windy Drive,06705,41.5619380,-72.9945281
75,Manor Avenue,06705,41.5514101,-73.0158108
210,Woodtick Road,06705,41.5556289,-73.0044943
115,Ledgeside Avenue,06708,41.5522962,-73.0575818
165,Highland Avenue,06708,41.5524234,-73.0585762
281,Meadow Street,06702,41.5532615,-73.0459322
570,Congress Avenue,06708,41.5376150,-73.0488235
3,Cossett Street,06704,41.5568803,-73.0318517
30,Arch Street,06710,41.5649222,-73.0473059
149,Wilkenda Avenue,06708,41.5376550,-73.0568344
14,Chestnut Avenue,06710,41.5603100,-73.0478721
212,Citizens Avenue,06704,41.5732769,-73.0325523
170,Charles Street,06708,41.5391494,-73.0448645
33,Phyllis Avenue,06708,41.5387573,-73.0591357
976,Woodtick Road,06705,41.5687535,-72.9966681
39,Lawn Street,06705,41.5570875,-73.0061000
1102,West Main Street,06708,41.5558403,-73.0612388
19,Walnut Street,06702,41.5560498,-73.0334263
144,Park Terrace,06708,41.5501633,-73.0538680
131,Sunnyside Avenue,06708,41.5489993,-73.0543035
287,Columbia Boulevard,06710,41.5737823,-73.0460952
49,Hewlett Street,06710,41.5691846,-73.0460789
16,Pritchard Road,06705,41.5621603,-73.0073683
231,Atwood Avenue,06705,41.5569152,-73.0079360
50,Ashley Street,06704,41.5574622,-73.0300212
76,Altyre Street,06705,41.5547673,-73.0132290
421,Lakewood Road,06704,41.5758635,-73.0154846
78,Carriage Drive,06708,41.5420593,-73.0653275
111,Adelaide Avenue,06708,41.5657730,-73.0650832
86,Locust Street,06704,41.5620491,-73.0297144
70,Sycamore Lane,06705,41.5415934,-73.0094762
225,East Aurora Street,06708,41.5716132,-73.0579295
8,Garden Hill Circle,06704,41.5689679,-73.0199459
108,Bonair Avenue,06704,41.5818400,-73.0447390
95,Nelson Avenue,06705,41.5484900,-73.0100496
100,Willow Street,06710,41.5605595,-73.0464429
806,Cooke Street,06710,41.5798417,-73.0410993
40,North Walnut Street,06704,41.5622432,-73.0251383
38,Addison Street,06708,41.5393312,-73.0525711
24,Second Avenue,06710,41.5606585,-73.0421601
38,Albion Street,06705,41.5470344,-73.0143239
107,Prospect Street,06710,41.5595379,-73.0407244
28,Barbara Street,06704,41.5758351,-73.0351319
77,Woodlawn Terrace,06710,41.5637036,-73.0427299
15,Hickory Street,06706,41.5442960,-73.0353872
8,Simsbury Street,06704,41.5732897,-73.0255291
77,North Walnut Street,06704,41.5629658,-73.0253302
680,Baldwin Street,06706,41.5434392,-73.0343115
13,Pinehurst Avenue,06705,41.5436409,-72.9937226
503,Woodtick Road,06705,41.5608134,-73.0024663
154,North Walnut Street,06704,41.5642763,-73.0240007
489,Sylvan Avenue,06706,41.5358359,-73.0243330
45,Russell Street,06708,41.5414194,-73.0513891
30,Newton Terrace,06708,41.5735180,-73.0664301
142,Enoch Street,06705,41.5561626,-73.0027059
27,Cherry Street,06702,41.5551962,-73.0346719
445,Homestead Avenue,06705,41.5478343,-72.9975092
254,Beecher Avenue,06705,41.5496982,-73.0097256
27,Maynard Avenue,06708,41.5717092,-73.0631929
69,Nelson Avenue,06705,41.5489707,-73.0103137
30,Ashmun Street,06705,41.5427896,-73.0080440
359,Oak Street,06705,41.5523149,-73.0218967
28,Oakland Avenue,06710,41.5736565,-73.0424643
158,Park Terrace,06708,41.5499157,-73.0537064
72,Crescent Street,06710,41.5706398,-73.0471596
19,Acorn Street,06708,41.5361180,-73.0465189
61,Pleasant Street,06706,41.5494758,-73.0317065
7,Maybury Circle,06705,41.5459999,-73.0087431
195,Freight Street,06702,41.5533296,-73.0494896
292,Bunker Hill Avenue,06708,41.5702255,-73.0654581
84,Lawlor Street,06708,41.5452097,-73.0549609
127,Pearl Street,06704,41.5642916,-73.0387029
120,Meriden Road,06705,41.5490061,-73.0143353
263,Columbia Boulevard,06710,41.5729758,-73.0467384
286,Wolcott Street,06705,41.5510814,-73.0184965
57,Santoro Street,06704,41.5733055,-73.0191356
27,First Avenue,06710,41.5608384,-73.0416115
63,Wolcott Street,06705,41.5530108,-73.0253705
763,Baldwin Street,06706,41.5423732,-73.0334804
91,Hotchkiss Street,06704,41.5708673,-73.0314114
9,Easton Avenue,06704,41.5638888,-73.0324155
32,Greenleaf Avenue,06705,41.5460187,-73.0024926
125,Waverly Street,06710,41.5794969,-73.0443129
266,Wood Street,06704,41.5588307,-73.0241666
165,Hillside Avenue,06710,41.5620102,-73.0465251
323,Capitol Avenue,06705,41.5601917,-72.9984736
56,Woodmere Road,06705,41.5632493,-72.9928558
265,Chipman Street,06708,41.5417065,-73.0584758
135,Prospect Street,06710,41.5603975,-73.0405528
1235,Bank Street,06708,41.5401294,-73.0464596
137,Walnut Street,06704,41.5569127,-73.0295792
56,Lydia Street,06705,41.5503277,-73.0177270
121,Chestnut Avenue,06710,41.5630124,-73.0492852
66,Inman Avenue,06704,41.5655416,-73.0359956
116,Beth Lane,06705,41.5583824,-72.9919534
229,Beverly Avenue,06704,41.5786128,-73.0305038
431,Harpers Ferry Road,06705,41.5374176,-73.0144405
5,Houston Street,06704,41.5754862,-73.0379528
240,Meriden Road,06705,41.5501439,-73.0106398
17,Beacon Street,06704,41.5632171,-73.0357679
177,Wolcott Street,06705,41.5514690,-73.0219655
605,South Main Street,06706,41.5476865,-73.0379729
454,Stillson Road,06705,41.5651311,-73.0081235
197,South Leonard Street,06708,41.5401831,-73.0436044
84,Shelley Street,06705,41.5564290,-73.0245448
72,Tudor Street,06704,41.5684650,-73.0285153
51,Pierpont Street,06708,41.5649993,-73.0640024
193,Robbins Street,06708,41.5568548,-73.0626398
434,Lakewood Road,06704,41.5754959,-73.0152525
54,Dwight Street,06710,41.5797289,-73.0431768
951,East Main Street,06705,41.5517446,-73.0246829
39,Visconti Avenue,06704,41.5614515,-73.0187972
202,Wall Street,06704,41.5555169,-73.0226461
77,Starview Avenue,06708,41.5556533,-73.0605278
