House number,Street name,Postal code,Latitude,Longitude
51,Robbins Avenue,06010,41.6654030,-72.9565855
77,Pratt Street,06010,41.6694671,-72.9507784
21,Magnolia Avenue,06010,41.6649420,-72.9526226
233,Pleasant View Avenue,06010,41.6567539,-72.9413277
12,Beecher Road,06010,41.6620249,-72.9480061
146,Emily Lane,06010,41.6646913,-72.9337647
328,Park Street,06010,41.6723170,-72.9619758
212,Lake Avenue,06010,41.6600983,-72.9230716
325,Sunnydale Avenue,06010,41.6651833,-72.9231011
42,Chestnut Street,06010,41.6702810,-72.9504999
127,Park Street,06010,41.6720853,-72.9544534
120,Barlow Street,06010,41.6748919,-72.9785354
154,East Road,06010,41.6627607,-72.9432024
202,South Street Extension,06010,41.6666825,-72.9553172
86,Divinity Street,06010,41.6715668,-72.9528443
404,Park Street,06010,41.6718243,-72.9647532
61,Park Hill Street,06010,41.6725383,-72.9636576
103,Pleasant View Avenue,06010,41.6599337,-72.9434773
121,Magnolia Avenue,06010,41.6644328,-72.9562100
54,Chestnut Street,06010,41.6701866,-72.9509269
47,Maurice Street,06010,41.6591305,-72.9243141
27,Greystone Avenue,06010,41.6618413,-72.9451817
553,East Road,06010,41.6665698,-72.9314818
46,Beleden Gardens Drive,06010,41.6748275,-72.9389897
28,Porter Court,06010,41.6648187,-72.9428219
56,Judson Avenue,06010,41.6644382,-72.9540025
26,Howard Avenue,06010,41.6675673,-72.9360500
31,Gridley Street,06010,41.6679803,-72.9495644
40,Chestnut Street,06010,41.6705051,-72.9505856
27,Crown Street,06010,41.6668340,-72.9586482
254,Terryville Road,06010,41.6722001,-72.9763236
22,South Street,06010,41.6674121,-72.9469981
169,Farrell Avenue,06010,41.6740114,-72.9713636
24,Briarwood Road,06010,41.6617193,-72.9363364
38,Emily Lane,06010,41.6675572,-72.9340572
59,Geary Avenue,06010,41.6654500,-72.9540533
170,Pleasant View Avenue,06010,41.6580926,-72.9435085
82,Bellevue Avenue,06010,41.6760256,-72.9402307
38,Landry Street,06010,41.6705161,-72.9504134
108,Geary Avenue,06010,41.6655851,-72.9557812
53,Dewey Avenue,06010,41.6628834,-72.9245637
160,Wolcott Street,06010,41.6629905,-72.9490274
80,Wolcott Street,06010,41.6652129,-72.9482527
29,Norton Street,06010,41.6697434,-72.9555657
49,Sherbrooke Street,06010,41.6575336,-72.9461618
99,Hull Street,06010,41.6649809,-72.9414894
49,Geary Avenue,06010,41.6655043,-72.9536769
38,Summer Street,06010,41.6740815,-72.9433392
25,View Street,06010,41.6699277,-72.9583219
209,Wolcott Street,06010,41.6620959,-72.9497051
12,Mossa Drive,06010,41.6632961,-72.9539242
74,George Street,06010,41.6659231,-72.9440826
10,Steele Road,06010,41.6746960,-72.9548491
215,Park Street,06010,41.6721530,-72.9578661
23,Woodard Drive,06010,41.6630717,-72.9510884
43,Willcox Street,06010,41.6672949,-72.9320652
67,West Street,06010,41.6692777,-72.9487671
25,Melville Street,06010,41.6661350,-72.9507358
260,South Street,06010,41.6678152,-72.9384787
37,Hillside Place,06010,41.6705075,-72.9523283
18,Wolcott Street,06010,41.6668426,-72.9480904
70,Bernie Avenue,06010,41.6587215,-72.9254660
5,Rosemont Avenue,06010,41.6630517,-72.9384135
59,Wolcott Street,06010,41.6657046,-72.9476293
139,Park Street,06010,41.6722472,-72.9551524
85,Pleasant View Avenue,06010,41.6604083,-72.9436421
84,Barlow Street,06010,41.6741301,-72.9776875
191,Pleasant View Avenue,06010,41.6576459,-72.9428486
330,East Road,06010,41.6635996,-72.9368329
127,George Street,06010,41.6645181,-72.9435377
30,Fairview Avenue,06010,41.6638684,-72.9236169
324,Willis Street,06010,41.6587387,-72.9382485
80,Barnes Street,06010,41.6736682,-72.9579695
335,East Road,06010,41.6639657,-72.9368328
101,Melrose Street,06010,41.6649845,-72.9572523
33,Melville Street,06010,41.6659430,-72.9507301
102,Park Street,06010,41.6724600,-72.9537215
174,Judson Avenue,06010,41.6639846,-72.9582717
104,Willcox Street,06010,41.6656103,-72.9325873
15,Newell Avenue,06010,41.6696432,-72.9636171
32,Murray Road,06010,41.6637999,-72.9427829
160,Emily Lane,06010,41.6644671,-72.9336345
222,Park Street,06010,41.6727114,-72.9581048
317,Willis Street,06010,41.6591156,-72.9375974
15,Robbins Avenue,06010,41.6643995,-72.9566815
390,Main Street,06010,41.6761100,-72.9419928
60,Locust Street,06010,41.6688561,-72.9510577
87,Magnolia Avenue,06010,41.6646486,-72.9549690
94,Melrose Street,06010,41.6651727,-72.9578012
264,East Road,06010,41.6631446,-72.9392292
97,Prospect Street,06010,41.6721621,-72.9394828
175,Gridley Street,06010,41.6672612,-72.9546305
173,Sunnydale Avenue,06010,41.6622403,-72.9265554
136,Union Street,06010,41.6644122,-72.9473329
34,Porter Court,06010,41.6647871,-72.9430336
196,South Street,06010,41.6674662,-72.9406769
366,Park Street,06010,41.6720581,-72.9632824
396,Willis Street,06010,41.6568046,-72.9384971
126,Crown Street,06010,41.6641470,-72.9589111
48,Jacobs Street,06010,41.6747886,-72.9522042
64,Rosemont Avenue,06010,41.6629902,-72.9362057
156,Greene Street,06010,41.6689365,-72.9549971
34,Dewey Avenue,06010,41.6632016,-72.9238028
111,Skyridge Road,06010,41.6584855,-72.9487764
17,Terry Street,06010,41.6758663,-72.9546783
300,Wolcott Street,06010,41.6621601,-72.9530224
16,Willis Street,06010,41.6671799,-72.9394867
23,Geary Avenue,06010,41.6656244,-72.9527621
67,Park Street,06010,41.6719490,-72.9524512
552,East Road,06010,41.6665770,-72.9309339
30,Landry Street,06010,41.6708165,-72.9504965
197,Pleasant View Avenue,06010,41.6574267,-72.9427917
83,Gridley Street,06010,41.6678328,-72.9513987
25,Chestnut Street,06010,41.6701337,-72.9497537
38,McKinley Avenue,06010,41.6618485,-72.9241062
34,Atkins Avenue,06010,41.6648097,-72.9493722
156,Ridgewood Street,06010,41.6645654,-72.9594639
147,George Street,06010,41.6639636,-72.9433748
151,Judson Avenue,06010,41.6637108,-72.9572320
336,Park Street,06010,41.6723063,-72.9622342
131,Sherbrooke Street,06010,41.6572251,-72.9490409
100,Rockwell Avenue,06010,41.6694667,-72.9674083
177,Gridley Street,06010,41.6672387,-72.9547738
6,Wolcott Street,06010,41.6671771,-72.9480904
64,Gridley Street,06010,41.6683298,-72.9508017
137,Terryville Road,06010,41.6702155,-72.9713087
83,Atkins Avenue,06010,41.6645159,-72.9513510
15,Norton Street,06010,41.6698338,-72.9548779
83,Colony Street,06010,41.6689804,-72.9573046
39,Eugene Avenue,06010,41.6572927,-72.9393241
111,Gridley Street,06010,41.6677001,-72.9525287
82,Geary Avenue,06010,41.6657333,-72.9548647
94,View Street,06010,41.6679316,-72.9588110
184,Wolcott Street,06010,41.6626083,-72.9492255
96,Atkins Avenue,06010,41.6648567,-72.9516525
109,Divinity Street,06010,41.6710729,-72.9535643
15,Harvest Lane,06010,41.6621720,-72.9347710
86,Pratt Street,06010,41.6691330,-72.9511280
19,Prince Street,06010,41.6743692,-72.9382403
126,Rockwell Avenue,06010,41.6690038,-72.9682161
21,Skytop Drive,06010,41.6580151,-72.9503499
106,Ridge Road,06010,41.6648649,-72.9291806
54,Allen Street,06010,41.6653859,-72.9520432
58,Crown Street,06010,41.6659980,-72.9589895
154,Union Street,06010,41.6640029,-72.9475752
17,Willis Street,06010,41.6671569,-72.9388746
18,Earl Street,06010,41.6679009,-72.9577215
26,Buckingham Street,06010,41.6660712,-72.9380637
43,Atkins Avenue,06010,41.6644792,-72.9497717
247,Park Street,06010,41.6722380,-72.9590195
102,Ridge Road,06010,41.6652876,-72.9298330
14,Pratt Street,06010,41.6711229,-72.9516680
420,Divinity Street,06010,41.6712510,-72.9647255
36,Bernie Avenue,06010,41.6588280,-72.9242728
49,Mossa Drive,06010,41.6626705,-72.9551521
18,Atkins Avenue,06010,41.6647880,-72.9488253
252,Terryville Road,06010,41.6718102,-72.9762218
592,East Road,06010,41.6676451,-72.9309873
51,Pleasant View Avenue,06010,41.6613569,-72.9439549
71,Divinity Street,06010,41.6712542,-72.9521752
179,South Street Extension,06010,41.6663952,-72.9544939
391,Park Street,06010,41.6715886,-72.9641823
54,Harvest Lane,06010,41.6610585,-72.9350871
22,Mossa Drive,06010,41.6631807,-72.9543121
20,Rockwell Avenue,06010,41.6705445,-72.9655124
85,Earl Street,06010,41.6673127,-72.9599308
68,Judson Avenue,06010,41.6643865,-72.9544154
85,Beleden Gardens Drive,06010,41.6758680,-72.9389367
46,Divinity Street,06010,41.6717174,-72.9513505
98,Geary Avenue,06010,41.6656204,-72.9554994
213,Pleasant View Avenue,06010,41.6570161,-72.9427190
577,East Road,06010,41.6672778,-72.9314882
26,South Street Extension,06010,41.6673984,-72.9490196
71,Pratt Street,06010,41.6696124,-72.9508128
33,Dewey Avenue,06010,41.6628243,-72.9237825
111,Emily Lane,06010,41.6655286,-72.9333038
66,Park Street,06010,41.6722850,-72.9524502
90,Gridley Street,06010,41.6682340,-72.9516670
212,Greene Street,06010,41.6687091,-72.9570820
62,Bernie Avenue,06010,41.6587334,-72.9252254
167,Judson Avenue,06010,41.6636867,-72.9579015
33,Caswell Avenue,06010,41.6662242,-72.9350419
31,George Street,06010,41.6670257,-72.9434099
89,High Street,06010,41.6739161,-72.9393703
28,George Street,06010,41.6672386,-72.9439263
369,Park Street,06010,41.6716992,-72.9634534
100,Sunnydale Avenue,06010,41.6605907,-72.9262391
244,Hull Street,06010,41.6609031,-72.9415168
123,Willcox Street,06010,41.6650762,-72.9320661
42,Union Street,06010,41.6665775,-72.9455094
51,Jacobs Street,06010,41.6744156,-72.9521179
35,Steele Road,06010,41.6752254,-72.9559510
21,Pleasant View Avenue,06010,41.6619789,-72.9441115
21,Clearview Avenue,06010,41.6654638,-72.9353591
309,Park Street,06010,41.6720956,-72.9612991
207,Greystone Avenue,06010,41.6569296,-72.9438109
53,Ridge Road,06010,41.6665062,-72.9292016
82,Park Street,06010,41.6723808,-72.9529798
56,Jacobs Street,06010,41.6747889,-72.9523925
88,Magnolia Avenue,06010,41.6649928,-72.9550533
43,Muir Avenue,06010,41.6584760,-72.9395688
23,Dudley Street,06010,41.6683070,-72.9530586
103,Hull Street,06010,41.6648323,-72.9414791
225,Park Street,06010,41.6721290,-72.9581515
6,Woodbine Street,06010,41.6683467,-72.9563411
186,Greystone Avenue,06010,41.6574038,-72.9444447
66,Mossa Drive,06010,41.6629453,-72.9557735
48,Newell Avenue,06010,41.6694119,-72.9646293
128,Barlow Street,06010,41.6750433,-72.9789605
84,Claremont Street,06010,41.6623461,-72.9353076
62,King Street,06010,41.6704561,-72.9216228
112,South Street Extension,06010,41.6671458,-72.9521211
67,Chestnut Street,06010,41.6697975,-72.9512740
91,Chestnut Street,06010,41.6696168,-72.9520608
74,Muir Avenue,06010,41.6588309,-72.9407275
37,Briarwood Road,06010,41.6614752,-72.9357931
26,Cottage Street,06010,41.6681744,-72.9544316
117,Willcox Street,06010,41.6652301,-72.9320248
131,Marconi Avenue,06010,41.6701978,-72.9669832
460,East Road,06010,41.6641829,-72.9322173
126,Willcox Street,06010,41.6650026,-72.9326573
35,Willis Street,06010,41.6666776,-72.9387268
92,Gaylord Street,06010,41.6737538,-72.9540036
146,East Road,06010,41.6627005,-72.9434692
65,Cawley Street,06010,41.6670209,-72.9348170
69,Geary Avenue,06010,41.6654163,-72.9543853
18,Talmadge Street,06010,41.6705992,-72.9551279
34,Hobson Avenue,06010,41.6624849,-72.9238553
23,High Meadow Lane,06010,41.6652268,-72.9398196
24,Emory Court,06010,41.6695367,-72.9492316
169,Gridley Street,06010,41.6673215,-72.9544456
60,McKinley Avenue,06010,41.6619040,-72.9250254
5,Ridge Road,06010,41.6678056,-72.9286003
76,Robbins Avenue,06010,41.6660788,-72.9562068
14,Earl Street,06010,41.6679180,-72.9575758
105,East Road,06010,41.6628418,-72.9450811
88,Seymour Street,06010,41.6658087,-72.9377667
66,Geary Avenue,06010,41.6657774,-72.9543305
147,Tuttle Road,06010,41.6577871,-72.9530777
342,South Street,06010,41.6686093,-72.9357353
71,Waterbury Road,06010,41.6692561,-72.9706326
93,Eugene Avenue,06010,41.6572049,-72.9411727
375,Divinity Street,06010,41.6704790,-72.9632271
32,McKinley Avenue,06010,41.6618373,-72.9239227
63,Muir Avenue,06010,41.6584536,-72.9402798
125,Melrose Street,06010,41.6640461,-72.9572050
31,Divinity Street,06010,41.6712900,-72.9505964
235,Jacobs Street,06010,41.6742634,-72.9587574
5,Sunrise Terrace,06010,41.6605975,-72.9347121
97,Jacobs Street,06010,41.6742810,-72.9537931
241,Sunnydale Avenue,06010,41.6640688,-72.9257311
15,Caswell Avenue,06010,41.6661867,-72.9356851
298,South Street,06010,41.6683131,-72.9372252
21,Sigourney Street,06010,41.6646114,-72.9408452
97,East Road,06010,41.6627994,-72.9453539
15,Melrose Street,06010,41.6673067,-72.9575040
174,Lake Avenue,06010,41.6611382,-72.9230154
47,Ridge Road,06010,41.6667401,-72.9290626
57,Haviland Street,06010,41.6753311,-72.9525534
30,Tuttle Street,06010,41.6665409,-72.9365827
86,Colony Street,06010,41.6692710,-72.9576544
41,Pleasant View Avenue,06010,41.6615659,-72.9440142
62,Willcox Street,06010,41.6667722,-72.9326327
21,Frances Street,06010,41.6741858,-72.9518765
52,Norton Street,06010,41.6700163,-72.9565472
38,Chestnut Street,06010,41.6703263,-72.9503425
111,Jacobs Street,06010,41.6742486,-72.9543272
94,Barlow Street,06010,41.6743142,-72.9779572
14,Edward Street,06010,41.6664603,-72.9531605
201,Lake Avenue,06010,41.6607464,-72.9210749
45,Gridley Street,06010,41.6679459,-72.9501097
38,High Meadow Lane,06010,41.6654604,-72.9404037
123,Jacobs Street,06010,41.6742403,-72.9547138
23,Melrose Street,06010,41.6670426,-72.9574421
97,Sherbrooke Street,06010,41.6572598,-72.9477758
124,Tuttle Road,06010,41.6584061,-72.9536806
90,Queen Street,06010,41.6760844,-72.9391222
267,Main Street,06010,41.6736162,-72.9428667
210,Park Street,06010,41.6726671,-72.9576852
59,High Meadow Lane,06010,41.6650848,-72.9411264
53,Colony Street,06010,41.6691218,-72.9562974
35,Margaret Way,06010,41.6612201,-72.9368142
30,Pratt Street,06010,41.6706402,-72.9515741
6,Tuttle Street,06010,41.6671429,-72.9366584
36,Judson Avenue,06010,41.6645672,-72.9532466
252,Terryville Road,06010,41.6718588,-72.9764007
91,Pleasant View Avenue,06010,41.6602343,-72.9436185
59,Lawndale Avenue,06010,41.6652214,-72.9502849
163,Divinity Street,06010,41.6707584,-72.9554236
43,Dewey Avenue,06010,41.6628602,-72.9242019
23,Muir Avenue,06010,41.6586726,-72.9387869
96,Park Street,06010,41.6724417,-72.9535147
247,Main Street,06010,41.6732111,-72.9429239
19,Woodbine Street,06010,41.6679527,-72.9558247
127,Hull Street,06010,41.6642310,-72.9413717
74,Divinity Street,06010,41.6716100,-72.9523828
28,Magnolia Avenue,06010,41.6653115,-72.9528204
70,Magnolia Avenue,06010,41.6650717,-72.9545353
154,Divinity Street,06010,41.6712297,-72.9552997
99,Skyridge Road,06010,41.6585317,-72.9482978
110,Willcox Street,06010,41.6654626,-72.9325963
38,Haviland Street,06010,41.6757497,-72.9518676
354,Park Street,06010,41.6721811,-72.9628753
398,Park Street,06010,41.6718648,-72.9645354
144,Seymour Street,06010,41.6641735,-72.9377211
156,Crown Street,06010,41.6629599,-72.9586495
12,Dudley Street,06010,41.6684395,-72.9535974
74,Pratt Street,06010,41.6695087,-72.9512515
9,Murray Road,06010,41.6635722,-72.9419704
148,Park Street,06010,41.6726391,-72.9553729
222,Willis Street,06010,41.6615871,-72.9387383
23,Willcox Street,06010,41.6678395,-72.9320771
79,South Street Extension,06010,41.6667559,-72.9505963
57,Chestnut Street,06010,41.6698515,-72.9508501
130,Greystone Avenue,06010,41.6589656,-72.9448944
129,Greystone Avenue,06010,41.6590906,-72.9443287
488,South Street,06010,41.6681069,-72.9305136
132,South Street Extension,06010,41.6671405,-72.9528679
84,Locust Street,06010,41.6689473,-72.9501240
25,Edward Street,06010,41.6662530,-72.9526356
33,Muir Avenue,06010,41.6585130,-72.9391291
73,Summer Street,06010,41.6750811,-72.9440903
115,South Street Extension,06010,41.6667463,-72.9521047
68,Norton Street,06010,41.6699688,-72.9570729
74,Maurice Street,06010,41.6595234,-72.9254928
370,Willis Street,06010,41.6575008,-72.9382394
44,Hull Street,06010,41.6664547,-72.9422172
122,Hull Street,06010,41.6643299,-72.9419245
43,Emily Lane,06010,41.6674134,-72.9333180
47,Steele Road,06010,41.6753118,-72.9561311
49,Seymour Street,06010,41.6668874,-72.9375179
78,Park Street,06010,41.6723550,-72.9528056
104,Judson Avenue,06010,41.6642317,-72.9557607
31,Goodwin Street,06010,41.6747779,-72.9376847
5,Terry Street,06010,41.6755873,-72.9545688
16,Sunnydale Avenue,06010,41.6607475,-72.9234643
11,Frances Street,06010,41.6739851,-72.9518005
28,Colony Street,06010,41.6695158,-72.9554306
15,Pleasant View Avenue,06010,41.6621466,-72.9442310
201,West Street,06010,41.6727562,-72.9501414
18,Porter Court,06010,41.6648504,-72.9424596
247,Hull Street,06010,41.6610164,-72.9409005
14,Newell Avenue,06010,41.6697318,-72.9640942
77,Greystone Avenue,06010,41.6605034,-72.9448070
101,Gridley Street,06010,41.6677775,-72.9521121
98,Divinity Street,06010,41.6715653,-72.9532749
316,Divinity Street,06010,41.6705795,-72.9611173
120,Jacobs Street,06010,41.6745887,-72.9546637
77,Sunnydale Avenue,06010,41.6601586,-72.9255977
76,Willcox Street,06010,41.6663241,-72.9326520
82,Pratt Street,06010,41.6692449,-72.9511623
57,Union Street,06010,41.6660271,-72.9451002
346,East Road,06010,41.6636730,-72.9363264
200,Hull Street,06010,41.6621487,-72.9416232
78,Judson Avenue,06010,41.6643450,-72.9547711
86,Union Street,06010,41.6656370,-72.9461482
104,George Street,06010,41.6650724,-72.9442152
331,Park Street,06010,41.6718254,-72.9618771
104,Marconi Avenue,06010,41.6707164,-72.9664444
38,Harvest Lane,06010,41.6615362,-72.9352085
41,Summer Street,06010,41.6742403,-72.9439198
170,South Street Extension,06010,41.6669152,-72.9541365
54,Willcox Street,06010,41.6669842,-72.9325874
236,South Street,06010,41.6679071,-72.9390428
217,Greystone Avenue,06010,41.6566408,-72.9436981
70,Summer Street,06010,41.6750615,-72.9435685
22,High Street,06010,41.6732035,-72.9416236
35,Talmadge Street,06010,41.6701750,-72.9542011
117,Divinity Street,06010,41.6710329,-72.9538380
30,Dudley Street,06010,41.6680132,-72.9533993
150,Terryville Road,06010,41.6706961,-72.9716941
105,Greene Street,06010,41.6688157,-72.9530946
15,Union Street,06010,41.6673105,-72.9447689
104,Rockwell Avenue,06010,41.6693825,-72.9675191
226,Hull Street,06010,41.6614984,-72.9415866
29,High Meadow Lane,06010,41.6651845,-72.9399925
86,Wolcott Street,06010,41.6650247,-72.9483265
205,Divinity Street,06010,41.6705502,-72.9569777
229,Willis Street,06010,41.6614681,-72.9380862
35,Emily Lane,06010,41.6676018,-72.9333297
62,Magnolia Avenue,06010,41.6651387,-72.9541688
237,East Road,06010,41.6634267,-72.9404126
73,Gridley Street,06010,41.6678497,-72.9510274
160,Greene Street,06010,41.6689055,-72.9551472
240,Divinity Street,06010,41.6708632,-72.9583256
450,East Road,06010,41.6641438,-72.9325693
231,Pleasant View Avenue,06010,41.6565432,-72.9425365
37,Chestnut Street,06010,41.6699583,-72.9501882
46,May Street,06010,41.6599717,-72.9455228
100,Gridley Street,06010,41.6682084,-72.9520093
52,Colony Street,06010,41.6694007,-72.9564587
211,Park Street,06010,41.6720500,-72.9576872
37,Murray Road,06010,41.6634226,-72.9429102
116,Ridge Road,06010,41.6648422,-72.9287680
209,Hull Street,06010,41.6619150,-72.9410328
21,Wolcott Street,06010,41.6666490,-72.9474670
72,Park Street,06010,41.6723112,-72.9525974
126,Tulip Street,06010,41.6743527,-72.9566602
87,Barnes Street,06010,41.6733083,-72.9581630
54,Crestwood Drive,06010,41.6625136,-72.9425757
135,South Street Extension,06010,41.6667711,-72.9528067
30,Carlson Street,06010,41.6659359,-72.9430491
90,South Street,06010,41.6674000,-72.9444652
162,Park Street,06010,41.6725857,-72.9559333
211,South Street Extension,06010,41.6661981,-72.9554677
181,Pleasant View Avenue,06010,41.6578825,-72.9429239
107,George Street,06010,41.6650628,-72.9436994
