House number,Street name,Postal code,Latitude,Longitude
2,Clinic Drive,06360,41.5398736,-72.0872181
296,Washington Street,06360,41.5410725,-72.0860359
127,Oneco Street,06360,41.5400047,-72.0882228
113,Lafayette Street,06360,41.5410473,-72.0870762
28,Fanning Avenue,06360,41.5384442,-72.0858475
105,Lafayette Street,06360,41.5410573,-72.0876527
87,Williams Street,06360,41.5379241,-72.0877490
104,Oneco Street,06360,41.5390874,-72.0886000
83,Oneco Street,06360,41.5384591,-72.0881463
75,Fanning Avenue,06360,41.5398977,-72.0866956
123,Oneco Street,06360,41.5398692,-72.0882079
45,Fanning Avenue,06360,41.5390208,-72.0865316
262,Washington Street,06360,41.5389974,-72.0850487
50,Fanning Avenue,06360,41.5390188,-72.0869502
39,Fanning Avenue,06360,41.5389403,-72.0862915
119,Oneco Street,06360,41.5397307,-72.0881934
100,Fanning Avenue,06360,41.5406338,-72.0872626
9,Zepher Street,06360,41.5396824,-72.0878402
92,Oneco Street,06360,41.5389192,-72.0885607
110,Oneco Street,06360,41.5396662,-72.0886199
97,Fanning Avenue,06360,41.5405965,-72.0868200
12,Linden Parkway,06360,41.5382953,-72.0873432
113,Oneco Street,06360,41.5396123,-72.0881536
71,Fanning Avenue,06360,41.5396164,-72.0866442
5,Clinic Drive,06360,41.5404711,-72.0874494
35,Fanning Avenue,06360,41.5388559,-72.0859620
308,Washington Street,06360,41.5420398,-72.0863907
6,Linden Parkway,06360,41.5382611,-72.0870433
1,Linden Parkway,06360,41.5388389,-72.0869324
206,Washington Street,06360,41.5354177,-72.0838567
75,Sachem Street,06360,41.5356798,-72.0867090
17,Lafayette Street,06360,41.5363043,-72.0903324
125,Sachem Street,06360,41.5359959,-72.0890649
94,Williams Street,06360,41.5376307,-72.0882014
24,Lafayette Street,06360,41.5368882,-72.0911822
53,Lafayette Street,06360,41.5374244,-72.0898489
57,Lafayette Street,06360,41.5376576,-72.0896568
42,Lincoln Avenue,06360,41.5363199,-72.0873601
10,Lafayette Street,06360,41.5360588,-72.0909090
27,Lafayette Street,06360,41.5367417,-72.0902197
49,Oneco Street,06360,41.5372847,-72.0887969
49,Lincoln Avenue,06360,41.5367326,-72.0877163
86,Williams Street,06360,41.5375430,-72.0876299
16,Lafayette Street,06360,41.5362686,-72.0907469
36,Lafayette Street,06360,41.5369966,-72.0906356
47,Lafayette Street,06360,41.5372906,-72.0899663
99,Sachem Street,06360,41.5357624,-72.0878086
50,Lincoln Avenue,06360,41.5364167,-72.0879873
63,Lincoln Avenue,06360,41.5369436,-72.0889229
45,Lafayette Street,06360,41.5372028,-72.0899903
102,Williams Street,06360,41.5377019,-72.0885032
61,Lincoln Avenue,06360,41.5368773,-72.0885061
35,Lafayette Street,06360,41.5368886,-72.0901067
48,Lincoln Avenue,06360,41.5363697,-72.0877986
51,Oneco Street,06360,41.5374435,-72.0887452
47,Oneco Street,06360,41.5371618,-72.0887967
45,Lafayette Street,06360,41.5371787,-72.0898266
65,Sherman Street,06360,41.5354470,-72.0918990
54,Sherman Street,06360,41.5352749,-72.0912475
88,Sherman Street,06360,41.5350450,-72.0927074
59,Sherman Street,06360,41.5355266,-72.0917262
30,Sherman Street,06360,41.5355342,-72.0906056
89,Sherman Street,06360,41.5353959,-72.0929047
5,Sherman Street,06360,41.5353765,-72.0895783
55,Sherman Street,06360,41.5355832,-72.0915576
97,Sherman Street,06360,41.5356838,-72.0932212
13,Sherman Street,06360,41.5354747,-72.0897863
21,Sherman Street,06360,41.5355907,-72.0901930
86,Sherman Street,06360,41.5350225,-72.0924955
26,Sherman Street,06360,41.5352456,-72.0904845
17,Grosvenor Place,06360,41.5350502,-72.0887686
225,Yantic Street,06360,41.5343115,-72.0893890
108,Sachem Street,06360,41.5354288,-72.0881856
116,Sachem Street,06360,41.5355286,-72.0885540
10,Grosvenor Place,06360,41.5352572,-72.0883525
16,Grosvenor Place,06360,41.5350047,-72.0884258
38,Lincoln Avenue,06360,41.5362186,-72.0869739
29,Lincoln Avenue,06360,41.5364684,-72.0861601
35,Lincoln Avenue,06360,41.5365228,-72.0865998
19,Lincoln Avenue,06360,41.5367631,-72.0852510
26,Lincoln Avenue,06360,41.5360183,-72.0859033
35,Lincoln Avenue,06360,41.5367717,-72.0865215
23,Lincoln Avenue,06360,41.5366942,-72.0855233
13,Lincoln Avenue,06360,41.5361822,-72.0847052
22,Lincoln Avenue,06360,41.5359171,-72.0854881
23,Lincoln Avenue,06360,41.5366123,-72.0854141
20,Lincoln Avenue,06360,41.5358914,-72.0852459
196-200,Yantic Street,06360,41.5339520,-72.0882069
24,Sachem Street,06360,41.5349232,-72.0844375
1,Sachem Terrace,06360,41.5349798,-72.0850239
16,Roath Street,06360,41.5273961,-72.0665944
141,Cliff Street,06360,41.5269339,-72.0680919
106,North Main Street,06360,41.5268830,-72.0669104
62,North Main Street,06360,41.5261928,-72.0686816
100,North Main Street,06360,41.5269102,-72.0673618
68,North Main Street,06360,41.5263717,-72.0684789
104,North Main Street,06360,41.5268619,-72.0670995
120,North Main Street,06360,41.5270160,-72.0662295
12,Roath Street,06360,41.5272463,-72.0664565
100,North Main Street,06360,41.5267845,-72.0672390
118,North Main Street,06360,41.5270004,-72.0664394
52,North Main Street,06360,41.5258235,-72.0689871
56,North Main Street,06360,41.5259753,-72.0688640
167,Cliff Street,06360,41.5273311,-72.0670840
171,Cliff Street,06360,41.5274128,-72.0668098
72,North Main Street,06360,41.5264719,-72.0683054
54,North Main Street,06360,41.5259203,-72.0689629
33,North Main Street,06360,41.5252220,-72.0690286
102,Roath Street,06360,41.5297051,-72.0688264
99,Division Street,06360,41.5301253,-72.0692144
88,Roath Street,06360,41.5293722,-72.0685194
87,North Cliff Street,06360,41.5292397,-72.0693355
23,North Cliff Street,06360,41.5281823,-72.0678499
94,Roath Street,06360,41.5295076,-72.0686384
55,North Cliff Street,06360,41.5287513,-72.0688257
170,Cliff Street,06360,41.5276125,-72.0671196
41,North Cliff Street,06360,41.5281988,-72.0684356
21,North Cliff Street,06360,41.5280727,-72.0677807
178,Cliff Street,06360,41.5276856,-72.0668099
162,Cliff Street,06360,41.5275002,-72.0674456
51,North Cliff Street,06360,41.5284641,-72.0685462
37,North Cliff Street,06360,41.5280445,-72.0683681
53,North Cliff Street,06360,41.5285499,-72.0686038
68,Roath Street,06360,41.5288011,-72.0678898
91,North Cliff Street,06360,41.5294075,-72.0689789
44,Roath Street,06360,41.5281131,-72.0672025
72,Roath Street,06360,41.5289296,-72.0679719
45,North Cliff Street,06360,41.5283166,-72.0685177
25,North Cliff Street,06360,41.5281238,-72.0679882
34,Roath Street,06360,41.5279054,-72.0670194
52,Roath Street,06360,41.5284196,-72.0674488
76,Roath Street,06360,41.5290399,-72.0680858
166,Cliff Street,06360,41.5275565,-72.0672778
176,Cliff Street,06360,41.5276387,-72.0669686
54,Roath Street,06360,41.5285087,-72.0675360
84,Roath Street,06360,41.5292600,-72.0683793
78,Roath Street,06360,41.5291480,-72.0682187
46,Roath Street,06360,41.5282153,-72.0672459
15,North Cliff Street,06360,41.5278863,-72.0676792
64,Roath Street,06360,41.5287166,-72.0677645
48,Roath Street,06360,41.5283343,-72.0673724
60,Roath Street,06360,41.5286086,-72.0676148
19,North Cliff Street,06360,41.5279974,-72.0677364
12,Oak Street,06360,41.5280129,-72.0724946
66,Boswell Avenue,06360,41.5302817,-72.0715915
16,Oak Street,06360,41.5279782,-72.0723198
66,North Cliff Street,06360,41.5287881,-72.0692313
18,Division Street,06360,41.5282392,-72.0720615
68,Boswell Avenue,06360,41.5301652,-72.0713803
1,Boswell Avenue,06360,41.5281530,-72.0728278
64,North Cliff Street,06360,41.5286702,-72.0691623
34,Warren Street,06360,41.5337589,-72.0744976
23,Warren Street,06360,41.5331997,-72.0745409
63,McKinley Avenue,06360,41.5324005,-72.0748130
59,McKinley Avenue,06360,41.5322978,-72.0746849
46,Grove Street,06360,41.5321280,-72.0725490
42,Grove Street,06360,41.5319758,-72.0725857
157,Broad Street,06360,41.5333287,-72.0739783
117,Broad Street,06360,41.5343070,-72.0752019
27,McKinley Avenue,06360,41.5315002,-72.0736697
85,Broad Street,06360,41.5340712,-72.0764707
101,McKinley Avenue,06360,41.5333387,-72.0760543
195,Broad Street,06360,41.5322822,-72.0727828
34,Grove Street,06360,41.5316973,-72.0726637
29,Warren Street,06360,41.5332959,-72.0744032
1,McKinley Court,06360,41.5313244,-72.0730822
11,Warren Street,06360,41.5328908,-72.0750600
107,McKinley Avenue,06360,41.5334910,-72.0762194
19,Warren Street,06360,41.5330812,-72.0747203
43,McKinley Avenue,06360,41.5318278,-72.0739515
38,Grove Street,06360,41.5318578,-72.0726243
46,Freeman Avenue,06360,41.5320545,-72.0734413
30,Grove Street,06360,41.5314613,-72.0727739
20,Grove Street,06360,41.5312720,-72.0728968
27,Spaulding Street,06360,41.5324115,-72.0734320
161,Broad Street,06360,41.5332172,-72.0739136
151,Broad Street,06360,41.5334227,-72.0740458
125,McKinley Avenue,06360,41.5339375,-72.0767535
33,Warren Street,06360,41.5333855,-72.0742958
97,McKinley Avenue,06360,41.5332399,-72.0759415
22,Warren Street,06360,41.5334102,-72.0750282
56,Freeman Avenue,06360,41.5317517,-72.0731264
15,Warren Street,06360,41.5329656,-72.0748621
71,McKinley Avenue,06360,41.5325961,-72.0750374
66,McKinley Avenue,06360,41.5321429,-72.0752235
52,Otis Street,06360,41.5317144,-72.0754306
120,McKinley Avenue,06360,41.5335544,-72.0768442
43,Perkins Avenue,06360,41.5321426,-72.0764891
9,Raymond Place,06360,41.5319160,-72.0762662
70,McKinley Avenue,06360,41.5322922,-72.0753501
110,McKinley Avenue,06360,41.5333233,-72.0765505
118,McKinley Avenue,06360,41.5334842,-72.0767970
86,McKinley Avenue,06360,41.5326513,-72.0758544
44,Otis Street,06360,41.5316004,-72.0757092
7,Raymond Place,06360,41.5320272,-72.0763244
45,Perkins Avenue,06360,41.5322303,-72.0763414
100,McKinley Avenue,06360,41.5330290,-72.0763048
124,McKinley Avenue,06360,41.5336506,-72.0769709
112,McKinley Avenue,06360,41.5333923,-72.0766651
103,Chestnut Street,06360,41.5290652,-72.0737780
105,Chestnut Street,06360,41.5294062,-72.0737962
91,Chestnut Street,06360,41.5286292,-72.0740245
89,Chestnut Street,06360,41.5285068,-72.0740431
142,Chestnut Street,06360,41.5304451,-72.0735023
2,McKinley Avenue,06360,41.5305458,-72.0733113
140,Chestnut Street,06360,41.5304560,-72.0736253
10,McKinley Avenue,06360,41.5303262,-72.0739942
17,Otis Street,06360,41.5308407,-72.0765792
193,Broadway,06360,41.5304451,-72.0767637
29,Otis Street,06360,41.5309934,-72.0760020
46,McKinley Avenue,06360,41.5316295,-72.0745953
33,Otis Street,06360,41.5311191,-72.0757942
16,Osgood Street,06360,41.5192368,-72.0927877
180,Elizabeth Street,06360,41.5175455,-72.0914695
8,Ward Street,06360,41.5204918,-72.0830024
177,Whipple Avenue,06360,41.5175483,-72.0881751
31,Avery Street,06360,41.5192983,-72.0869551
30,Avery Street,06360,41.5192849,-72.0866295
197,Mount Pleasant Street,06360,41.5204991,-72.0894080
125,Elizabeth Street,06360,41.5192779,-72.0905106
33,Quarry Street,06360,41.5192336,-72.0880792
50,Peck Street,06360,41.5204757,-72.0901625
69,Woodside Avenue,06360,41.5173990,-72.0877950
94,Peck Street,06360,41.5192555,-72.0913197
56,Scott Street,06360,41.5174273,-72.0896695
62,Summit Street,06360,41.5203884,-72.0822251
30,Mopsic Street,06360,41.5171725,-72.0854833
97,Summit Street,06360,41.5192057,-72.0830117
15,Elizabeth Street,06360,41.5220460,-72.0895116
184,Elizabeth Street,06360,41.5173525,-72.0914147
50,Ward Street,06360,41.5191736,-72.0837095
120,Elizabeth Street,06360,41.5190480,-72.0898854
101,Summit Street,06360,41.5191362,-72.0830849
13,Ward Street,06360,41.5203755,-72.0834361
98,Summit Street,06360,41.5191419,-72.0826471
32,Mopsic Court,06360,41.5203406,-72.0841615
3,Peck Street,06360,41.5219196,-72.0894233
59,Scott Street,06360,41.5172982,-72.0901298
103,Peck Street,06360,41.5191823,-72.0918371
202,Mount Pleasant Street,06360,41.5203671,-72.0899033
53,Peck Street,06360,41.5203855,-72.0907646
52,Peck Street,06360,41.5203903,-72.0903087
65,Woodside Avenue,06360,41.5172178,-72.0879270
53,Ward Street,06360,41.5190937,-72.0841500
186,Elizabeth Street,06360,41.5172469,-72.0917086
62,Scott Street,06360,41.5172033,-72.0897625
98,Peck Street,06360,41.5191114,-72.0914595
62,Woodside Avenue,06360,41.5171546,-72.0883379
200,Mount Pleasant Street,06360,41.5203110,-72.0897169
65,Scott Street,06360,41.5171567,-72.0901579
7,Aborn Street,06360,41.5171201,-72.0894181
54,Peck Street,06360,41.5202888,-72.0904054
2,Peck Street,06360,41.5218267,-72.0890188
27,Benjamin Street,06360,41.5190956,-72.0889216
61,Peck Street,06360,41.5202769,-72.0909337
131,Elizabeth Street,06360,41.5190770,-72.0906888
406,West Main Street,06360,41.5202872,-72.0928528
17,Ward Street,06360,41.5202527,-72.0835483
11,Peck Street,06360,41.5217785,-72.0895613
188,Elizabeth Street,06360,41.5170959,-72.0917830
30,Quarry Street,06360,41.5190474,-72.0876734
198,Mount Pleasant Street,06360,41.5202465,-72.0895827
406,West Main Street,06360,41.5202386,-72.0926814
66,Scott Street,06360,41.5170567,-72.0898162
105,Peck Street,06360,41.5190626,-72.0919328
67,Scott Street,06360,41.5170476,-72.0902090
129,Spring Street Extension,06360,41.5190166,-72.0864091
54,Ward Street,06360,41.5189893,-72.0838232
33,Elizabeth Street,06360,41.5217205,-72.0887858
64,Peck Street,06360,41.5201890,-72.0904887
8,Peck Street,06360,41.5217106,-72.0890665
68,Scott Street,06360,41.5169441,-72.0898679
122,Mount Pleasant Street,06360,41.5201506,-72.0862294
19,Ward Street,06360,41.5201492,-72.0836077
114,Mount Pleasant Street,06360,41.5201541,-72.0856640
55,Ward Street,06360,41.5189635,-72.0842207
152,Mount Pleasant Street,06360,41.5201517,-72.0875503
69,Scott Street,06360,41.5168990,-72.0902689
69,Summit Street,06360,41.5201215,-72.0826019
176,Mount Pleasant Street,06360,41.5201601,-72.0887123
166,Mount Pleasant Street,06360,41.5201340,-72.0881399
118,Mount Pleasant Street,06360,41.5201433,-72.0860491
104,Summit Street,06360,41.5189305,-72.0827695
5,Kilmer Avenue,06360,41.5201429,-72.0885562
59,Woodside Avenue,06360,41.5167966,-72.0878951
100,Peck Street,06360,41.5189574,-72.0915569
67,Peck Street,06360,41.5201344,-72.0910304
35,Elizabeth Street,06360,41.5216413,-72.0886644
15,Avery Street,06360,41.5200746,-72.0866297
107,Summit Street,06360,41.5188848,-72.0831631
158,Mount Pleasant Street,06360,41.5201414,-72.0878036
17,Peck Street,06360,41.5216191,-72.0896851
98,Peck Street,06360,41.5189512,-72.0912463
140,Mount Pleasant Street,06360,41.5201251,-72.0873162
20,Ward Street,06360,41.5200992,-72.0832052
36,Avery Street,06360,41.5188506,-72.0868402
104,Mount Pleasant Street,06360,41.5200983,-72.0853227
12,Peck Street,06360,41.5215625,-72.0891826
40,Woodside Avenue,06360,41.5167695,-72.0893311
48,Woodside Avenue,06360,41.5167142,-72.0891771
139,Elizabeth Street,06360,41.5188404,-72.0909080
106,Summit Street,06360,41.5187713,-72.0828298
106,Peck Street,06360,41.5187884,-72.0916795
66,Peck Street,06360,41.5200665,-72.0905835
39,Elizabeth Street,06360,41.5214898,-72.0884865
54,Woodside Avenue,06360,41.5166667,-72.0885739
138,Mount Pleasant Street,06360,41.5200216,-72.0871019
60,Bills Avenue,06360,41.5187291,-72.0839213
23,Peck Street,06360,41.5214579,-72.0898442
141,Elizabeth Street,06360,41.5187466,-72.0909951
101,Elizabeth Street,06360,41.5200063,-72.0898052
18,Peck Street,06360,41.5214457,-72.0893145
72,Summit Street,06360,41.5199446,-72.0821636
20,Beckwith Street,06360,41.5200015,-72.0923424
57,Woodside Avenue,06360,41.5165704,-72.0881389
73,Peck Street,06360,41.5199733,-72.0911873
138,Elizabeth Street,06360,41.5187068,-72.0904336
16,Scott Street,06360,41.5186966,-72.0891324
25,Peck Street,06360,41.5213757,-72.0899818
75,Summit Street,06360,41.5199221,-72.0826279
8,Quarry Street,06360,41.5199547,-72.0873812
70,Peck Street,06360,41.5199233,-72.0906878
11,Kilmer Avenue,06360,41.5199333,-72.0886869
22,Peck Street,06360,41.5213028,-72.0894270
55,Elizabeth Street,06360,41.5212922,-72.0886431
26,Ward Street,06360,41.5198880,-72.0833026
110,Summit Street,06360,41.5185630,-72.0829422
27,Peck Street,06360,41.5212811,-72.0902280
24,Beckwith Street,06360,41.5199381,-72.0921923
144,Elizabeth Street,06360,41.5186003,-72.0905527
12,Avery Street,06360,41.5199064,-72.0863384
28,Beckwith Street,06360,41.5198853,-72.0919780
29,Ward Street,06360,41.5198580,-72.0837636
113,Spring Street,06360,41.5198714,-72.0857347
12,Kilmer Avenue,06360,41.5198661,-72.0882758
41,Peck Street,06360,41.5211712,-72.0903637
26,Peck Street,06360,41.5211734,-72.0895460
112,Summit Street,06360,41.5183648,-72.0830481
8,Mountain Avenue,06360,41.5197875,-72.0820511
2,Mountain Avenue,06360,41.5197488,-72.0823174
61,Elizabeth Street,06360,41.5211658,-72.0887617
121,Summit Street,06360,41.5184368,-72.0834198
30,Ward Street,06360,41.5197554,-72.0833707
146,Elizabeth Street,06360,41.5184847,-72.0906631
27,Scott Street,06360,41.5184497,-72.0897579
81,Peck Street,06360,41.5197753,-72.0913340
34,Beckwith Street,06360,41.5197788,-72.0917602
10,Avery Street Extension,06360,41.5184432,-72.0873824
107,Elizabeth Street,06360,41.5197775,-72.0900139
76,Peck Street,06360,41.5197668,-72.0908465
12,Quarry Street,06360,41.5197332,-72.0873416
16,Avery Street,06360,41.5197369,-72.0864071
35,Ward Street,06360,41.5197074,-72.0838657
32,Peck Street,06360,41.5210314,-72.0896874
83,Summit Street,06360,41.5196952,-72.0827630
63,Elizabeth Street,06360,41.5210445,-72.0888756
19,Beckwith Street,06360,41.5197146,-72.0924854
17,Quarry Street,06360,41.5197188,-72.0878297
12,Avery Street Extension,06360,41.5183375,-72.0874099
10,Mountain Avenue,06360,41.5196482,-72.0819584
21,Avery Street,06360,41.5196610,-72.0867648
82,Whipple Avenue,06360,41.5182913,-72.0901682
34,Ward Street,06360,41.5196384,-72.0834481
129,Summit Street,06360,41.5182562,-72.0835336
18,Quarry Street,06360,41.5196617,-72.0875344
69,Elizabeth Street,06360,41.5208777,-72.0890390
83,Peck Street,06360,41.5196288,-72.0913751
16,Mountain Avenue,06360,41.5195870,-72.0817449
36,Peck Street,06360,41.5208650,-72.0898186
20,Avery Street,06360,41.5196112,-72.0864880
172,Elizabeth Street,06360,41.5181500,-72.0909937
27,Beckwith Street,06360,41.5196006,-72.0922640
230,Mount Pleasant Street,06360,41.5208294,-72.0910418
100,Whipple Avenue,06360,41.5180817,-72.0892461
82,Peck Street,06360,41.5195918,-72.0910034
87,Summit Street,06360,41.5195582,-72.0828256
39,Ward Street,06360,41.5195333,-72.0839313
137,Summit Street,06360,41.5180124,-72.0836929
19,Quarry Street,06360,41.5195359,-72.0879057
73,Elizabeth Street,06360,41.5207441,-72.0891669
15,Whipple Avenue,06360,41.5180062,-72.0905657
31,Beckwith Street,06360,41.5195429,-72.0920812
108,Whipple Avenue,06360,41.5179450,-72.0886877
15,Mopsic Street,06360,41.5192639,-72.0854120
42,Peck Street,06360,41.5207193,-72.0899149
24,Mountain Avenue,06360,41.5194878,-72.0814201
38,Ward Street,06360,41.5194929,-72.0835323
224,Mount Pleasant Street,06360,41.5207208,-72.0907846
20,Kilmer Avenue,06360,41.5195135,-72.0884181
5,Avery Street Extension,06360,41.5179189,-72.0872108
16,Mopsic Street,06360,41.5206502,-72.0829344
172,Whipple Avenue,06360,41.5178987,-72.0883915
174,Elizabeth Street,06360,41.5178939,-72.0911909
91,Summit Street,06360,41.5194718,-72.0829140
86,Summit Street,06360,41.5194587,-72.0824655
12,Mopsic Street,06360,41.5206568,-72.0827293
24,Avery Street,06360,41.5194757,-72.0865448
29,Avery Street,06360,41.5194741,-72.0868576
40,Scott Street,06360,41.5177591,-72.0895376
178,Whipple Avenue,06360,41.5178147,-72.0879234
45,Scott Street,06360,41.5178103,-72.0899442
37,Beckwith Street,06360,41.5194759,-72.0918623
117,Elizabeth Street,06360,41.5194496,-72.0903674
51,Peck Street,06360,41.5206365,-72.0905774
