House number,Street name,Postal code,Latitude,Longitude
27,Van Horn Drive,06512,41.3079752,-72.8468093
122,View Terrace,06512,41.3052140,-72.8724926
63,Sanford Street,06512,41.2814372,-72.8702506
141;143,Gerrish Avenue,06512,41.2804714,-72.8766961
4,Birch Lane,06513,41.3275442,-72.8502509
169,Cosey Beach Road,06512,41.2486891,-72.8758158
92,Boston Avenue,06512,41.2841713,-72.8872441
2,Old Town Highway,06512,41.2465046,-72.8996726
8,Emma Road,06512,41.2731293,-72.8817493
138,Strong Street,06513,41.3073408,-72.8579070
26,Talmadge Avenue,06512,41.2626530,-72.8640087
2,Mansfield Grove Road,06512,41.2476466,-72.8621302
8,Quarry Circle,06513,41.3388818,-72.8246339
106,Foxon Hill Road,06513,41.3286103,-72.8555065
415,Strong Street,06512,41.3152439,-72.8562076
75,Saltonstall Parkway,06512,41.2791958,-72.8639326
714,Thompson Street,06513,41.3368547,-72.8318729
18,Falcon Crest Drive,06512,41.3018722,-72.8723077
91,Coe Avenue,06512,41.2503339,-72.8709191
52,Victor Street,06512,41.2669819,-72.8802243
37,Pardee Place Extension,06512,41.2816810,-72.8780586
175,South End Road,06512,41.2483024,-72.8934856
121,Highland Avenue,06513,41.3255214,-72.8602055
80,William Street,06512,41.2554426,-72.8727296
281,Dodge Avenue,06512,41.2721148,-72.8844500
454,Thompson Street,06513,41.3332549,-72.8435050
42,View Street,06512,41.3213760,-72.8569891
78,View Terrace,06512,41.3022313,-72.8747952
6,Birch Lane,06513,41.3280756,-72.8498523
21,Dell Drive,06513,41.3229880,-72.8663235
80,Taylor Avenue,06512,41.2781778,-72.8748456
3,Maturo Drive,06512,41.2482050,-72.8918455
14,Pevetty Drive,06512,41.2555682,-72.8617024
50,High Street,06512,41.2797569,-72.8719136
175,South End Road,06512,41.2475675,-72.8934181
161,Cosey Beach Road,06512,41.2494835,-72.8755222
218,Foxon Road,06513,41.3247294,-72.8315629
32,Silver Sands Road,06512,41.2607456,-72.8665123
5,Mansfield Grove Road,06512,41.2476053,-72.8613275
12,Felicia Drive,06513,41.3356601,-72.8529955
6,Village Place,06513,41.3387863,-72.8262153
61,Van Horn Drive,06512,41.3114794,-72.8460355
120,Highland Avenue,06513,41.3257188,-72.8605349
620,Bradley Street,06512,41.2997813,-72.8716779
55,Thompson Street,06513,41.3229015,-72.8487934
83,Robert Drive,06512,41.2750348,-72.8823860
140,Thompson Street,06513,41.3249975,-72.8534403
61,High Street,06512,41.2800672,-72.8713000
47,Cosey Beach Avenue,06512,41.2463621,-72.8646517
30;41,Judith Lane,06512,41.2767076,-72.8665363
105,George Street,06512,41.2508253,-72.8700369
29,Prospect Place,06512,41.2702573,-72.8744039
34,Farm Meadow Road,06513,41.3407380,-72.8270187
184,Thompson Street,06513,41.3279964,-72.8512365
233,Mansfield Grove Road,06512,41.2541575,-72.8602404
16,Angela Drive,06512,41.3089795,-72.8546783
88,Willow Road,06512,41.3046334,-72.8478846
75,Redwood Drive,06513,41.3248921,-72.8486085
38,Robby Lane,06512,41.3053664,-72.8608041
70,Laurel Street,06512,41.2858942,-72.8719716
41,Ralphs Lane,06512,41.2991527,-72.8741321
256,Short Beach Road,06512,41.2609449,-72.8638893
71,Taylor Avenue,06512,41.2776379,-72.8744624
51,Mansfield Grove Camper,06512,41.2489323,-72.8618836
4,Green Garden Court,06512,41.2796760,-72.8761641
30,Phillip Street,06512,41.2466056,-72.8734168
560,Silver Sands Road,06512,41.2482612,-72.8812952
38,Joshuas Trail,06512,41.2976304,-72.8703473
25,Harmac Drive,06513,41.3342505,-72.8580967
8,Hunt Lane,06512,41.3225646,-72.8435320
16,Navarro Road,06512,41.3127651,-72.8452383
275,Laurel Street,06512,41.2928022,-72.8696218
85,View Terrace,06512,41.3027899,-72.8738035
80,French Avenue,06512,41.2736647,-72.8794322
20,Boxford Street,06512,41.2625696,-72.8686834
92,Pondview Terrace,06512,41.2927133,-72.8739173
135,French Avenue,06512,41.2752741,-72.8778944
592,North High Street,06512,41.2969019,-72.8640218
184,Morgan Avenue,06512,41.2443084,-72.8953543
419,Foxon Road,06513,41.3243073,-72.8408228
21,Hurlburt Drive,06513,41.3281954,-72.8415510
157,Highland Avenue,06513,41.3267059,-72.8596034
173,Russo Avenue,06513,41.3178742,-72.8611539
44,Hellstrom Road,06512,41.3059671,-72.8456844
34,Guilford Court,06512,41.2826370,-72.8759647
75,Redwood Drive,06513,41.3291026,-72.8478615
11,Oregon Avenue,06512,41.2526460,-72.8719192
140,Thompson Street,06513,41.3241354,-72.8563337
146,Hemingway Avenue,06512,41.2714198,-72.8712391
154,Burr Street,06512,41.2764150,-72.8861365
560,Silver Sands Road,06512,41.2479306,-72.8793488
379,Coe Avenue,06512,41.2594582,-72.8719065
10,Suppa Drive,06512,41.2472639,-72.8944618
23,Hobson Street,06512,41.2464075,-72.8738474
28,Charnes Drive,06513,41.3320331,-72.8517286
13,River Road,06512,41.3204308,-72.8341484
80,Hellstrom Road,06512,41.3095030,-72.8441061
660,Laurel Street,06512,41.3045588,-72.8702336
44,Cliff Street,06512,41.2621063,-72.8542764
68,Gordon Street,06512,41.2801501,-72.8846782
17,Cold Spring Avenue,06512,41.2484794,-72.8719422
601;603,Main Street,06512,41.2842491,-72.8836486
73,Hughes Street,06512,41.2815331,-72.8854417
51,River Street,06512,41.2744562,-72.8648887
2,Old Town Highway,06512,41.2458809,-72.8973851
20,Whalers Point,06512,41.2512412,-72.8595241
2,Mansfield Grove Road,06512,41.2476675,-72.8621859
21,Branhaven Drive,06513,41.3287214,-72.8225694
140,Mill Street,06512,41.3170305,-72.8535955
12,Clancy Street,06512,41.3038627,-72.8493883
150,Mclay Avenue,06512,41.3019342,-72.8632772
36,Roses Farm Road,06512,41.2496860,-72.8860945
75,Redwood Drive,06513,41.3287653,-72.8477030
73,Elm Street,06512,41.2814587,-72.8731574
10,Victor Street,06512,41.2663685,-72.8786889
8,Vera Street,06512,41.2608456,-72.8553008
197,Henry Street,06512,41.2549989,-72.8694765
23,Bartlett Road,06512,41.2719823,-72.8718962
4,Kelly Court,06512,41.3189563,-72.8436398
3,Joan Court,06512,41.3211263,-72.8415191
271,Strong Street,06512,41.3106526,-72.8591371
27,Redwood Drive,06513,41.3266393,-72.8494538
89,Paul Street,06513,41.3223789,-72.8653674
4,James Street,06512,41.2786398,-72.8843193
5,Ellis Road,06512,41.2434028,-72.8808607
8,Farm River Road,06512,41.2759853,-72.8614461
335,Main Street,06512,41.2794604,-72.8745515
18,Whalers Point,06512,41.2508020,-72.8597835
192,Silver Sands Road,06512,41.2600730,-72.8736994
130,Coe Avenue,06512,41.2505790,-72.8734241
665,Foxon Road,06513,41.3228447,-72.8521200
5,Mansfield Grove Road,06512,41.2474519,-72.8606337
31,Cortina Road,06513,41.3389076,-72.8350719
171,Eddon Drive,06512,41.3109493,-72.8522352
55,Thompson Street,06513,41.3242358,-72.8495208
138,Foxon Boulevard,06513,41.3250766,-72.8618610
447,Thompson Avenue,06512,41.2727547,-72.8747531
174,Burr Street,06512,41.2761349,-72.8867340
248,Cosey Beach Avenue,06512,41.2449070,-72.8738364
5,Elm Court,06512,41.2805685,-72.8724985
140,Thompson Street,06513,41.3244079,-72.8528761
171,Coe Avenue,06512,41.2519497,-72.8709701
257,Cosey Beach Avenue,06512,41.2456309,-72.8742617
60,Coleman Street,06512,41.2531526,-72.8742195
155,Dodge Avenue,06512,41.2704862,-72.8788023
9,Carmen Street,06512,41.2748444,-72.8853480
19,Englewood Drive,06513,41.3270181,-72.8546399
101,Maple Street,06512,41.3199922,-72.8421498
136,Borrmann Road,06512,41.3004708,-72.8502224
267,Russo Avenue,06513,41.3192498,-72.8651750
58,Frontage Road,06512,41.2854729,-72.8789279
4,Birch Lane,06513,41.3276436,-72.8501974
50,Vista Drive,06512,41.2660421,-72.8676873
230,Short Beach Road,06512,41.2609118,-72.8626707
75,Bradley Avenue,06512,41.2783329,-72.8759461
560,Silver Sands Road,06512,41.2479833,-72.8812400
3,Atwater Street,06512,41.2477496,-72.8667608
17,Prospect Place Extension,06512,41.2657427,-72.8754959
90,Cosey Beach Avenue,06512,41.2457632,-72.8668881
17,Felicia Drive,06513,41.3359660,-72.8536977
27,South Dale Street,06513,41.3240180,-72.8575082
1,Lynn Court,06512,41.3153483,-72.8461924
287,Laurel Street,06512,41.2931926,-72.8694279
264,Strong Street,06513,41.3106440,-72.8597665
64,French Avenue,06512,41.2733919,-72.8804884
211,Short Beach Road,06512,41.2613561,-72.8609694
216,Laurel Street,06512,41.2908182,-72.8721911
140,Thompson Street,06513,41.3263950,-72.8508750
25,Martin Road,06512,41.2754149,-72.8631086
35,Hemingway Avenue,06512,41.2676302,-72.8721412
661,Thompson Street,06513,41.3353764,-72.8343369
173,Russo Avenue,06513,41.3185631,-72.8622559
11,Hurlburt Drive,06513,41.3278447,-72.8410342
18,Glen Haven Road,06513,41.3354454,-72.8589219
4,Jane Court,06512,41.3061673,-72.8472745
67,Massachusetts,06512,41.2835200,-72.8862114
294,Coe Avenue,06512,41.2555359,-72.8721576
133,Main Street,06512,41.2763240,-72.8668386
32,Iver Avenue,06512,41.2714249,-72.8787039
560,Silver Sands Road,06512,41.2458594,-72.8783128
148,Allison Way,06512,41.3188314,-72.8557245
176,Beach Avenue,06512,41.2450457,-72.8873833
16,Charnes Drive,06513,41.3307230,-72.8534934
24,Glenmoor Drive,06512,41.3206092,-72.8384317
74,Hellstrom Road,06512,41.3088863,-72.8441963
28,Ann Street,06513,41.3180892,-72.8661535
46,Hilton Avenue,06512,41.2598393,-72.8547749
45,Estelle Road,06512,41.2808981,-72.8659719
13,Seneca Trail,06512,41.2490626,-72.8629588
58,Hudson Street,06512,41.2850357,-72.8670039
107,Kimberly Avenue,06512,41.2834602,-72.8749825
59,River Street,06512,41.2744617,-72.8652710
3,Short Beach Road,06512,41.2595764,-72.8523989
21,Mill Hill Circle,06513,41.3409165,-72.8242931
67,Hunt Lane,06513,41.3248338,-72.8423525
1190,North High Street,06512,41.3163427,-72.8488147
175,Borrmann Road,06512,41.3038791,-72.8476453
132,Mclay Avenue,06512,41.3017417,-72.8641647
72,Henry Street,06512,41.2497921,-72.8694722
75,Redwood Drive,06513,41.3282050,-72.8468964
15,Duncan Street,06512,41.2684537,-72.8812309
146,Charter Oak Avenue,06512,41.2821157,-72.8844364
123,Allison Way,06512,41.3188211,-72.8546571
55,Salerno Avenue,06512,41.2569500,-72.8706281
8,Allen Court,06512,41.2580283,-72.8715144
330,Short Beach Road,06512,41.2618372,-72.8672933
7,Warwick Lane,06512,41.3190595,-72.8368352
14,Virginia Road,06512,41.3216289,-72.8235949
9,Florence Street,06513,41.3097820,-72.8610186
87,Crest Avenue,06513,41.3247057,-72.8593850
6,Roy Street,06512,41.2783685,-72.8774139
14,Cedar Court,06513,41.3277378,-72.8487563
21,Stoddard Road,06512,41.2496059,-72.8909579
11,Pevetty Drive,06512,41.2561502,-72.8619507
6,Hughes Street,06512,41.2795427,-72.8873425
130,Coe Avenue,06512,41.2502265,-72.8727602
2,Cosey Beach Avenue,06512,41.2466545,-72.8624549
76,Wheaton Road,06512,41.2595465,-72.8597575
28,Rabbit Rock Road,06513,41.3362183,-72.8499332
2,Mansfield Grove Road,06512,41.2477801,-72.8616874
15,Village Place,06513,41.3382309,-72.8259076
28,Navarro Road,06512,41.3131565,-72.8468808
55,Thompson Street,06513,41.3236183,-72.8483835
102,Crest Avenue,06513,41.3251996,-72.8598339
12,Meadow Street,06512,41.2614592,-72.8525390
1,Charter Oak Avenue,06512,41.2762183,-72.8870527
92,Caroline Road,06512,41.2445246,-72.8846804
149,Saltonstall Parkway,06512,41.2804376,-72.8666384
65,Red Bluff Road,06513,41.3334272,-72.8356749
124,North Atwater Street,06512,41.2517217,-72.8678713
19,Prospect Place,06512,41.2698918,-72.8746277
60,Coleman Street,06512,41.2531357,-72.8743480
29,Grove Road,06512,41.2757973,-72.8849068
10,Branhaven Drive,06513,41.3270873,-72.8223623
43,Pine View Drive,06512,41.3198020,-72.8280188
80,Erico Drive,06512,41.3066152,-72.8584247
48,Brennan Street,06513,41.3183134,-72.8650111
292,North High Street,06512,41.2876852,-72.8693423
27,Redwood Drive,06513,41.3265022,-72.8493456
56,Morgan Avenue,06512,41.2450762,-72.8910809
272,Main Street,06512,41.2779594,-72.8725596
169,Rock Street,06512,41.3196699,-72.8264781
55,Cosey Beach Road,06512,41.2475480,-72.8715517
19,Burgess Street,06512,41.2646494,-72.8794753
5,Robin Drive,06513,41.3360891,-72.8451537
495,Foxon Road,06513,41.3240796,-72.8448345
7,Demeter Drive,06512,41.3147887,-72.8426390
429,North High Street,06512,41.2920859,-72.8668093
27,Miami Street,06513,41.3099730,-72.8616683
452;454,Thompson Avenue,06512,41.2732075,-72.8758918
140,Thompson Street,06513,41.3255111,-72.8510202
407,Short Beach Road,06512,41.2640067,-72.8687278
351,Bradley Street,06512,41.2938479,-72.8741300
380,Cosey Beach Avenue,06512,41.2438093,-72.8799136
170,Main Street,06512,41.2762124,-72.8686057
36,Hemingway Avenue,06512,41.2677320,-72.8726167
6,Hemlock Drive,06513,41.3297169,-72.8394796
30,Silver Sands Road,06512,41.2604780,-72.8672358
173,Russo Avenue,06513,41.3181718,-72.8618057
70,Bennett Road,06513,41.3276742,-72.8396980
283,Grannis Street,06512,41.3037284,-72.8673498
174,Charter Oak Avenue,06512,41.2830787,-72.8838505
33,Redfield Avenue,06512,41.2550637,-72.8733454
388,Thompson Avenue,06512,41.2713063,-72.8773126
55,Taylor Avenue,06512,41.2771275,-72.8747699
140,Thompson Street,06513,41.3253589,-72.8559731
305,South End Road,06512,41.2483213,-72.8890395
50,Allison Way,06512,41.3179733,-72.8544364
62,Allison Way,06512,41.3178302,-72.8539906
17,Charnes Drive,06513,41.3306669,-72.8527571
10,Nicholas Drive,06512,41.3214860,-72.8396385
170,Eddon Drive,06512,41.3112662,-72.8527927
38,Ann Street,06513,41.3183373,-72.8660928
4,Viking Street,06512,41.2999309,-72.8683976
39,Joyce Road,06512,41.2806394,-72.8645006
24,Frontage Road,06512,41.2848818,-72.8765649
56,Roses Farm Road,06512,41.2487371,-72.8856792
190,Foxon Road,06513,41.3255209,-72.8305192
493,Thompson Avenue,06512,41.2741642,-72.8744611
3,Clearview Avenue,06512,41.2644931,-72.8660104
151,Bradford Avenue,06512,41.2472889,-72.8694588
39,Branhaven Drive,06513,41.3311500,-72.8216771
58,Maple Street,06512,41.3178719,-72.8421719
6,Clancy Street,06512,41.3031853,-72.8495067
29;31,Pardee Place Extension,06512,41.2815393,-72.8783931
75,Redwood Drive,06513,41.3277699,-72.8477634
475,Silver Sands Road,06512,41.2514732,-72.8763804
108,Prospect Place Extension,06512,41.2687154,-72.8756716
34,Lenox Street,06512,41.2819415,-72.8867445
324,Silver Sands Road,06512,41.2560063,-72.8749135
133,Sorrento Avenue,06512,41.2598067,-72.8697553
330,Short Beach Road,06512,41.2622192,-72.8671439
1,Maplevale Court,06512,41.3187410,-72.8449814
12,Virginia Road,06512,41.3214427,-72.8235211
243,Strong Street,06512,41.3101969,-72.8587299
93,Foxon Boulevard,06513,41.3235518,-72.8616153
3,Hughes Street,06512,41.2794018,-72.8869076
163,Thompson Street,06513,41.3274987,-72.8507798
32,Hobson Street,06512,41.2467139,-72.8742675
14,Andys Drive,06512,41.2994187,-72.8749331
28,Frank Street,06512,41.2712923,-72.8754809
130,Coe Avenue,06512,41.2502197,-72.8733913
26,Naugatuck Avenue,06512,41.2599485,-72.8690842
2,Mansfield Grove Road,06512,41.2475345,-72.8621927
11,Glen Haven Road,06513,41.3360785,-72.8575308
37,Hunt Lane,06512,41.3233634,-72.8424923
107,Hellstrom Road,06512,41.3120223,-72.8458398
218,Foxon Boulevard,06513,41.3275882,-72.8607611
7,Cliff Street,06512,41.2608337,-72.8537632
55,Thompson Street,06513,41.3227366,-72.8487318
300,Cosey Beach Avenue,06512,41.2446262,-72.8758927
15,Elm Court,06512,41.2808258,-72.8724222
210,Main Street,06512,41.2770759,-72.8700963
149,Henry Street,06512,41.2526162,-72.8692396
141,Hemingway Avenue,06512,41.2711659,-72.8707856
60,Coleman Street,06512,41.2531556,-72.8736304
2 A,Circle Drive,06513,41.3239163,-72.8268926
13,Charnes Drive,06513,41.3302923,-72.8532005
4,Wildwood Drive,06512,41.3205323,-72.8332823
75,Erico Drive,06512,41.3066876,-72.8578292
55,Gay Street,06513,41.3247666,-72.8492412
141,Old Foxon Road,06513,41.3198566,-72.8661954
14,Weber Street,06512,41.2863311,-72.8724922
92,Morgan Avenue,06512,41.2439146,-72.8916979
227,Rose Street Extension,06513,41.3280720,-72.8609101
85,Burr Street,06512,41.2781087,-72.8840416
560,Silver Sands Road,06512,41.2474956,-72.8786933
45,Forest Street,06512,41.2761320,-72.8834539
164,Cosey Beach Road,06512,41.2484476,-72.8752990
53,Waldo Street,06512,41.2666032,-72.8803674
8,Julius Drive,06513,41.3304527,-72.8435331
25,Van Horn Drive,06512,41.3078437,-72.8470445
12,Demeter Drive,06512,41.3148163,-72.8433506
542,North High Street,06512,41.2957983,-72.8650447
104,Gene Street,06513,41.3135251,-72.8603066
17,River Street,06512,41.2743180,-72.8627833
140,Thompson Street,06513,41.3247200,-72.8540100
448,North High Street,06512,41.2930967,-72.8670078
163,Vista Drive,06512,41.2644344,-72.8646292
266-B,Cosey Beach Avenue,06512,41.2448700,-72.8749977
229,Tyler Street,06512,41.2758525,-72.8768220
17,Englewood Drive,06513,41.3272001,-72.8548028
30,Silver Sands Road,06512,41.2603995,-72.8666445
28,Allikat Way,06513,41.3284093,-72.8577253
803,North High Street,06512,41.3022133,-72.8561516
173,Russo Avenue,06513,41.3180818,-72.8621364
1,Savoy Street,06513,41.3147329,-72.8635082
83,Boston Avenue,06512,41.2838053,-72.8870458
75,Redwood Drive,06513,41.3283761,-72.8472296
25,Hartman Avenue,06512,41.2564621,-72.8732152
10,Robert Drive,06512,41.2722433,-72.8835850
63,Main Street,06512,41.2771842,-72.8639307
140,Thompson Street,06513,41.3261659,-72.8556870
130,Coe Avenue,06512,41.2511623,-72.8717285
29,Suppa Drive,06512,41.2478110,-72.8940126
560,Silver Sands Road,06512,41.2484117,-72.8817001
146,George Street,06512,41.2526792,-72.8706455
3,Morris Road,06513,41.3326644,-72.8523468
35,Nicholas Drive,06512,41.3209722,-72.8406474
60,Van Horn Drive,06512,41.3113376,-72.8455185
5,Ann Street,06513,41.3172369,-72.8661076
40,Vernon Street,06512,41.2631696,-72.8547904
383,Main Street,06512,41.2808884,-72.8759824
129,Silver Sands Road,06512,41.2612087,-72.8713910
29,Lindberg Street,06512,41.2859382,-72.8730763
108,Forest Street Extension,06512,41.2749031,-72.8839767
39,Center Avenue,06512,41.2473752,-72.8658113
148,Bradford Avenue,06512,41.2469149,-72.8692054
56,Sylvan Hills Road,06513,41.3256624,-72.8463869
140,Mill Street,06512,41.3173971,-72.8541559
121,Russo Avenue,06513,41.3167844,-72.8609823
185,Borrmann Road,06512,41.3047177,-72.8466031
66,Elm Street,06512,41.2813977,-72.8736491
9,Birch Lane,06513,41.3283146,-72.8490678
491,Silver Sands Road,06512,41.2508799,-72.8764832
88,Prospect Place Extension,06512,41.2681154,-72.8757115
142,Charter Oak Avenue,06512,41.2819811,-72.8845166
641,Foxon Road,06513,41.3221575,-72.8503721
31,Summit Avenue,06512,41.2647507,-72.8679930
12,Mansfield Grove Camper,06512,41.2487575,-72.8599951
8,Richard Way,06512,41.3089481,-72.8450311
330,Short Beach Road,06512,41.2618493,-72.8662227
13,Wildwood Drive,06512,41.3214998,-72.8324671
4,Joffre Street,06513,41.3158145,-72.8626897
12,Cedar Court,06513,41.3277478,-72.8492476
449,Laurel Street,06512,41.2980449,-72.8674927
107,Saltonstall Parkway,06512,41.2794899,-72.8649967
30,Catherine Street,06512,41.2462748,-72.8758478
132,French Avenue,06512,41.2752975,-72.8784356
83,Vista Drive,06512,41.2653845,-72.8664269
130,Coe Avenue,06512,41.2501130,-72.8731932
19,Monte Circle,06512,41.2586219,-72.8684817
119,Coe Avenue,06512,41.2500548,-72.8708596
5,Mansfield Grove Road,06512,41.2475290,-72.8605944
7,Glen Haven Road,06513,41.3361693,-72.8566937
226,Laurel Street,06512,41.2913022,-72.8712329
22,Brookfield Road,06512,41.3221835,-72.8303664
15,Corbin Road,06512,41.3143968,-72.8468033
306,Foxon Hill Road,06513,41.3313344,-72.8626765
93,Meadow Street,06512,41.2632365,-72.8532561
55,Thompson Street,06513,41.3236408,-72.8497467
6,Bishop Street,06512,41.2765797,-72.8745079
104,Charter Oak Avenue,06512,41.2806725,-72.8853505
110,Morgan Avenue,06512,41.2435346,-72.8922509
370,Hemingway Avenue,06512,41.2784617,-72.8692428
195,Coe Avenue,06512,41.2522663,-72.8710498
161,Dodge Avenue,06512,41.2706095,-72.8790473
1 A,Charter Oak Avenue,06512,41.2764046,-72.8869394
35,North Street,06513,41.3278075,-72.8578014
19,Glenmoor Drive,06512,41.3203631,-72.8379370
190,Borrmann Road,06512,41.3049251,-72.8460054
75,Redwood Drive,06513,41.3259808,-72.8482766
45,Laura Circle,06513,41.3196996,-72.8621464
92,Laurel Street,06512,41.2867325,-72.8721068
150,South End Road,06512,41.2471628,-72.8914462
45,Mill Street,06512,41.3159562,-72.8510094
108,Estelle Road,06512,41.2789073,-72.8661989
