House number,Street name,Postal code,Latitude,Longitude
26,Karen Road,06811,41.4331481,-73.4270749
4,Hausman Road,06811,41.4291799,-73.4246866
4,Sunnyside Avenue,06811,41.4349259,-73.4276964
3,Royal Pine Drive,06811,41.4293379,-73.4279674
5,Hausman Road,06811,41.4289243,-73.4256372
5,Sunnyside Avenue,06811,41.4348175,-73.4268293
124,Logging Trail Road,06811,41.4357246,-73.4238054
4,Mckay Road,06811,41.4336226,-73.4264023
20,Karen Road,06811,41.4337502,-73.4278419
2,Sunnyside Avenue,06811,41.4346775,-73.4279337
10,Mckay Road,06811,41.4346538,-73.4266307
11,Jams Drive,06811,41.4304726,-73.4267848
15,Jams Drive,06811,41.4301026,-73.4263086
2,Hausman Road,06811,41.4294147,-73.4244476
28,Karen Road,06811,41.4329332,-73.4268688
80,Palmer Road,06811,41.4319899,-73.4274439
6,Hausman Road,06811,41.4288591,-73.4249744
6,Sunnyside Avenue,06811,41.4352853,-73.4270487
6,Mckay Road,06811,41.4338654,-73.4266150
6,Jams Drive,06811,41.4313046,-73.4255874
5,Royal Pine Drive,06811,41.4289314,-73.4278805
2,Mckay Road,06811,41.4333216,-73.4263058
12,Palmer Road,06811,41.4321912,-73.4272160
3,Jams Drive,06811,41.4311924,-73.4265251
130,Federal Road,06811,41.4288302,-73.4172970
5-7,Hawley Road,06811,41.4275510,-73.4365544
28,Silcam Drive,06811,41.4241317,-73.4322387
61,Great Plain Road,06811,41.4229713,-73.4402985
23,Regen Road,06811,41.4227421,-73.4304599
7,Elizabeth Road,06811,41.4201486,-73.4363223
4,Dixon Road,06811,41.4255108,-73.4383021
39,Stadley Rough Road,06811,41.4261735,-73.4301176
6,Woodbury,06811,41.4266345,-73.4354495
73,Great Plain Road,06811,41.4241965,-73.4389613
7,Regen Road,06811,41.4218244,-73.4316974
8,Elizabeth Road,06811,41.4205429,-73.4365749
4,La Mar Road,06811,41.4265764,-73.4377746
15,Clearbrook Road,06811,41.4203274,-73.4289205
3,Woodbury,06811,41.4267627,-73.4362663
12,Regen Road,06811,41.4227787,-73.4315492
10,Clearbrook Road,06811,41.4207012,-73.4298542
33,Woodbury,06811,41.4229504,-73.4337440
21,Woodbury,06811,41.4246741,-73.4351024
10,Woodbury,06811,41.4261024,-73.4352538
90,Great Plain Road,06811,41.4241443,-73.4402774
9,Silcam Drive,06811,41.4273462,-73.4327985
32,Fairway Drive,06811,41.4241149,-73.4299166
27,Regen Road,06811,41.4229614,-73.4296841
10,Fairway Drive,06811,41.4270027,-73.4286160
7,Kendall Terrace West,06811,41.4285724,-73.4315871
17,Clearbrook Road,06811,41.4206109,-73.4285396
24,Woodbury,06811,41.4243272,-73.4342257
25,Stadley Rough Road,06811,41.4235239,-73.4319803
14,Hawley Road,06811,41.4274173,-73.4373214
21,Silcam Drive,06811,41.4252915,-73.4331112
7,Fairway Drive,06811,41.4277392,-73.4291349
17,Regen Road,06811,41.4225162,-73.4308688
11,Dixon Road,06811,41.4250488,-73.4367938
9,Woodbury,06811,41.4259809,-73.4358738
4,Albers,06811,41.4207430,-73.4384495
16,Woodbury,06811,41.4253153,-73.4348845
3,Kendall Terrace East,06811,41.4273904,-73.4305339
10,Stadley Rough Road,06811,41.4208693,-73.4346579
77,Great Plain Road,06811,41.4250984,-73.4392274
6,Regen Road,06811,41.4221851,-73.4323443
16,Fairway Drive,06811,41.4262259,-73.4285321
14,Kendall Terrace West,06811,41.4284340,-73.4321786
18,Clearbrook Road,06811,41.4211425,-73.4284663
29,Woodbury,06811,41.4236350,-73.4345018
16,Stadley Rough Road,06811,41.4218114,-73.4334370
16,Hawley Road,06811,41.4281258,-73.4376157
11,Silcam Drive,06811,41.4270905,-73.4325990
104,Great Plain Road,06811,41.4263189,-73.4399298
5,La Mar Road,06811,41.4260663,-73.4381022
6,Clearbrook Road,06811,41.4205873,-73.4307868
34,Stadley Rough Road,06811,41.4259886,-73.4310883
6,Hawley Road,06811,41.4277028,-73.4358343
24,Silcam Drive,06811,41.4246754,-73.4335902
49-55,Great Plain Road,06811,41.4215381,-73.4400380
25,Regen Road,06811,41.4228518,-73.4301354
7,Dixon Road,06811,41.4249705,-73.4375612
5,Kendall Terrace West,06811,41.4281808,-73.4315466
9,Albers,06811,41.4204174,-73.4372040
22,Woodbury,06811,41.4245875,-73.4344635
23,Stadley Rough Road,06811,41.4225913,-73.4329282
81,Great Plain Road,06811,41.4257960,-73.4391870
12,Silcam Drive,06811,41.4267557,-73.4334382
34,Fairway Drive,06811,41.4245809,-73.4300863
3,Palmer Road,06811,41.4285306,-73.4289821
1,Dixon Road,06811,41.4250392,-73.4386813
8,Kendall Terrace West,06811,41.4274758,-73.4320282
43,Stadley Rough Road,06811,41.4269823,-73.4298210
11,Kendall Terrace East,06811,41.4286168,-73.4302067
27,Stadley Rough Road,06811,41.4238763,-73.4314130
57,Great Plain Road,06811,41.4222565,-73.4389671
19,Silcam Drive,06811,41.4257173,-73.4330642
12,Elizabeth Road,06811,41.4211143,-73.4358370
10,Regen Road,06811,41.4225951,-73.4318403
12,Dixon Road,06811,41.4253951,-73.4369271
11,Woodbury Drive,06811,41.4257583,-73.4357440
12,Albers,06811,41.4207233,-73.4368049
1,Tamanny Trail,06811,41.4285685,-73.4404883
4,Kendall Terrace East,06811,41.4281546,-73.4309144
7,Silcam Drive,06811,41.4275615,-73.4329281
33,Stadley Rough Road,06811,41.4252714,-73.4310634
96,Great Plain Road,06811,41.4252463,-73.4398527
2,Silcam Drive,06811,41.4283164,-73.4339791
106,Great Plain Road,06811,41.4265882,-73.4400157
15,Regen Road,06811,41.4223069,-73.4311233
6,Dixon Road,06811,41.4254875,-73.4379723
2,Albers,06811,41.4205196,-73.4387639
14,Woodbury,06811,41.4255777,-73.4349853
1,Kendall Terrace West,06811,41.4273199,-73.4313545
25,Silcam Drive,06811,41.4245950,-73.4320824
73A,Great Plain Road,06811,41.4244147,-73.4382047
21,Regen Road,06811,41.4221175,-73.4298913
14,Fairway Drive,06811,41.4264803,-73.4286608
10,Kendall Terrace West,06811,41.4277814,-73.4320728
5,Albers Road,06811,41.4206392,-73.4378319
2,Woodbury,06811,41.4271680,-73.4357151
14,Stadley Rough Road,06811,41.4213590,-73.4332119
83,Great Plain Road,06811,41.4263092,-73.4392455
1,Silcam Drive,06811,41.4284829,-73.4333235
24,Fairway Drive,06811,41.4250932,-73.4283678
7,Palmer Road,06811,41.4286123,-73.4286296
4,Clearbrook Road,06811,41.4205417,-73.4312339
45,Stadley Rough Road,06811,41.4276426,-73.4297520
4,Hawley Road,06811,41.4276086,-73.4360826
5,Silcam Drive,06811,41.4278300,-73.4330090
45,Great Plain Road,06811,41.4203412,-73.4394095
22,Regen Road,06811,41.4236093,-73.4298460
6,Elizabeth Road,06811,41.4202143,-73.4369995
3,Kendall Terrace West,06811,41.4278101,-73.4314739
13,Clearbrook Road,06811,41.4203624,-73.4293309
7,Woodbury,06811,41.4262176,-73.4360377
20,Woodbury,06811,41.4248400,-73.4346065
22,Stadley Rough Road,06811,41.4237967,-73.4324645
93,Great Plain Road,06811,41.4282357,-73.4404684
8,Silcam Drive,06811,41.4273792,-73.4336218
30,Fairway Drive,06811,41.4246993,-73.4287061
4,Regen Road,06811,41.4219998,-73.4326222
9,Clearbrook Road,06811,41.4202643,-73.4300570
6,Kendall Terrace West,06811,41.4271855,-73.4319225
16,Clearbrook Road,06811,41.4211557,-73.4289000
27,Woodbury,06811,41.4239232,-73.4348838
4,Jackson Drive,06811,41.4284380,-73.4357993
23A,Stadley Rough Road,06811,41.4228873,-73.4322998
10,Hawley Road,06811,41.4287454,-73.4347718
17,Silcam Drive,06811,41.4259477,-73.4327768
100,Great Plain Road,06811,41.4256539,-73.4398661
16,Regen Road,06811,41.4231445,-73.4310064
10,Dixon Road,06811,41.4254393,-73.4373461
8,Woodbury,06811,41.4263375,-73.4353112
1,Albers,06811,41.4202056,-73.4384830
15,Woodbury,06811,41.4253148,-73.4354891
2,Kendall Terrace East,06811,41.4277584,-73.4310750
13,Stadley Rough Road,06811,41.4208358,-73.4323364
65&6,Great Plain Road,06811,41.4236959,-73.4402154
5,Regen Road,06811,41.4216157,-73.4319427
15,Fairway Drive,06811,41.4260731,-73.4292374
2,La Mar Road,06811,41.4265347,-73.4381037
3,Clearbrook Road,06811,41.4201290,-73.4313681
28,Woodbury,06811,41.4236549,-73.4336118
30,Stadley Rough Road,06811,41.4252494,-73.4319091
21,Hawley Road,06811,41.4272207,-73.4349515
10,Silcam Drive,06811,41.4270551,-73.4335186
102,Great Plain Road,06811,41.4259335,-73.4399356
9,La Mar Road,06811,41.4261699,-73.4373434
7,Kendall Terrace East,06811,41.4279964,-73.4303396
23,Silcam Drive,06811,41.4250243,-73.4328293
47,Great Plain Road,06811,41.4206764,-73.4396752
19,Regen Road,06811,41.4219011,-73.4303696
10,Elizabeth Road,06811,41.4209141,-73.4361221
4,Kendall Terrace West,06811,41.4268557,-73.4318068
8,Albers,06811,41.4210711,-73.4373092
18,Woodbury,06811,41.4250686,-73.4347438
22-32,Stadley Rough Road,06811,41.4257190,-73.4316360
79,Great Plain Road,06811,41.4255485,-73.4391654
15,Silcam Drive,06811,41.4262578,-73.4324132
18,Fairway Drive,06811,41.4259499,-73.4285021
7,Moody Drive,06811,41.4267608,-73.4405702
1,Dennis Gate,06811,41.4267534,-73.4306036
41,Stadley Rough Road,06811,41.4266139,-73.4297711
1,Kendall Terrace East,06811,41.4270558,-73.4305827
3,Silcam Drive,06811,41.4281239,-73.4331490
62,Great Plain Road,06811,41.4201920,-73.4399946
18,Silcam Drive,06811,41.4257984,-73.4336781
11,Elizabeth Road,06811,41.4205939,-73.4357941
13,Regen Road,06811,41.4221243,-73.4313901
11,Clearbrook Road,06811,41.4203028,-73.4296793
5,Woodbury,06811,41.4264794,-73.4361901
10,Albers,06811,41.4208851,-73.4370655
12,Woodbury,06811,41.4258519,-73.4351366
91,Great Plain Road,06811,41.4278598,-73.4402900
6,Silcam Drive,06811,41.4276510,-73.4337178
71,Great Plain Road,06811,41.4242137,-73.4397711
29,Regen Road,06811,41.4232299,-73.4289349
11,Fairway Drive,06811,41.4269364,-73.4293600
3,La Mar Road,06811,41.4260574,-73.4384879
14,Clearbrook Road,06811,41.4208458,-73.4291427
25,Woodbury,06811,41.4242178,-73.4348677
31,Stadley Rough Road,06811,41.4246677,-73.4312448
94,Great Plain Road,06811,41.4249477,-73.4398160
22,Silcam Drive,06811,41.4250820,-73.4338434
8,Fairway Drive,06811,41.4273000,-73.4286780
14,Regen Road,06811,41.4230045,-73.4313343
5,Dixon Road,06811,41.4249870,-73.4379398
7,Albers,06811,41.4205363,-73.4374827
13,Woodbury,06811,41.4255294,-73.4356354
9,Kendall Terrace East,06811,41.4283324,-73.4302366
11,Stadley Rough Road,06811,41.4201292,-73.4328065
78,Great Plain Road,06811,41.4221557,-73.4406082
20,Regen Road,06811,41.4235135,-73.4304393
13,Fairway Drive,06811,41.4264798,-73.4293038
16,Kendall Terrace West,06811,41.4287073,-73.4321965
19,Clearbrook Road,06811,41.4208353,-73.4284003
19,Woodbury,06811,41.4248655,-73.4352429
18,Stadley Rough Road,06811,41.4231398,-73.4331440
17,Hawley Road,06811,41.4263745,-73.4345697
9,Regen Road,06811,41.4214393,-73.4312060
20,Fairway Drive,06811,41.4256685,-73.4283966
6,La Mar Road,06811,41.4265987,-73.4373594
7,Clearbrook Road,06811,41.4202085,-73.4304494
35,Stadley Rough Road,06811,41.4256015,-73.4307127
1,Jackson Drive,06811,41.4284599,-73.4351944
4,Silcam Drive,06811,41.4279862,-73.4338274
110,Great Plain Road,06811,41.4274326,-73.4404793
26,Regen Road,06811,41.4238838,-73.4285144
8,Dixon Road,06811,41.4254256,-73.4376548
2,Kendall Terrace West,06811,41.4265767,-73.4316385
12,Clearbrook Road,06811,41.4207474,-73.4294820
23,Woodbury,06811,41.4244477,-73.4349753
20,Stadley Rough Road,06811,41.4235158,-73.4327560
92,Great Plain Road,06811,41.4245733,-73.4401475
13,Silcam Drive,06811,41.4266854,-73.4323484
5,Fairway Drive,06811,41.4280069,-73.4288697
3,Regen Road,06811,41.4214218,-73.4322140
8,Clearbrook Road,06811,41.4206354,-73.4303159
1,La Mar Road,06811,41.4264811,-73.4386985
26,Woodbury,06811,41.4239995,-73.4339022
2,Jackson Drive,06811,41.4280631,-73.4355243
27A,Stadley Rough Road,06811,41.4239172,-73.4308160
59,Great Plain Road,06811,41.4226255,-73.4401954
16,Silcam Drive,06811,41.4260762,-73.4335036
9,Fairway Drive,06811,41.4273476,-73.4293718
11,Regen Road,06811,41.4216811,-73.4307057
2,Dixon Road,06811,41.4255244,-73.4386211
1,Wixon,06811,41.4200790,-73.4403768
5,Kendall Terrace East,06811,41.4277128,-73.4304252
12,Stadley Rough Road,06811,41.4210065,-73.4331384
63,Great Plain Road,06811,41.4231293,-73.4400468
8,Regen Road,06811,41.4223901,-73.4320830
9,Elizabeth Road,06811,41.4203684,-73.4360511
11,La Mar Road,06811,41.4261943,-73.4369790
2,Clearbrook Road,06811,41.4204874,-73.4317541
31,Woodbury,06811,41.4232929,-73.4341936
29,Stadley Rough Road,06811,41.4244024,-73.4306957
20,Hawley Road,06811,41.4283507,-73.4370249
20,Silcam Drive,06811,41.4255275,-73.4338224
108,Great Plain Road,06811,41.4268868,-73.4401384
7,La Mar Road,06811,41.4261162,-73.4376719
3,Dixon Road,06811,41.4250034,-73.4383148
3,Albers,06811,41.4203872,-73.4382120
37,Stadley Rough Road,06811,41.4258808,-73.4304121
6,Kendall Terrace East,06811,41.4285470,-73.4308756
26,Silcam Drive,06811,41.4243489,-73.4330954
75,Great Plain Road,06811,41.4246446,-73.4392766
18,Regen Road,06811,41.4233146,-73.4307281
9,Dixon Road,06811,41.4249319,-73.4372405
12,Kendall Terrace West,06811,41.4281018,-73.4321616
1,Clearbrook Road,06811,41.4201069,-73.4323608
17,Woodbury,06811,41.4250774,-73.4353695
15-21,Stadley Rough Road,06811,41.4217366,-73.4328068
85-89,Great Plain Road,06811,41.4286394,-73.4388214
14,Silcam Drive,06811,41.4264039,-73.4332738
17,Fairway Drive,06811,41.4256321,-73.4291843
1,Regen Road,06811,41.4211775,-73.4324834
5,Clearbrook Road,06811,41.4201520,-73.4308899
47,Stadley Rough Road,06811,41.4278758,-73.4296443
10,Karen Road,06811,41.4354779,-73.4294950
3,Tabor Road,06811,41.4319258,-73.4382021
55,Stadley Rough Road,06811,41.4291831,-73.4297066
36,Tamanny Trail,06811,41.4328097,-73.4392927
16,Indian Spring Road,06811,41.4338341,-73.4338457
22,Royal Road,06811,41.4374896,-73.4380656
30,Corn Tassle Road,06811,41.4324894,-73.4342892
5,Karen Road,06811,41.4360355,-73.4305662
3,Jackson Drive,06811,41.4288455,-73.4355321
48,Corn Tassle Road,06811,41.4297329,-73.4336316
1A,Karen Road,06811,41.4364249,-73.4313167
15,Corn Tassle Road,06811,41.4350960,-73.4368914
8,Jackson Drive,06811,41.4287971,-73.4362790
4,Tabor Road,06811,41.4324851,-73.4384141
20,Jackson Drive,06811,41.4300711,-73.4372298
8,Royal Road,06811,41.4374554,-73.4342416
28,Tamanny Trail,06811,41.4317867,-73.4396039
40,Hawley Road,06811,41.4301240,-73.4318354
15,Karen Road,06811,41.4348068,-73.4297508
20,Corn Tassle Road,06811,41.4343536,-73.4354842
25,Jackson Drive,06811,41.4312776,-73.4363653
99,Stadley Rough Road,06811,41.4361356,-73.4312562
14,Tamanny Trail,06811,41.4299486,-73.4394826
11,Jackson Drive,06811,41.4297574,-73.4358405
58-60,Stadley Rough Road,06811,41.4352403,-73.4328356
27,Tamanny Trail,06811,41.4332474,-73.4384981
19,Indian Spring Road,06811,41.4337540,-73.4353344
12,Monarch Road,06811,41.4357640,-73.4338017
37,Corn Tassle Road,06811,41.4314088,-73.4350439
11,Karen Road,06811,41.4352939,-73.4300392
91,Stadley Rough Road,06811,41.4350402,-73.4306773
44-46,Tamanny Trail,06811,41.4340979,-73.4396311
14,Jackson Drive,06811,41.4294173,-73.4368076
107,Stadley Rough Road,06811,41.4370418,-73.4317573
30,Tamanny Trail,06811,41.4320451,-73.4395079
7,Corn Tassle Road,06811,41.4363923,-73.4375547
6,Karen Road,06811,41.4361244,-73.4298292
23,Corn Tassle Road,06811,41.4337865,-73.4360973
34,Jackson Drive,06811,41.4317533,-73.4373375
15,Tamanny Trail,06811,41.4302108,-73.4388866
63,Stadley Rough Road,06811,41.4300833,-73.4307691
5,Indian Spring Road,06811,41.4346589,-73.4321182
17,Kendall Terrace East,06811,41.4292945,-73.4310113
38,Corn Tassle Road,06811,41.4313950,-73.4334931
39,Jackson Drive,06811,41.4330848,-73.4367348
67,Stadley Rough Road,06811,41.4304501,-73.4302684
19,Jackson Drive,06811,41.4305480,-73.4364385
7,Monarch Road,06811,41.4363800,-73.4353317
35,Tamanny Trail,06811,41.4343763,-73.4387580
43,Corn Tassle Road,06811,41.4302320,-73.4349212
14,Karen Road,06811,41.4347289,-73.4288976
11,Corn Tassle Road,06811,41.4356877,-73.4373104
28,Jackson Drive,06811,41.4310269,-73.4373446
97,Stadley Rough Road,06811,41.4358008,-73.4311430
57,Stadley Rough Road,06811,41.4293726,-73.4299668
43,Hawley Road,06811,41.4296720,-73.4311986
10,Monarch Road,06811,41.4361090,-73.4344649
28,Corn Tassle Road,06811,41.4329978,-73.4341011
40,Jackson Drive,06811,41.4339443,-73.4375409
68,Stadley Rough Road,06811,41.4371512,-73.4326618
12,Jackson Drive,06811,41.4292301,-73.4365543
4,Purchase Street,06811,41.4310174,-73.4383977
20,Tamanny Trail,06811,41.4306548,-73.4401978
5,Corn Tassle Road,06811,41.4367753,-73.4375530
13,Monarch Road,06811,41.4352368,-73.4344475
12,Corn Tassle Road,06811,41.4357167,-73.4362376
9,Jackson Drive,06811,41.4295898,-73.4357224
85,Stadley Rough Road,06811,41.4343304,-73.4300909
48,Tamanny Trail,06811,41.4344136,-73.4396656
14,Indian Spring Road,06811,41.4329997,-73.4324694
12,Royal Road,06811,41.4373164,-73.4351649
8,Corn Tassle Road,06811,41.4363889,-73.4366230
3,Karen Road,06811,41.4362600,-73.4306973
19,Corn Tassle Road,06811,41.4344647,-73.4364786
34A,Jackson Drive,06811,41.4327640,-73.4374753
10,Tamanny Trail,06811,41.4294188,-73.4402420
64,Stadley Rough Road,06811,41.4366102,-73.4324181
25,Tamanny Trail,06811,41.4330074,-73.4385342
17,Indian Spring Road,06811,41.4338962,-73.4348960
6,Monarch Road,06811,41.4367763,-73.4349231
35,Corn Tassle Road,06811,41.4317510,-73.4351489
1,Karen Road,06811,41.4365319,-73.4308384
87,Stadley Rough Road,06811,41.4345604,-73.4303712
52,Stadley Rough Road,06811,41.4335929,-73.4312261
3,Indian Spring Road,06811,41.4348368,-73.4314534
13,Kendall Terrace East,06811,41.4288927,-73.4304250
29,Corn Tassle Road,06811,41.4327897,-73.4354959
37,Jackson Drive,06811,41.4328280,-73.4367186
66,Stadley Rough Road,06811,41.4363499,-73.4337745
9,Indian Spring Road,06811,41.4345144,-73.4331229
6,Purchase Street,06811,41.4307316,-73.4382898
33,Tamanny Trail,06811,41.4341254,-73.4386917
41,Corn Tassle Road,06811,41.4305692,-73.4351146
21,Karen Road,06811,41.4341207,-73.4292792
26,Jackson Drive,06811,41.4307895,-73.4373594
6,Tabor Road,06811,41.4325828,-73.4380442
53,Stadley Rough Road,06811,41.4289867,-73.4294782
40,Tamanny Trail,06811,41.4333768,-73.4392040
15,Indian Spring Road,06811,41.4341305,-73.4343968
18,Kendall Terrace West,06811,41.4289543,-73.4320736
33,Corn Tassle Road,06811,41.4320845,-73.4352066
4,Karen Road,06811,41.4364862,-73.4300041
32,Jackson Drive,06811,41.4314875,-73.4374000
12,Tamanny Trail,06811,41.4296124,-73.4399742
10,Jackson Drive,06811,41.4289801,-73.4364997
61,Stadley Rough Road,06811,41.4298250,-73.4304646
26,Tamanny Trail,06811,41.4315303,-73.4398793
47,Corn Tassle Road,06811,41.4294000,-73.4345607
11,Monarch Road,06811,41.4355497,-73.4346947
36,Corn Tassle Road,06811,41.4319333,-73.4341721
7,Jackson Drive,06811,41.4293252,-73.4355771
81,Stadley Rough Road,06811,41.4338896,-73.4296373
42,Tamanny Trail,06811,41.4336666,-73.4391692
17,Jackson Drive,06811,41.4303712,-73.4362186
105,Stadley Rough Road,06811,41.4367904,-73.4317317
6,Corn Tassle Road,06811,41.4367653,-73.4366987
9,Karen Road,06811,41.4355197,-73.4301948
17,Corn Tassle Road,06811,41.4347333,-73.4366457
33,Jackson Drive,06811,41.4323279,-73.4366801
18,Tamanny Trail,06811,41.4303779,-73.4399762
62,Stadley Rough Road,06811,41.4361102,-73.4320248
4,Indian Spring Road,06811,41.4343887,-73.4312164
3,Monarch Road,06811,41.4371348,-73.4357753
40,Corn Tassle Road,06811,41.4311997,-73.4339246
38,Jackson Drive,06811,41.4334567,-73.4375856
66A,Stadley Rough Road,06811,41.4368623,-73.4334149
18,Jackson Drive,06811,41.4298527,-73.4370484
8,Palmer Road,06811,41.4302883,-73.4286917
34,Tamanny Trail,06811,41.4325606,-73.4393678
18,Hawley Road,06811,41.4291128,-73.4380586
13,Karen Road,06811,41.4350238,-73.4299212
10,Corn Tassle Road,06811,41.4360468,-73.4364422
23,Jackson Drive,06811,41.4310263,-73.4363443
95,Stadley Rough Road,06811,41.4355353,-73.4310289
38,Stadley Rough Road,06811,41.4307814,-73.4312777
12,Indian Spring Road,06811,41.4339817,-73.4331967
20,Kendall Terrace West,06811,41.4291434,-73.4318205
27,Corn Tassle Road,06811,41.4331500,-73.4356849
44,Jackson Drive,06811,41.4345829,-73.4381231
71,Stadley Rough Road,06811,41.4309022,-73.4298255
7,Indian Spring Road,06811,41.4345833,-73.4325059
2,Purchase Street,06811,41.4312650,-73.4386117
23,Tamanny Trail,06811,41.4323470,-73.4387493
83,Stadley Rough Road,06811,41.4341473,-73.4298495
37,Tamanny Trail,06811,41.4346630,-73.4388545
13,Indian Spring Road,06811,41.4342828,-73.4340220
24,Royal Road,06811,41.4373638,-73.4383979
31,Corn Tassle Road,06811,41.4324717,-73.4353294
2A,Karen Road,06811,41.4367334,-73.4301472
18,Corn Tassle Road,06811,41.4347650,-73.4356872
30,Jackson Drive,06811,41.4312873,-73.4373704
7,Tabor Road,06811,41.4321811,-73.4375708
59,Stadley Rough Road,06811,41.4296751,-73.4301880
24,Tamanny Trail,06811,41.4312831,-73.4399403
20,Indian Spring Road,06811,41.4334916,-73.4346993
5,Monarch Road,06811,41.4367865,-73.4355918
