House number,Street name,Postal code,Latitude,Longitude
181,Streamside Lane,06052,41.6514614,-72.8159975
34,Mead Street,06051,41.6557979,-72.7558657
255,Francis Street,06053,41.6879316,-72.7768845
205,Belridge Road,06053,41.7095579,-72.7841946
220,Lasalle Street,06051,41.6799349,-72.7775115
129,Beechwood Drive,06053,41.6715582,-72.8150732
226,Roslyn Drive,06052,41.6485872,-72.8114988
364,Steele Street,06052,41.6575350,-72.8124339
147,Market Street,06051,41.6734707,-72.7579913
52,Foxon Place,06053,41.6871515,-72.7643164
54,Hazelmere Road,06053,41.6950819,-72.7698853
31,James Avenue,06053,41.6912141,-72.8061143
26,Marlin Road,06053,41.6986696,-72.7625236
99,Broad Street,06053,41.6734559,-72.7871622
161,Hart Street,06052,41.6598181,-72.7899233
47,Woodhaven Drive,06053,41.6974079,-72.8025297
49,Howard Street,06051,41.6745233,-72.7605312
59,Mohawk Street,06053,41.6897894,-72.7812680
127,Barnes Street,06052,41.6622552,-72.8155833
128,Dwight Street,06051,41.6689189,-72.7675325
49,Sexton Street,06051,41.6750940,-72.7808643
24,Pulaski Street,06053,41.6752715,-72.7977606
18,Armistice Street,06053,41.6712667,-72.8002558
317,Maple Street,06051,41.6559573,-72.7757209
62,Nachilly Drive,06053,41.7036006,-72.7830286
130,Blake Road,06053,41.6932936,-72.7857416
43,Miller Street,06053,41.6795702,-72.7886639
32,Leona Lane,06053,41.7088346,-72.7747426
100,Oakland Avenue,06053,41.6864807,-72.7926380
176,Reservoir Road,06052,41.6518397,-72.8081786
154,Texas Drive,06052,41.6618827,-72.8129826
289,Bingham Street,06051,41.6580456,-72.7574077
101,Cianci Road,06053,41.7064084,-72.7797929
169,Gold Street,06053,41.6760911,-72.7901008
224,Pleasant Street,06051,41.6649422,-72.7642897
26,Rose Court,06053,41.6961444,-72.7927164
55,Lexington Street,06052,41.6642046,-72.7925981
876,Corbin Avenue,06052,41.6598947,-72.8022607
426R,Chestnut Street,06051,41.6673902,-72.7665445
100,Roundhill Road,06052,41.6609339,-72.8099671
20,Golden Hill Street,06053,41.6851646,-72.8002446
88,Shuttle Meadow Avenue,06051,41.6545537,-72.7890333
435,Glen Street,06051,41.6530557,-72.7809976
2,Wildwood Street,06051,41.6676899,-72.7567054
55,Paul Manafort Sr. Drive,06053,41.6883224,-72.7679953
221,South Street,06051,41.6506610,-72.7645050
20,Schultz Street,06051,41.6596361,-72.7676685
37,Bliss Road,06053,41.7041898,-72.7912111
41,Lexington Street,06052,41.6645909,-72.7924638
149,Allen Street,06053,41.6818321,-72.7822842
43,Walsh Street,06051,41.6492741,-72.7853949
28,Pershing Avenue,06053,41.6744978,-72.8083828
31,Lewis Road,06053,41.7013162,-72.7922906
27,Westerly Street,06053,41.6668074,-72.8032522
41,Smith Street,06053,41.6714233,-72.7946695
423,Farmington Avenue,06053,41.6894487,-72.7883838
87,Gladiola Street,06053,41.6839901,-72.7800702
216,Overlook Avenue,06053,41.6885794,-72.7967727
113,Abbe Street,06051,41.6750093,-72.7573404
30,Roosevelt Street,06051,41.6527246,-72.7585263
151,Oakwood Drive,06052,41.6568655,-72.8065322
66,Sandy Brook Drive,06053,41.6907995,-72.7873710
110,Eddy Glover Boulevard,06053,41.6910974,-72.7751125
1381,Slater Road,06053,41.7021152,-72.7968526
434,South Main Street,06051,41.6531961,-72.7749090
243,Lawlor Street,06051,41.6805746,-72.7796885
28,Fairmount Street,06053,41.6847705,-72.7953068
50,Arlington Street,06053,41.6812445,-72.7909678
18,Pequot Street,06053,41.6880501,-72.7775195
115,Thorniley Street,06051,41.6778037,-72.7577080
61,Belden Street,06051,41.6666097,-72.7632171
149,Virginia Avenue,06052,41.6563239,-72.8043476
1560,Corbin Avenue,06053,41.6757556,-72.8042628
127,Howe Road,06053,41.6993575,-72.7983878
63,Vine Street,06052,41.6638899,-72.7941417
296,Bingham Street,06051,41.6584908,-72.7573970
70,Cottage Place,06051,41.6738388,-72.7640712
71,Bliss Road,06053,41.7043829,-72.7902190
899,Slater Road,06053,41.6907791,-72.8046066
186,Mansfield Avenue,06051,41.6553480,-72.7599564
76,Stanwood Drive,06053,41.6701067,-72.8156466
148,Beaver Street,06051,41.6751284,-72.7841453
117,Winthrop Street,06052,41.6589864,-72.7879100
9,Davis Street,06053,41.6758744,-72.7889112
1846,Corbin Avenue,06053,41.6834380,-72.8026014
208,Hillhurst Avenue,06053,41.6786833,-72.8113634
72,O'Donnell Road,06053,41.7047485,-72.7802000
55,Chestnut Street,06051,41.6656975,-72.7796141
164,Greenwood Street,06051,41.6534803,-72.7820382
340,Washington Street,06051,41.6771084,-72.7856895
140,Hillhurst Avenue,06053,41.6789167,-72.8087652
46,Underhill Lane,06053,41.6698375,-72.8080289
384,Lewis Road,06053,41.7023702,-72.7857289
423,Monroe Street,06052,41.6566102,-72.7968130
114,Golden Hill Street,06053,41.6877658,-72.7997060
34,Buell Street,06051,41.6538538,-72.7770167
45,Hart Terrace,06052,41.6603055,-72.7903719
60,Mill Street,06051,41.6513780,-72.7763924
71,Booth Street,06053,41.6718837,-72.7918252
195,Oakland Avenue,06053,41.6878815,-72.7958282
34,Wynola Avenue,06051,41.6539361,-72.7652685
117,Linden Street,06051,41.6676706,-72.7609953
37,Chapman Street,06051,41.6639926,-72.7596185
183,Maple Street,06051,41.6597001,-72.7770008
96,Clinton Street,06053,41.6737054,-72.7993600
62,Hawkins Street,06052,41.6603453,-72.7857867
20,Walker Road,06053,41.6925188,-72.7975290
53,Oneida Street,06053,41.6899820,-72.7788562
605,Farmington Avenue,06053,41.6943343,-72.7901339
227,Garry Drive,06052,41.6593090,-72.8141572
24,Stanley Court,06051,41.6576396,-72.7668669
1344,Corbin Avenue,06053,41.6702295,-72.8056507
133,Highview Avenue,06053,41.6854358,-72.7920706
1590,Stanley Street,06053,41.6895339,-72.7711340
87,Lincoln Street,06052,41.6628962,-72.7977448
99,Clark Street,06051,41.6746398,-72.7796611
44,Neanda Street,06053,41.6856874,-72.8033883
83,Stanwood Drive,06053,41.6701464,-72.8150175
58,Merigold Drive,06053,41.7042691,-72.7834033
72,Bliss Road,06053,41.7047725,-72.7900626
70,West Main Street,06051,41.6672860,-72.7835801
83,Miller Street,06053,41.6795267,-72.7901419
421,Chestnut Street,06051,41.6667880,-72.7665035
160,Victoria Road,06052,41.6542817,-72.8047791
93,Elam Street,06053,41.6825732,-72.8047896
198,Batterson Drive,06053,41.7085832,-72.7857561
881,Farmington Avenue,06053,41.7013296,-72.7935336
85,Hart Street,06053,41.6601657,-72.7866669
10,School Street,06051,41.6639253,-72.7842292
791,West Main Street,06053,41.6669705,-72.8093597
72,Smith Street,06053,41.6722565,-72.7949974
2298,Corbin Avenue,06053,41.6914764,-72.7976052
104,Cabot Street,06053,41.6811475,-72.7838741
38,Brown Street,06053,41.6805642,-72.7904155
263,Stanley Street,06051,41.6556541,-72.7673277
50,Tunxis Street,06053,41.6896548,-72.7805227
148,Dix Avenue,06051,41.6811842,-72.7567994
62,Emily Drive,06053,41.6966972,-72.7952641
27,Fairway Drive,06053,41.6990129,-72.7732476
266,Garry Drive,06052,41.6593583,-72.8152769
46,Garry Drive,06052,41.6627320,-72.8122418
191,Wynola Avenue,06051,41.6542045,-72.7594138
116,Thorniley Street,06051,41.6782224,-72.7577806
201,Village Green Drive,06053,41.6824869,-72.8099999
48,Overlook Avenue,06053,41.6872851,-72.7907748
80,Thorniley Street,06051,41.6781000,-72.7588739
16,Concord Street,06053,41.6799526,-72.7865308
295,Kelsey Street,06051,41.6628776,-72.7581508
30,John Street,06051,41.6644904,-72.7718158
171,Bassett Street,06051,41.6562598,-72.7800914
46,Konstin Place,06051,41.6535349,-72.7671557
57,Russwin Road,06053,41.6681628,-72.8079263
362,Burritt Street,06053,41.6746664,-72.7953081
27,Glen Street,06051,41.6642152,-72.7815104
129,Governor Street,06053,41.6887874,-72.7938210
129,Slater Road,06053,41.6707520,-72.8101618
2510,Corbin Avenue,06053,41.6953541,-72.7921394
107,Carroll Street,06053,41.6937765,-72.7869646
254,Wooster Street,06052,41.6613360,-72.8162394
30,Jefferson Street,06051,41.6622007,-72.7582174
56,Booth Street,06053,41.6712914,-72.7921862
111,Lincoln Street,06052,41.6621646,-72.7979227
100,Sterling Street,06053,41.6771542,-72.8079992
157,Queen Street,06053,41.6756167,-72.8098037
110,Jones Drive,06053,41.6721716,-72.8172045
201,Vine Street,06052,41.6604525,-72.7963957
5,Fourth Street,06051,41.6761464,-72.7552436
84,Albany Avenue,06053,41.6761991,-72.7969096
103,Beaver Street,06051,41.6742180,-72.7830821
19,Walker Road,06053,41.6929155,-72.7972953
15,Par Drive,06053,41.7013457,-72.7695864
46,Edbert Drive,06052,41.6512367,-72.8096888
85,Foxon Place,06053,41.6869068,-72.7631314
48,John Street,06051,41.6637626,-72.7717087
48,Winthrop Street,06052,41.6587199,-72.7853062
126,Pierremount Avenue,06053,41.6867523,-72.7966777
264,Eddy Glover Boulevard,06053,41.6905260,-72.7808305
126,Beach Street,06053,41.6878904,-72.7924387
135,Greenwood Street,06051,41.6540599,-72.7825745
179,Kelsey Street,06051,41.6623930,-72.7622994
581,South Street,06051,41.6532455,-72.7525189
150,Marlin Road,06053,41.6967154,-72.7656188
47,Brady Avenue,06052,41.6570945,-72.7939042
35,Sefton Drive,06053,41.6867373,-72.7677168
150,Thorniley Street,06051,41.6783706,-72.7565166
66,Oneida Street,06053,41.6901790,-72.7794681
78,Varmor Drive,06053,41.7088858,-72.7802249
35,Skinner Drive,06053,41.6819249,-72.8112303
38,Brooklawn Street,06052,41.6556358,-72.7908996
122,Blake Road,06053,41.6931609,-72.7860061
62,Ronald Road,06053,41.6950039,-72.7958637
112,Childs Street,06051,41.6750705,-72.7567654
72,Howe Road,06053,41.7003902,-72.7969194
142,Tremont Street,06051,41.6776793,-72.7784529
99,Vibberts Avenue,06051,41.6798532,-72.7583827
36,Marmon Street,06053,41.6759831,-72.7980393
28,Tulip Street,06053,41.6861221,-72.7656946
135,Merigold Drive,06053,41.7024892,-72.7850190
12,Jubilee Street,06051,41.6690037,-72.7648616
45,Silver Street,06053,41.6724509,-72.7906913
289,Commonwealth Avenue,06053,41.6881718,-72.7792379
219,Amherst Street,06053,41.6901059,-72.7633014
207,Glen Street,06051,41.6592519,-72.7818054
26,Wainwright Drive,06053,41.6915557,-72.7986667
160,First Street,06051,41.6812934,-72.7606168
5,O'Donnell Road,06053,41.7047908,-72.7778055
167,Coccomo Circle,06051,41.6864194,-72.7579427
49,Lyman Street,06053,41.6747652,-72.7897010
107,City Avenue,06051,41.6762534,-72.7579613
18,Walker Road,06053,41.6924943,-72.7974748
147,Maple Street,06051,41.6606564,-72.7768522
163,Stanwood Drive,06053,41.6724241,-72.8151529
637,Burritt Street,06053,41.6819851,-72.7934181
122,Bay Avenue,06053,41.6909013,-72.8100728
55,Sachem Street,06053,41.6901908,-72.7776920
251,Burritt Street,06053,41.6720137,-72.7969823
587,Farmington Avenue,06053,41.6937332,-72.7906175
85,Sefton Drive,06053,41.6881324,-72.7671768
46,Judd Avenue,06051,41.6757163,-72.7605036
282,High Street,06051,41.6756373,-72.7870048
294,Batterson Drive,06053,41.7089064,-72.7825953
292,West Main Street,06052,41.6655190,-72.7909863
591,Lincoln Street,06052,41.6491944,-72.7976612
50,Howe Road,06053,41.7008865,-72.7965096
125,Overlook Avenue,06053,41.6879116,-72.7935563
455,Burritt Street,06053,41.6770379,-72.7936728
31,Highview Avenue,06053,41.6831427,-72.7922587
29,Kelsey Street,06051,41.6618895,-72.7677128
18,Adele Road,06053,41.6977230,-72.8009106
257,Slater Road,06053,41.6743222,-72.8105417
200,Nancy Road,06053,41.6923176,-72.8085458
743,Osgood Avenue,06053,41.6885404,-72.8125926
99,Belridge Road,06053,41.7106134,-72.7811119
220,Brook Street,06051,41.6519024,-72.7828164
282,Pershing Avenue,06053,41.6814609,-72.8079320
40,Shuttle Meadow Avenue,06051,41.6547293,-72.7875856
56,Mitchell Street,06053,41.6746683,-72.8062936
183,Columbia Street,06052,41.6577706,-72.7907225
152,Henry Street,06051,41.6612276,-72.7628732
281,Lawlor Street,06051,41.6817837,-72.7800103
110,Cianci Road,06053,41.7060138,-72.7801217
23,Davis Street,06053,41.6762421,-72.7890108
25,Newfield Avenue,06053,41.6665180,-72.8003691
21,Patton Drive,06053,41.6920300,-72.7978810
47,Cambridge Street,06051,41.6527555,-72.7869978
329,Francis Street,06053,41.6876069,-72.7795819
214,East Main Street,06052,41.6714577,-72.7774919
102,Rockwell Avenue,06051,41.6594180,-72.7826486
307,Linwood Street,06052,41.6525723,-72.7884207
125,Lewis Road,06053,41.7029570,-72.7921690
28,Nelson Street,06053,41.6884951,-72.8089231
43,Connecticut Avenue,06051,41.6767051,-72.7603278
887,East Street,06051,41.6768681,-72.7617180
380,Chestnut Street,06051,41.6670057,-72.7681329
37,Lucyan Street,06053,41.6846189,-72.7935862
597,East Street,06051,41.6694369,-72.7649956
212,Lincoln Street,06052,41.6595559,-72.7982541
250,Arch Street,06051,41.6623465,-72.7825028
140,Wooster Street,06052,41.6644205,-72.8164570
35,Alexander Road,06053,41.7076234,-72.7771906
241,Clark Street,06051,41.6783936,-72.7801108
773,East Street,06051,41.6737548,-72.7621248
252,Cianci Road,06053,41.7054931,-72.7851934
158,Thorniley Street,06051,41.6783716,-72.7561558
124,Monroe Street,06052,41.6565513,-72.7859539
34,Cambridge Street,06051,41.6523330,-72.7866751
96,Barnes Street,06052,41.6631557,-72.8148861
134,Golden Hill Street,06053,41.6882602,-72.7994562
133,Cleveland Street,06053,41.6719597,-72.7957735
207,Malikowski Circle,06053,41.6992709,-72.7954285
304,Clinton Street,06053,41.6737206,-72.8061819
104,Broad Street,06053,41.6731205,-72.7873516
105,Rutherford Street,06051,41.6605597,-72.7578044
305,Reservoir Road,06052,41.6502557,-72.8125418
38,Lyons Street,06052,41.6557053,-72.7897022
282,Linwood Street,06052,41.6533442,-72.7879936
57,May Street,06052,41.6641275,-72.8189539
28,Highridge Road,06053,41.7089488,-72.7788836
435,Commonwealth Avenue,06053,41.6889796,-72.7739869
33,Symco Drive,06053,41.6946511,-72.7878006
263,Fairway Drive,06053,41.7000686,-72.7648490
96,Beechwood Drive,06053,41.6711276,-72.8138854
45,Noble Street,06051,41.6728637,-72.7704165
111,Sterling Street,06053,41.6774844,-72.8084167
263,Oak Street,06051,41.6815915,-72.7757271
25,Harvard Street,06051,41.6701564,-72.7663172
2,Main Street,06051,41.6645524,-72.7804381
198,Maple Street,06051,41.6593972,-72.7759808
100,Clark Street,06051,41.6746009,-72.7800992
38,Doris Street,06053,41.6753083,-72.7895337
40,Tunxis Street,06053,41.6893757,-72.7804460
278,Stanley Street,06051,41.6560422,-72.7678423
37,Bassett Street,06051,41.6600897,-72.7806313
11,Euston Street,06053,41.6885697,-72.7649058
35,Fourth Street,06051,41.6769538,-72.7554609
1388,Corbin Avenue,06053,41.6714053,-72.8052332
71,Cottage Place,06051,41.6738237,-72.7635723
32,William Street,06051,41.6617796,-72.7608475
60,Royal Oak Road,06053,41.6961156,-72.8033740
2,Armistice Street,06053,41.6702658,-72.8000100
103,Berkley Street,06051,41.6563276,-72.7612102
5,Symco Drive,06053,41.6939000,-72.7877819
633,Arch Street,06051,41.6561928,-72.7853235
163,Dix Avenue,06051,41.6809095,-72.7561498
153,Greenwood Street,06051,41.6537356,-72.7825330
122,Kelsey Street,06051,41.6626246,-72.7643934
122,Lyons Street,06052,41.6534623,-72.7892786
79,Brown Street,06053,41.6808544,-72.7920085
127,Farmington Avenue,06053,41.6812889,-72.7875107
55,Austin Street,06051,41.6636828,-72.7631065
482,East Street,06051,41.6662495,-72.7657420
246,Linwood Street,06052,41.6543116,-72.7881746
422,East Street,06051,41.6646396,-72.7656519
201,Bassett Street,06051,41.6554326,-72.7799953
130,Cianci Road,06053,41.7059409,-72.7807693
28,Kennedy Drive,06051,41.6507217,-72.7573893
87,Kennedy Drive,06051,41.6521011,-72.7570854
2369,Stanley Street,06053,41.7099292,-72.7761067
185,Main Street,06051,41.6667909,-72.7812510
458,Eddy Glover Boulevard,06053,41.6845325,-72.7851665
800,Corbin Avenue,06052,41.6582906,-72.8006054
540,Church Street,06051,41.6681374,-72.7664419
215,Market Street,06051,41.6752953,-72.7585058
432,Osgood Avenue,06053,41.6841547,-72.8034351
543,West Main Street,06053,41.6661630,-72.8002934
466,Black Rock Avenue,06052,41.6638056,-72.8118120
15,Vance Place,06052,41.6552008,-72.7930476
33,Kennedy Drive,06051,41.6508834,-72.7568448
666,Farmington Avenue,06053,41.6957629,-72.7914466
62,Winter Street,06051,41.6720049,-72.7786271
274,Garry Drive,06052,41.6596579,-72.8152708
28,Brown Street,06053,41.6805915,-72.7900701
49,Scarlett Drive,06053,41.6981511,-72.7980381
61,Charles Street,06051,41.6738139,-72.7548845
304,Francis Street,06053,41.6872860,-72.7785049
33,Nachilly Drive,06053,41.7027146,-72.7831526
90,Dogwood Drive,06052,41.6609275,-72.8131123
415,Burritt Street,06053,41.6759611,-72.7939128
39,North Wellington Street,06053,41.6864123,-72.7711235
112,Hayes Street,06053,41.6797985,-72.7916227
43,Jones Drive,06053,41.6705724,-72.8162357
38,Greenwood Street,06051,41.6568984,-72.7826349
191,Gold Street,06053,41.6767403,-72.7901745
87,Thorniley Street,06051,41.6776944,-72.7586162
41,Wilson Street,06051,41.6728810,-72.7657776
41,Westwood Drive,06052,41.6586847,-72.8175027
714,East Street,06051,41.6723107,-72.7636340
23,Pike Street,06051,41.6545025,-72.7567170
60,Sachem Street,06053,41.6902334,-72.7783283
129,Cleveland Street,06053,41.6718558,-72.7958501
75,Sefton Drive,06053,41.6878213,-72.7672397
53,Dennis Drive,06053,41.6978840,-72.7652439
272,Glen Street,06051,41.6575783,-72.7812124
125,Carroll Street,06053,41.6940014,-72.7863510
2155,Corbin Avenue,06053,41.6882476,-72.8000252
122,East Main Street,06052,41.6712835,-72.7792086
650,Arch Street,06051,41.6557421,-72.7849449
331,Park Street,06051,41.6651001,-72.7728942
114,Wallace Street,06051,41.6556627,-72.7870245
171,Kensington Avenue,06051,41.6505985,-72.7863331
126,Green Street,06051,41.6550931,-72.7541429
14,Astor Place,06051,41.6509164,-72.7542788
47,Maplehurst Avenue,06053,41.6806738,-72.8051603
47,Oakwood Drive,06052,41.6540675,-72.8059696
229,Pleasant Street,06051,41.6645804,-72.7640185
99,Miriam Road,06053,41.7003429,-72.7899526
66,Pinehurst Avenue,06053,41.6781781,-72.8067633
69,Upton Street,06051,41.6563457,-72.7547818
134,Dean Drive,06053,41.6912294,-72.7996551
293,South Main Street,06051,41.6567883,-72.7771630
328,Cherry Street,06051,41.6549037,-72.7744624
33,Henry Street,06051,41.6603298,-72.7672351
19,Aimee Lane,06052,41.6611416,-72.8174172
20,Pentlow Avenue,06053,41.6938220,-72.7918096
99,Malikowski Circle,06053,41.6980352,-72.7973452
212,Allen Street,06053,41.6829416,-72.7795816
5,Volpe Court,06053,41.6999177,-72.7611578
104,Austin Street,06051,41.6641553,-72.7614490
7,Wendy Lane,06053,41.7099677,-72.7820616
175,Vine Street,06052,41.6609942,-72.7957401
928,Farmington Avenue,06053,41.7019540,-72.7950397
18,Lexington Street,06052,41.6651181,-72.7914581
414,Arch Street,06051,41.6602462,-72.7831027
37,Upton Street,06051,41.6562503,-72.7559272
62,Fourth Street,06051,41.6775823,-72.7560961
2200,Stanley Street,06053,41.7053465,-72.7762756
96,Stanwood Drive,06053,41.6705194,-72.8154866
103,Heather Lane,06053,41.6916701,-72.7944530
468,Park Street,06051,41.6660043,-72.7677089
326,Monroe Street,06052,41.6564480,-72.7932367
54,Kerin Drive,06053,41.6742946,-72.8135179
123,Overhill Avenue,06053,41.6722981,-72.8077631
1546,Corbin Avenue,06053,41.6753928,-72.8043942
240,Clark Street,06051,41.6783647,-72.7806904
121,South Mountain Drive,06052,41.6570134,-72.8112305
345,Myrtle Street,06053,41.6698908,-72.7942199
219,Curtis Street,06053,41.6719789,-72.7933120
107,Chapman Street,06051,41.6659151,-72.7599463
276,High Street,06051,41.6754139,-72.7865826
39,Landers Avenue,06051,41.6552536,-72.7650394
2429,Corbin Avenue,06053,41.6944662,-72.7944528
43,Pentlow Avenue,06053,41.6942201,-72.7927374
64,Brooklawn Street,06052,41.6549574,-72.7907891
169,Miriam Road,06053,41.7018354,-72.7880474
67,Ledyard Road,06053,41.6697475,-72.8129192
50,Fourth Street,06051,41.6773172,-72.7560829
