House number,Street name,Postal code,Latitude,Longitude
8,Richelieu Street,06850,41.1185287,-73.4298652
53,Cedar Crest Place,06854,41.1081491,-73.4366806
20,Oak Hill Avenue,06854,41.0946597,-73.4401881
27,Newfield Street,06850,41.1195566,-73.4319120
17,Arbor Drive,06854,41.0932340,-73.4310534
45,Scribner Avenue,06854,41.0977413,-73.4362440
73,Grandview Avenue,06850,41.1168333,-73.4310938
19,Silk Street,06850,41.1181943,-73.4289983
11,Cossitt Road,06854,41.0987375,-73.4383382
37,Hunters Lane,06850,41.1201856,-73.4412465
15,Byrd Road,06850,41.1129234,-73.4338140
49,Cedar Crest Place,06854,41.1081655,-73.4361661
31,Oak Hill Avenue,06854,41.0955771,-73.4415223
10,Ferris Avenue,06854,41.1062074,-73.4291610
10,Olive Lane,06854,41.1004029,-73.4451344
42,Benedict Street,06850,41.1126918,-73.4309023
12,Arbor Court,06854,41.0930406,-73.4296543
17,Van Ness Street,06850,41.1187761,-73.4308570
3,Deerfield Street,06854,41.0905432,-73.4323649
81,Benedict Street,06854,41.1103813,-73.4330886
65,Soundview Avenue,06854,41.0906833,-73.4330884
2,Lacey Lane,06854,41.1119168,-73.4383526
20,Deerfield Street,06854,41.0892364,-73.4320444
156,Richards Avenue,06854,41.0996812,-73.4508655
39,Allview Avenue,06854,41.1022726,-73.4285050
10,Ridge Farms Road,06850,41.1140956,-73.4500835
9,Chatham Drive,06854,41.0963998,-73.4372111
29,Silk Street,06850,41.1189840,-73.4294774
442,Flax Hill Road,06854,41.0906581,-73.4413410
12,Briar Street,06854,41.0826066,-73.4417721
13,Westend Road,06850,41.1140138,-73.4347108
5,Auburn Street,06854,41.0887778,-73.4334757
3,Glasser Street,06854,41.0916397,-73.4298156
20,Shamrock Lane,06850,41.1155313,-73.4303871
7,Priscilla Road,06850,41.1051777,-73.4495762
7,Hadik Parkway,06854,41.0912263,-73.4336257
13,Saranac Street,06850,41.1198487,-73.4290170
19,Oak Hill Avenue,06854,41.0940261,-73.4407424
75,North Taylor Avenue,06854,41.1099567,-73.4349015
118,West Cedar Street,06854,41.1057748,-73.4308334
69,Glenwood Avenue,06854,41.1109501,-73.4300100
54,Grandview Avenue,06850,41.1165740,-73.4285868
27,Devon Avenue,06850,41.1206018,-73.4302862
26,Marlin Drive,06854,41.1127062,-73.4356693
69,Soundview Avenue,06854,41.0904407,-73.4333108
1,Morton Street,06854,41.1004564,-73.4295938
95,Keeler Avenue,06854,41.0984013,-73.4468754
16,Elaine Street,06850,41.1130593,-73.4326391
8,Nostrum Road,06850,41.1144279,-73.4296488
168,Connecticut Avenue,06854,41.1049126,-73.4312160
336,Rowayton Avenue,06853,41.0796153,-73.4441482
60,Rampart Road,06854,41.0988549,-73.4388697
11,Saranac Street,06850,41.1199494,-73.4288514
47,Glenwood Avenue,06854,41.1093416,-73.4293779
10,Richmond Hill Road,06854,41.0969370,-73.4333284
64,Ferris Avenue,06854,41.1101200,-73.4308813
66,Benedict Street,06850,41.1115069,-73.4331298
11,Chipping Lane,06854,41.1167463,-73.4415955
2,Meredith Court,06854,41.0907273,-73.4369021
328,West Cedar Street,06854,41.1019781,-73.4456363
7,Ivy Place,06854,41.1059094,-73.4329081
89,Soundview Avenue,06854,41.0888921,-73.4350300
34,Frances Avenue,06854,41.0976268,-73.4319330
12,Lacey Lane,06854,41.1124602,-73.4372586
75,Marlin Drive,06854,41.1145234,-73.4382508
330,West Cedar Street,06854,41.1016381,-73.4455548
18,Southwind Drive,06854,41.1128833,-73.4361041
16,Glasser Street,06854,41.0905104,-73.4301254
24,Juhasz Road,06854,41.0993888,-73.4484757
433,Flax Hill Road,06854,41.0903884,-73.4426054
8,Shamrock Lane,06850,41.1168936,-73.4307671
29,Priscilla Road,06850,41.1037169,-73.4468712
6,Wild Rose Lane,06850,41.1188483,-73.4370914
153,West Cedar Street,06854,41.1042706,-73.4344707
34,Ferris Avenue,06854,41.1080275,-73.4295818
391,Rowayton Avenue,06853,41.0832584,-73.4442635
14,Benedict Court,06854,41.1105669,-73.4327907
38,Richmond Hill Road,06854,41.0993988,-73.4340779
27,Kettle Road,06850,41.1213458,-73.4363918
7,Soundview Avenue,06854,41.0941015,-73.4286164
204,Fillow Street,06850,41.1171618,-73.4498535
168,North Taylor Avenue,06854,41.1144676,-73.4391602
2,Kellee Drive,06854,41.1047004,-73.4427082
23,Byrd Road,06850,41.1139091,-73.4340555
44,Fillow Street,06850,41.1185588,-73.4318203
4,Rockmeadow Road,06850,41.1166118,-73.4344659
17,Beverly Place,06850,41.1206964,-73.4288273
3,Cottontail Road,06854,41.0877076,-73.4487345
178,Connecticut Avenue,06854,41.1047715,-73.4313316
51,Cedar Crest Place,06854,41.1081205,-73.4364279
29,Mcallister Avenue,06854,41.0985480,-73.4308207
31,Morton Street,06854,41.1002086,-73.4323386
2,Fillow Street,06850,41.1170207,-73.4287661
1,Topping Lane,06854,41.0896401,-73.4389687
5,Springdale Court,06850,41.1203943,-73.4322331
135,Richards Avenue,06854,41.0985265,-73.4525795
4,Eagle Road,06850,41.1136014,-73.4320966
40,Eagle Road,06850,41.1170797,-73.4337217
531,Flax Hill Road,06854,41.0887980,-73.4507092
16,Windward Road,06854,41.1138977,-73.4372647
6,Fillow Street,06850,41.1173156,-73.4289122
11,Redcoat Road,06850,41.1200475,-73.4502256
20,Woodlawn Avenue,06854,41.0965043,-73.4323148
26,Phillips Street,06854,41.1095851,-73.4286048
354,Highland Avenue,06854,41.0878710,-73.4356569
68,Bouton Street,06854,41.0886200,-73.4289019
2,Cutrone Road,06850,41.1110905,-73.4336050
12,Donna Drive,06854,41.1050473,-73.4435302
418,Rowayton Avenue,06854,41.0862746,-73.4437534
9,Derby Road,06854,41.1001720,-73.4496102
52,Glenwood Avenue,06854,41.1097354,-73.4289986
353,Rowayton Avenue,06853,41.0809467,-73.4450728
29,Benedict Street,06854,41.1124769,-73.4299617
145,West Cedar Street,06854,41.1045446,-73.4333458
127,Stuart Avenue,06850,41.1150924,-73.4285554
8,Cedar Crest Place,06854,41.1056060,-73.4338467
27,Allview Avenue,06854,41.1030019,-73.4286223
54,Glenwood Avenue,06854,41.1098998,-73.4288639
8,Arbor Drive,06854,41.0939665,-73.4305041
300,Flax Hill Road,06854,41.0934260,-73.4318329
34,Scribner Avenue,06854,41.0973024,-73.4357167
20,Ivy Place,06854,41.1068271,-73.4329236
5,Beechwood Road,06854,41.1000080,-73.4528398
3,North Taylor Avenue,06854,41.1059145,-73.4316087
7,Yorkshire Road,06854,41.1108824,-73.4454139
15,Soundview Avenue,06854,41.0933770,-73.4289691
30,Benedict Street,06850,41.1129912,-73.4294780
5,Pettom Road,06850,41.1150346,-73.4290047
45,Maher Drive,06850,41.1213611,-73.4377541
38,Rampart Road,06854,41.0962872,-73.4376550
12,Cutrone Road,06850,41.1118369,-73.4340709
50,Rampart Road,06854,41.0977331,-73.4381710
3,Michael Street,06854,41.0920266,-73.4353137
11,Boulder Road,06854,41.1028688,-73.4472715
12,Lenox Avenue,06854,41.0872168,-73.4339722
67,Grandview Avenue,06850,41.1168523,-73.4301673
10,Harding Street,06854,41.0991261,-73.4288325
10,Topping Lane,06854,41.0890399,-73.4399121
271,Flax Hill Road,06854,41.0948354,-73.4299252
299,Flax Hill Road,06854,41.0947003,-73.4324507
10,Teakettle Place,06850,41.1212853,-73.4347543
22,Deerfield Street,06854,41.0891341,-73.4319338
26,Newfield Street,06850,41.1197638,-73.4325520
20,Ridge Farms Road,06850,41.1155279,-73.4496864
15,Mcallister Avenue,06854,41.0984021,-73.4323487
4,Hollow Tree Road,06854,41.0986998,-73.4301005
38,Ferris Avenue,06854,41.1082302,-73.4296239
143,North Taylor Avenue,06854,41.1128435,-73.4391972
407,Rowayton Avenue,06854,41.0852413,-73.4431315
24,Fillow Street,06850,41.1178621,-73.4303592
29,Deerfield Street,06854,41.0888900,-73.4310819
20,Nostrum Road,06850,41.1142454,-73.4315823
347,Rowayton Avenue,06853,41.0804098,-73.4448940
374,Rowayton Avenue,06854,41.0822479,-73.4432637
155,Scribner Avenue,06854,41.1047695,-73.4416330
6,Nash Place,06854,41.1092030,-73.4342395
3,Jomar Road,06854,41.0982316,-73.4397513
22,Eagle Road,06850,41.1152888,-73.4324705
41,Hollow Tree Road,06854,41.0956967,-73.4292354
23,Scribner Avenue,06854,41.0955410,-73.4356197
82,Benedict Street,06850,41.1105233,-73.4337693
27,Cottontail Road,06854,41.0857008,-73.4460772
8,Arbor Court,06854,41.0933533,-73.4298889
1,Carlisle Street,06850,41.1184094,-73.4311515
272,Flax Hill Road,06854,41.0943533,-73.4300439
17,Chipping Lane,06854,41.1173376,-73.4418962
36,Allview Avenue,06854,41.1026889,-73.4289947
401,Highland Avenue,06854,41.0906613,-73.4374597
5,Freedman Drive,06854,41.1055374,-73.4408977
6,Wynne Road,06850,41.1158876,-73.4310919
13,Lacey Lane,06854,41.1130988,-73.4374296
29,Chatham Drive,06854,41.0986456,-73.4372765
429,Flax Hill Road,06854,41.0909162,-73.4428249
9,Frances Avenue,06854,41.0958025,-73.4312347
617,Connecticut Avenue,06854,41.0955002,-73.4474438
20,Nash Place,06854,41.1091217,-73.4355748
38,Eagle Road,06850,41.1166636,-73.4330097
17,Glenwood Avenue,06854,41.1072668,-73.4283922
10,Chatham Drive,06854,41.0967709,-73.4368057
30,Richmond Hill Road,06854,41.0986303,-73.4339425
67,Clinton Avenue,06854,41.1113888,-73.4288735
2,Cottontail Road,06854,41.0882803,-73.4483129
10,Woodchuck Court,06854,41.0863556,-73.4406719
2,Dixie Lane,06850,41.1119460,-73.4351808
26,Frances Avenue,06854,41.0970958,-73.4319304
27,Woodlawn Avenue,06854,41.0971559,-73.4329084
116,Keeler Avenue,06854,41.1001666,-73.4465607
71,Glenwood Avenue,06854,41.1111413,-73.4299744
526,Flax Hill Road,06854,41.0880767,-73.4493059
210,Fillow Street,06850,41.1169165,-73.4510257
19,Devon Avenue,06850,41.1199926,-73.4296504
59,Marlin Drive,06854,41.1149134,-73.4368650
12,Chester Street,06850,41.1213641,-73.4343905
79,Fillow Street,06850,41.1184427,-73.4353880
86,Glenwood Avenue,06854,41.1123269,-73.4294454
26,Avenue C,06854,41.0991908,-73.4316994
206,Richards Avenue,06850,41.1057572,-73.4507449
80,Soundview Avenue,06854,41.0893054,-73.4340263
18,Lacey Lane,06854,41.1130177,-73.4371924
5,Summitt Avenue,06854,41.1040549,-73.4285057
135,Scribner Avenue,06854,41.1043992,-73.4395517
37,Cottontail Road,06854,41.0846910,-73.4452040
25,Nolan Street,06850,41.1212359,-73.4316967
14,Imperial Drive,06854,41.1076710,-73.4483762
17,Devon Avenue,06850,41.1198840,-73.4295287
5,Marlin Drive,06854,41.1109062,-73.4359302
35,Hollow Tree Road,06854,41.0960373,-73.4299533
19,Mcallister Avenue,06854,41.0986031,-73.4318192
9,Nash Place,06854,41.1087668,-73.4345131
7,Juhasz Road,06854,41.0987750,-73.4505867
207,Scribner Avenue,06854,41.1085144,-73.4462426
5,Eagle Road,06850,41.1138107,-73.4327259
16,Redcoat Road,06850,41.1195459,-73.4489661
66,Glenwood Avenue,06854,41.1106285,-73.4294139
20,Cottontail Road,06854,41.0866860,-73.4467797
46,Eagle Road,06850,41.1169955,-73.4346225
20,Crown Avenue,06854,41.1014049,-73.4313346
10,Newfield Street,06850,41.1202943,-73.4313494
467,Connecticut Avenue,06854,41.0989041,-73.4420913
26,Cedar Crest Place,06854,41.1067372,-73.4345469
12,Kendall Court,06850,41.1196069,-73.4336358
5,Meredith Court,06854,41.0913004,-73.4366058
246,West Cedar Street,06854,41.1037060,-73.4398380
28,Lenox Avenue,06854,41.0876019,-73.4325121
3,Avenue East,06854,41.1010888,-73.4333445
2,Richards Avenue,06854,41.0887099,-73.4469006
14,Juhasz Road,06854,41.0993697,-73.4495512
7,Nolan Street,06850,41.1215218,-73.4294793
23,Morton Street,06854,41.1002933,-73.4314295
16,Juhasz Road,06854,41.0993813,-73.4493052
30,Soundview Avenue,06854,41.0922888,-73.4297395
9,Sheffield Road,06854,41.0822746,-73.4426772
44,Rampart Road,06854,41.0970703,-73.4379169
24,Ivy Place,06854,41.1071660,-73.4331577
4,Olive Lane,06854,41.1006279,-73.4459678
12,Twin Ledge Road,06854,41.1131671,-73.4410448
54,Benedict Street,06850,41.1127280,-73.4322111
10,Marlin Drive,06854,41.1114814,-73.4361160
133,Scribner Avenue,06854,41.1042871,-73.4392814
319,Flax Hill Road,06854,41.0936501,-73.4336984
43,Nash Place,06854,41.1102354,-73.4359622
3,Hadik Parkway,06854,41.0910104,-73.4334192
14,Avenue Drive,06854,41.1000997,-73.4326938
319,Rowayton Avenue,06853,41.0789431,-73.4460332
39,Ivy Place,06854,41.1083379,-73.4340658
26,Richards Avenue,06854,41.0905715,-73.4481283
6,Eagle Road,06850,41.1137620,-73.4320917
4,Hollow Tree Court,06854,41.0970631,-73.4306427
143,West Cedar Street,06854,41.1045047,-73.4329876
11,Pogany Street,06854,41.0922255,-73.4319065
18,Avenue East,06854,41.0996484,-73.4335735
4,Byrd Road,06850,41.1121175,-73.4327678
146,Stuart Avenue,06850,41.1164338,-73.4285837
25,Avenue Drive,06854,41.0994194,-73.4321366
43,Juhasz Road,06854,41.0989035,-73.4481503
33,Eagle Road,06850,41.1162607,-73.4333849
105,Richards Avenue,06854,41.0965132,-73.4523187
302,Flax Hill Road,06854,41.0941169,-73.4322488
17,Soundview Avenue,06854,41.0932716,-73.4289842
4,Avenue Drive,06854,41.1010079,-73.4329123
92,Soundview Avenue,06854,41.0882648,-73.4350521
5,Shadybrook Lane,06854,41.0891884,-73.4521997
4,Boulder Road,06854,41.1017938,-73.4461943
25,Arbor Drive,06854,41.0926495,-73.4307930
16,Coachmans Court,06850,41.1207042,-73.4504741
160,West Cedar Street,06854,41.1047143,-73.4346205
30,Avenue C,06854,41.0989570,-73.4316620
15,Nash Place,06854,41.1086848,-73.4347939
6,Arbor Court,06854,41.0933556,-73.4301323
25,Avenue East,06854,41.0992052,-73.4330008
8,Hadik Parkway,06854,41.0913631,-73.4330762
14,Primrose Court,06854,41.0889530,-73.4406835
279,Flax Hill Road,06854,41.0950541,-73.4306986
4,Spicewood Road,06854,41.0957976,-73.4330606
12,Beauford Road,06854,41.0948949,-73.4371742
7,Oak Hill Avenue,06854,41.0924704,-73.4397084
9,Nolan Street,06850,41.1214643,-73.4297245
7,Woodlawn Avenue,06854,41.0952335,-73.4325298
2,Primrose Court,06854,41.0909075,-73.4406370
3,Lacey Lane,06854,41.1124913,-73.4379440
12,Cossitt Road,06854,41.0991371,-73.4379776
362,Flax Hill Road,06854,41.0916662,-73.4367371
23,Rockmeadow Road,06850,41.1164140,-73.4360912
521,Flax Hill Road,06854,41.0887842,-73.4489650
101,Bouton Street,06854,41.0871966,-73.4298131
244,West Cedar Street,06854,41.1037934,-73.4396686
18,Eagle Road,06850,41.1149694,-73.4323892
10,Fox Run Road,06850,41.1181109,-73.4511522
32,Richmond Hill Road,06854,41.0988346,-73.4339209
60,Benedict Street,06850,41.1119160,-73.4324289
10,Robins Square South,06854,41.0864964,-73.4318980
62,Taylor Avenue,06854,41.1005903,-73.4291336
40,Marlin Drive,06854,41.1139375,-73.4358779
5,Yorkshire Road,06854,41.1108137,-73.4461368
16,Sachem Street,06850,41.1202605,-73.4329491
41,Arnold Lane,06853,41.0786436,-73.4415076
519,Flax Hill Road,06854,41.0894546,-73.4489995
6,Carlisle Street,06850,41.1180993,-73.4306809
3,Kellee Court,06854,41.1040049,-73.4423096
262,West Cedar Street,06854,41.1036549,-73.4413511
98,Taylor Avenue,06854,41.1030581,-73.4299703
10,Senga Road,06854,41.0999134,-73.4350127
9,Beauford Road,06854,41.0944655,-73.4365050
120,Keeler Avenue,06854,41.1005812,-73.4466910
23,Fillow Street,06850,41.1175224,-73.4302548
15,Pettom Road,06850,41.1149309,-73.4301423
21,Redcoat Road,06850,41.1203162,-73.4475659
43,Pettom Road,06850,41.1164830,-73.4320639
78,Soundview Avenue,06854,41.0894070,-73.4338911
34,Ivy Place,06854,41.1078599,-73.4334936
29,Avenue East,06854,41.0989331,-73.4329734
9,Lacey Lane,06854,41.1129544,-73.4378371
102,Bouton Street,06854,41.0869867,-73.4293248
469,Flax Hill Road,06854,41.0893176,-73.4455510
25,Pheasant Lane,06854,41.0873004,-73.4472143
286,West Cedar Street,06854,41.1033791,-73.4434999
7,Newfield Street,06850,41.1201965,-73.4303583
493,Connecticut Avenue,06854,41.0982868,-73.4430702
29,Newfield Street,06850,41.1194841,-73.4320742
53,Ferris Avenue,06854,41.1093555,-73.4310356
498,Flax Hill Road,06854,41.0883492,-73.4472571
33,Cottontail Road,06854,41.0850514,-73.4453951
6,Westview Lane,06854,41.0933860,-73.4378581
19,Oakledge Circle,06854,41.0981289,-73.4351570
57,Pettom Road,06850,41.1176799,-73.4321426
103,Fillow Street,06850,41.1177672,-73.4370532
10,Ivy Place,06854,41.1060624,-73.4325030
11,Christy Street,06850,41.1128996,-73.4290284
16,Chester Street,06850,41.1211048,-73.4342839
9,Talmadge Place,06854,41.0911985,-73.4295465
28,Orlando Road,06854,41.1054719,-73.4445851
21,Soundview Avenue,06854,41.0930320,-73.4290979
18,Windward Road,06854,41.1139107,-73.4370843
29,Cliff Street,06854,41.0928095,-73.4286451
6,Devils Garden Road,06854,41.0873920,-73.4364867
3,Keeler Avenue,06854,41.0911747,-73.4422127
10,Richards Avenue,06854,41.0896370,-73.4466238
6,Pheasant Lane,06854,41.0847546,-73.4461188
20,Getner Trail,06854,41.0922952,-73.4455181
21,Van Ness Street,06850,41.1186866,-73.4312040
18,Beverly Place,06850,41.1209123,-73.4284467
9,Evergreen Terrace,06854,41.0844389,-73.4411151
35,Gillies Lane,06854,41.1081836,-73.4414593
22,Windsor Place,06854,41.0904502,-73.4292745
4,Tracey Street,06850,41.1207345,-73.4305486
16,Marlin Drive,06854,41.1119368,-73.4358978
10,Frances Avenue,06854,41.0959890,-73.4317684
14,Christy Street,06850,41.1136769,-73.4284857
11,Orlando Road,06854,41.1044754,-73.4461767
11,Church Street,06854,41.1030016,-73.4304450
9,Harding Street,06854,41.0989042,-73.4292261
6,Hollow Spring Road,06854,41.0883573,-73.4379745
491,Flax Hill Road,06854,41.0890761,-73.4461814
24,Ferris Avenue,06854,41.1073630,-73.4294364
18,Quaker Road,06854,41.1059988,-73.4388661
5,Coventry Place,06854,41.1066365,-73.4483093
6,Oak Street,06854,41.0919642,-73.4287729
779,Connecticut Avenue,06854,41.0917938,-73.4511596
345,Rowayton Avenue,06853,41.0804819,-73.4458102
20,Quaker Road,06854,41.1061286,-73.4389283
26,Eagle Road,06850,41.1156042,-73.4325604
9,Yorkshire Road,06854,41.1103708,-73.4449213
148,North Taylor Avenue,06854,41.1133265,-73.4388125
234,Richards Avenue,06850,41.1084521,-73.4506952
88,Taylor Avenue,06854,41.1023448,-73.4298031
25,Richmond Hill Road,06854,41.0979055,-73.4344587
10,Quaker Road,06854,41.1054498,-73.4386933
240,West Cedar Street,06854,41.1040212,-73.4394264
5,Windward Road,06854,41.1134909,-73.4384205
481,Flax Hill Road,06854,41.0897504,-73.4459228
36,Marlin Drive,06854,41.1135694,-73.4358312
20,Frances Avenue,06854,41.0967231,-73.4318598
41,Ferris Avenue,06854,41.1086795,-73.4308157
1,Steppingstone Road,06850,41.1196170,-73.4393890
325,Flax Hill Road,06854,41.0933444,-73.4342643
18,Juhasz Road,06854,41.0998941,-73.4490968
4,Van Ness Street,06850,41.1194470,-73.4300551
306,Flax Hill Road,06854,41.0940961,-73.4324327
7,Fillow Street,06850,41.1171791,-73.4294419
20,Juhasz Road,06854,41.0994313,-73.4490360
33,Oak Hill Avenue,06854,41.0958891,-73.4415919
30,Kendall Court,06850,41.1202076,-73.4352807
2,Beauford Road,06854,41.0952343,-73.4357975
707,Connecticut Avenue,06854,41.0938044,-73.4504226
31,Glenwood Avenue,06854,41.1080254,-73.4289144
24,Meeker Court,06853,41.0805507,-73.4427853
7,Truman Court,06854,41.1115636,-73.4310217
278,Flax Hill Road,06854,41.0944871,-73.4305683
9,Pheasant Lane,06854,41.0849087,-73.4468294
9,North Taylor Avenue,06854,41.1062813,-73.4318543
25,Devon Avenue,06850,41.1203666,-73.4300143
2,Ridge Farms Road,06850,41.1124448,-73.4514039
266,Flax Hill Road,06854,41.0942729,-73.4295170
200,North Taylor Avenue,06854,41.1165932,-73.4389750
6,Westend Road,06850,41.1131895,-73.4350533
18,Westview Lane,06854,41.0968534,-73.4388633
3,Rochelle Road,06854,41.0928035,-73.4364869
13,Getner Trail,06854,41.0908895,-73.4459345
10,Saranac Street,06850,41.1203720,-73.4288802
41,Chatham Drive,06854,41.0994478,-73.4373805
24,Pheasant Lane,06854,41.0869928,-73.4464276
3,Richelieu Street,06850,41.1180043,-73.4300796
73,Scribner Avenue,06854,41.1002397,-73.4364536
12,Harding Street,06854,41.0989959,-73.4287557
63,Clinton Avenue,06854,41.1108779,-73.4285315
31,Windsor Place,06854,41.0908905,-73.4302730
143,Fillow Street,06854,41.1184420,-73.4419041
24,Crown Avenue,06854,41.1014070,-73.4316954
40,Richmond Hill Road,06854,41.0995816,-73.4341326
21,Devon Avenue,06850,41.1200958,-73.4297368
33,Nolan Street,06850,41.1209027,-73.4325653
435,Rowayton Avenue,06854,41.0880685,-73.4468826
9,Coventry Place,06854,41.1066969,-73.4472797
16,South Street,06854,41.1019537,-73.4313206
25,Pettom Road,06850,41.1147900,-73.4313078
12,Rockmeadow Road,06850,41.1179164,-73.4347267
388,Flax Hill Road,06854,41.0914110,-73.4390149
421,Rowayton Avenue,06854,41.0866381,-73.4450029
30,Oak Hill Avenue,06854,41.0957736,-73.4408852
190,Scribner Avenue,06854,41.1083239,-73.4437486
2,Fox Run Road,06850,41.1168001,-73.4517045
4,Scribner Avenue,06854,41.0940425,-73.4341052
39,North Taylor Avenue,06854,41.1082457,-73.4329113
61,Grandview Avenue,06850,41.1168777,-73.4296428
1,Yorkshire Road,06854,41.1091875,-73.4462607
21,Avenue C,06854,41.0995806,-73.4312473
89,Ferris Avenue,06854,41.1110291,-73.4318083
15,Cutrone Road,06850,41.1119474,-73.4346543
2,Finch Court,06854,41.0850314,-73.4445897
