House number,Street name,Postal code,Latitude,Longitude
29,شارع الرشيق,24400,24.3087381,54.6082552
85,شارع مَحْضَر الطَّرَق,24400,24.3112662,54.6083805
65,شارع مَحْضَر الطَّرَق,24400,24.3122359,54.6072160
22,شارع الخطوات,24400,24.3124092,54.6073722
72,شارع مَحْضَر الطَّرَق,24400,24.3114213,54.6071581
15,شارع الرشيق,24400,24.3097687,54.6069147
13,شارع الزُود,24401,24.3141512,54.6108686
7,شارع الرشيق,24400,24.3104813,54.6059880
16,شارع الخطوات,24400,24.3127559,54.6076845
35,شارع التَحالُف,24400,24.3100230,54.6085047
81,شارع مَحْضَر الطَّرَق,24400,24.3116022,54.6082492
21,شارع الخَلَايق,24400,24.3117433,54.6093570
124,شارع مَحْضَر الطَّرَق,24400,24.3095143,54.6097973
12,شارع التَحالُف,24400,24.3103480,54.6061613
48,شارع التَحالُف,24400,24.3083156,54.6088047
25,شارع الخَلَايق,24400,24.3116632,54.6098231
25,شارع التدبير,24400,24.3124380,54.6058141
112,شارع مَحْضَر الطَّرَق,24400,24.3099429,54.6092407
89,شارع مَحْضَر الطَّرَق,24400,24.3111305,54.6086405
90,شارع التدبير,24400,24.3119924,54.6103068
3,شارع التَحالُف,24400,24.3116727,54.6065064
11,شارع التدبير,24400,24.3114319,54.6048785
95,شارع مَحْضَر الطَّرَق,24400,24.3109436,54.6090293
19,شارع التَحالُف,24400,24.3107749,54.6075604
3,شارع الخطوات,24400,24.3130078,54.6085813
52,شارع التدبير,24400,24.3132751,54.6075947
23,شارع التدبير,24400,24.3121492,54.6054991
22,شارع الخَلَايق,24400,24.3113989,54.6088914
4,شارع التَحالُف,24400,24.3111173,54.6058426
31,شارع الخَلَايق,24400,24.3114738,54.6099666
76,شارع التدبير,24400,24.3129602,54.6089937
25,شارع الرشيق,24400,24.3089711,54.6079521
4,شارع الخطوات,24400,24.3132932,54.6081614
11,شارع التَحالُف,24400,24.3112838,54.6069704
16,شارع التَحالُف,24400,24.3100511,54.6065475
1,شارع مْدَوَّرَة,24400,24.3126146,54.6095897
108,شارع مَحْضَر الطَّرَق,24400,24.3100733,54.6089911
3,شارع العصامي,24401,24.3177618,54.6104515
10,شارع مْدَوَّرَة,24400,24.3126401,54.6086740
34,شارع التدبير,24400,24.3125654,54.6071286
30,شارع التَحالُف,24400,24.3094622,54.6073134
6,شارع التَحالُف,24400,24.3109960,54.6057560
102,شارع مَحْضَر الطَّرَق,24400,24.3102293,54.6086906
66,شارع التدبير,24400,24.3134639,54.6083032
11,شارع الرشيق,24400,24.3101915,54.6063648
52,شارع التَحالُف,24400,24.3085425,54.6090349
24,شارع التَحالُف,24400,24.3097153,54.6069842
20,شارع التَحالُف,24400,24.3098667,54.6067873
13,شارع الرشيق,24400,24.3099392,54.6066930
114,شارع مَحْضَر الطَّرَق,24400,24.3098644,54.6093426
102,شارع التدبير,24400,24.3109584,54.6113622
75,شارع مَحْضَر الطَّرَق,24400,24.3117379,54.6078631
15,شارع التَّعاطف,24400,24.3079742,54.6115805
29,شارع الحوافز,24400,24.3086643,54.6135831
51,شارع المتفائل,24400,24.3071755,54.6139921
11,شارع يَو حِرَيث,24406,24.2997166,54.6260621
93,شارع بني ياس,24406,24.2997020,54.6250881
5,شارع طَوِي اللِّيَيْف,24406,24.3007097,54.6265300
53,شارع بني ياس,24402,24.3023179,54.6214710
11,شارع الذايع,24402,24.3037221,54.6207389
25,شارع بني ياس,24402,24.3040557,54.6191959
41,شارع المتفائل,24400,24.3074223,54.6137867
71,شارع الحوافز,24400,24.3060400,54.6167080
9,شارع التَّعاطف,24400,24.3080204,54.6113686
24,شارع الناهض,24406,24.2993165,54.6269751
1,شارع المهمة,24406,24.3029341,54.6301884
65,شارع التَّعاطف,24400,24.3059137,54.6141134
9,شارع الرَّازِي,24402,24.3022280,54.6220487
47,شارع الحوافز,24400,24.3080811,54.6148753
74,شارع الوَادِي,24400,24.3049197,54.6154592
66,شارع المتفائل,24400,24.3061568,54.6142511
18,شارع التَّعاطف,24400,24.3070998,54.6110496
22,شارع الحوافز,24400,24.3083857,54.6129428
16,شارع الحوافز,24400,24.3086554,54.6125675
12,شارع الذايع,24402,24.3041713,54.6203445
2,شارع الناظم,24400,24.3074278,54.6152087
55,شارع المتفائل,24400,24.3069164,54.6142094
22,شارع المحظوظ,24406,24.3001574,54.6308652
6,شارع الناهض,24406,24.3000942,54.6259704
15,شارع الحضرة,24406,24.2984731,54.6291659
60,شارع المِرْزَام,24406,24.2999489,54.6315228
21,شارع يَو حِرَيث,24406,24.2991230,54.6268231
70,شارع الوَادِي,24400,24.3051837,54.6156588
11,شارع الحضرة,24406,24.2986554,54.6294544
28,شارع التَّعاطف,24400,24.3067872,54.6116494
61,شارع الحوافز,24400,24.3066691,54.6162096
125,شارع بني ياس,24406,24.2970131,54.6286585
288,شارع الغنادير,24406,24.2979969,54.6305822
78,شارع التَّعاطف,24400,24.3060084,54.6154604
10,شارع التَّعاطف,24400,24.3073115,54.6104614
4,شارع الاستقلال,24402,24.3037285,54.6209696
14,شارع الحوافز,24400,24.3087119,54.6123960
46,شارع التَّفَوُّق,24406,24.3037829,54.6287280
44,شارع المتفائل,24400,24.3068112,54.6131628
6,شارع القِصَد,24402,24.3044245,54.6174969
290,شارع الغنادير,24406,24.2979189,54.6305058
68,شارع المتفائل,24400,24.3060679,54.6143713
4,شارع الصياغة,24402,24.3015526,54.6224445
64,شارع الحوافز,24400,24.3059977,54.6159248
33,شارع يَو حِرَيث,24406,24.2985294,54.6275840
45,شارع بني ياس,24402,24.3026799,54.6209658
68,شارع الوَادِي,24400,24.3053438,54.6159616
26,شارع العميم,24402,24.3036835,54.6196839
15,شارع الحوافز,24400,24.3092967,54.6130577
129,شارع بني ياس,24406,24.2968823,54.6288426
51,شارع بني ياس,24402,24.3024831,54.6212405
11,شارع الفارزة,24402,24.3030272,54.6220411
15,شارع غَنْتُوت,24406,24.3007917,54.6309856
19,شارع التَّعاطف,24400,24.3077843,54.6118323
41,شارع يَو حِرَيث,24406,24.2981336,54.6280913
76,شارع الوَادِي,24400,24.3053102,54.6153356
156,شارع الزُود,24402,24.3036978,54.6221135
20,شارع التَّفَوُّق,24406,24.3023886,54.6273088
9,شارع المتفائل,24400,24.3085430,54.6121528
2,شارع الصياغة,24402,24.3016937,54.6222604
65,شارع المتفائل,24400,24.3065738,54.6146947
296,شارع الغنادير,24406,24.2976849,54.6302765
31,شارع طَوِي اللِّيَيْف,24406,24.2995018,54.6280738
9,شارع غَنْتُوت,24406,24.3011566,54.6313295
18,شارع المتفائل,24400,24.3078671,54.6119427
27,شارع التَّعاطف,24400,24.3074117,54.6119935
22,شارع المتفائل,24400,24.3075863,54.6121307
80,شارع الوَادِي,24400,24.3054369,54.6148503
42,شارع الحوافز,24400,24.3075774,54.6139078
67,شارع التَّعاطف,24400,24.3058441,54.6142092
34,شارع الحوافز,24400,24.3079491,54.6134083
7,شارع الصفوف,24406,24.3031141,54.6291893
62,شارع المتفائل,24400,24.3063150,54.6140374
137,شارع بني ياس,24406,24.2966207,54.6292110
82,شارع الوَادِي,24400,24.3055187,54.6147665
50,شارع الحوافز,24400,24.3071782,54.6144152
28,شارع الصياغة,24402,24.3005801,54.6237136
119,شارع بني ياس,24406,24.2975749,54.6276626
63,شارع الحوافز,24400,24.3065882,54.6163113
4,شارع العميم,24402,24.3048002,54.6182199
10,شارع الصياغة,24402,24.3013365,54.6227264
7,شارع الحضرة,24406,24.2989194,54.6298087
39,شارع الحوافز,24400,24.3082870,54.6143139
44,شارع الحوافز,24400,24.3073643,54.6141342
292,شارع الغنادير,24406,24.2978409,54.6304294
4,شارع الناهض,24406,24.3002887,54.6257193
14,شارع الصياغة,24402,24.3011326,54.6229925
26,شارع المتفائل,24400,24.3073925,54.6123887
13,شارع السماحة,24402,24.3041735,54.6178198
8,شارع المتفائل,24400,24.3081935,54.6115171
23,شارع المتفائل,24400,24.3082544,54.6128155
26,شارع المحظوظ,24406,24.2999893,54.6307026
15,شارع بني ياس,24402,24.3046141,54.6184639
3,شارع المحظوظ,24406,24.3010090,54.6323066
53,شارع التَّعاطف,24400,24.3064092,54.6134311
20,شارع الحوافز,24400,24.3084537,54.6128481
79,شارع التَّعاطف,24400,24.3066626,54.6149878
15,شارع طَوِي اللِّيَيْف,24406,24.3003070,54.6270446
64,شارع الوَادِي,24400,24.3054480,54.6160827
19,شارع يَو حِرَيث,24406,24.2993209,54.6265694
41,شارع طَوِي اللِّيَيْف,24406,24.2988978,54.6288457
5,شارع الرَّازِي,24402,24.3024531,54.6222563
64,شارع المِرْزَام,24406,24.2997093,54.6311775
25,شارع الحضرة,24406,24.2974216,54.6285696
9,شارع الاستقلال,24402,24.3028382,54.6205666
2,شارع المبارزة,24406,24.3021089,54.6282366
23,شارع الحضرة,24406,24.2975366,54.6286601
65,شارع الحوافز,24400,24.3064511,54.6164895
56,شارع المتفائل,24400,24.3064899,54.6138010
9,شارع طَوِي اللِّيَيْف,24406,24.3005084,54.6267873
24,شارع الصياغة,24402,24.3007461,54.6234970
18,شارع الحوافز,24400,24.3085536,54.6127092
27,شارع المتفائل,24400,24.3080159,54.6130016
7,شارع التَّعاطف,24400,24.3082306,54.6109299
22,شارع الصياغة,24402,24.3008257,54.6233931
1,شارع غَنْتُوت,24406,24.3016750,54.6318181
9,شارع السماحة,24402,24.3042793,54.6176836
16,شارع الناهض,24406,24.2997053,54.6264728
8,شارع الناظم,24400,24.3073289,54.6153574
7,شارع الفارزة,24402,24.3031983,54.6218227
62,شارع الحوافز,24400,24.3059543,54.6155588
4,شارع القِصَد,24402,24.3046913,54.6171535
12,شارع المتفائل,24400,24.3080662,54.6116831
50,شارع المتفائل,24400,24.3066979,54.6135198
28,شارع الحوافز,24400,24.3082208,54.6132087
28,شارع المحظوظ,24406,24.2999052,54.6306212
77,شارع التَّعاطف,24400,24.3065142,54.6148376
27,شارع الحضرة,24406,24.2972227,54.6284506
39,شارع التَّعاطف,24400,24.3069550,54.6126086
5,شارع السماحة,24402,24.3045756,54.6173024
40,شارع المِرْزَام,24406,24.3008478,54.6325354
2,شارع الاستقلال,24402,24.3037967,54.6210463
39,شارع طَوِي اللِّيَيْف,24406,24.2990991,54.6285884
14,شارع المهمة,24406,24.3025460,54.6291131
3,شارع الرَّازِي,24402,24.3026781,54.6224638
23,شارع الحوافز,24400,24.3089904,54.6133509
17,شارع بني ياس,24402,24.3044280,54.6187079
26,شارع الناهض,24406,24.2991220,54.6272263
15,شارع يَو حِرَيث,24406,24.2995187,54.6263158
3,شارع طَوِي اللِّيَيْف,24406,24.3009110,54.6262727
32,شارع الصياغة,24402,24.3003850,54.6239681
20,شارع الصياغة,24402,24.3009434,54.6232395
32,شارع التَّفَوُّق,24406,24.3034560,54.6284487
5,شارع الفارزة,24402,24.3033694,54.6216044
19,شارع طَوِي اللِّيَيْف,24406,24.3001057,54.6273019
36,شارع الحوافز,24400,24.3078348,54.6137345
31,شارع يَو حِرَيث,24406,24.2987272,54.6273304
9,شارع الذايع,24402,24.3035682,54.6206751
35,شارع طَوِي اللِّيَيْف,24406,24.2993004,54.6283311
3,شارع الحضرة,24406,24.2991068,54.6301598
24,شارع يَو حِرَيث,24406,24.2985646,54.6267677
282,شارع الغنادير,24406,24.2986164,54.6309626
105,شارع بني ياس,24406,24.2986913,54.6263775
60,شارع التَّعاطف,24400,24.3055651,54.6132484
59,شارع الحوافز,24400,24.3067831,54.6160665
133,شارع بني ياس,24406,24.2967515,54.6290268
27,شارع بني ياس,24402,24.3038696,54.6194399
8,شارع الفارزة,24402,24.3028927,54.6214847
52,شارع المِرْزَام,24406,24.3003055,54.6320412
101,شارع بني ياس,24406,24.2989444,54.6261561
8,شارع القِصَد,24402,24.3040480,54.6179813
7,شارع غَنْتُوت,24406,24.3013294,54.6314924
28,شارع العميم,24402,24.3034973,54.6199279
26,شارع التَّعاطف,24400,24.3068537,54.6115628
37,شارع يَو حِرَيث,24406,24.2983315,54.6278377
62,شارع الوَادِي,24400,24.3056581,54.6161660
28,شارع المبارزة,24406,24.3008707,54.6298547
39,شارع المتفائل,24400,24.3076701,54.6135632
46,شارع المِرْزَام,24406,24.3006875,54.6323657
4,شارع الحوافز,24400,24.3092355,54.6117015
294,شارع الغنادير,24406,24.2977629,54.6303530
38,شارع التَّعاطف,24400,24.3064099,54.6121404
3,شارع يَو حِرَيث,24406,24.3001123,54.6255549
54,شارع الحوافز,24400,24.3067685,54.6149055
8,شارع الحوافز,24400,24.3090479,54.6119242
23,شارع طَوِي اللِّيَيْف,24406,24.2999044,54.6275592
26,شارع المبارزة,24406,24.3009372,54.6297472
40,شارع التَّعاطف,24400,24.3063495,54.6122190
33,شارع التَّعاطف,24400,24.3072446,54.6122185
32,شارع الناهض,24406,24.2988994,54.6275138
57,شارع التَّعاطف,24400,24.3063276,54.6135435
20,شارع الناهض,24406,24.2995109,54.6267239
21,شارع الحضرة,24406,24.2976954,54.6289764
5,شارع المتفائل,24400,24.3088181,54.6117318
51,شارع التَّعاطف,24400,24.3065149,54.6132855
11,شارع الرَّازِي,24402,24.3020030,54.6218412
56,شارع التَّعاطف,24400,24.3057277,54.6130251
5,شارع غَنْتُوت,24406,24.3015022,54.6316553
36,شارع الناهض,24406,24.2987144,54.6277529
32,شارع التَّعاطف,24400,24.3065651,54.6119385
11,شارع طَوِي اللِّيَيْف,24406,24.3003459,54.6267723
1,شارع المتفائل,24400,24.3089601,54.6115155
24,شارع الحوافز,24400,24.3084611,54.6130540
25,شارع يَو حِرَيث,24406,24.2989251,54.6270767
24,شارع المحظوظ,24406,24.3000734,54.6307839
38,شارع المتفائل,24400,24.3070050,54.6129047
113,شارع بني ياس,24406,24.2982868,54.6269467
27,شارع طَوِي اللِّيَيْف,24406,24.2997031,54.6278165
43,شارع التَّعاطف,24400,24.3068229,54.6127865
58,شارع التَّعاطف,24400,24.3056720,54.6131016
62,شارع التَّعاطف,24400,24.3054560,54.6133984
47,شارع التَّعاطف,24400,24.3066448,54.6130263
7,شارع يَو حِرَيث,24406,24.2999145,54.6258085
52,شارع الحوافز,24400,24.3068059,54.6146901
66,شارع الوَادِي,24400,24.3054612,54.6159412
44,شارع التَّعاطف,24400,24.3062360,54.6123668
6,شارع الصياغة,24402,24.3014659,54.6225576
12,شارع الناهض,24406,24.2998998,54.6262216
37,شارع التَّعاطف,24400,24.3070680,54.6124564
107,شارع بني ياس,24406,24.2985978,54.6265119
118,شارع الزُود,24402,24.3057502,54.6191900
70,شارع الحوافز,24400,24.3057358,54.6163555
21,شارع بني ياس,24402,24.3042418,54.6189519
61,شارع التَّعاطف,24400,24.3060835,54.6138795
40,شارع الناهض,24406,24.2985293,54.6279919
4,شارع المتفائل,24400,24.3083783,54.6112762
46,شارع الناهض,24406,24.2983443,54.6282309
17,شارع المتفائل,24400,24.3083674,54.6123492
