House number,Street name,Postal code,Latitude,Longitude
17,улица Серебренникова,453500,53.9582305,58.4091167
19,улица Серебренникова,453500,53.9583341,58.4093920
34,Кооперативная улица,453500,53.9731448,58.4320802
36,Кооперативная улица,453500,53.9729023,58.4324527
38,Кооперативная улица,453500,53.9727209,58.4327410
40,Кооперативная улица,453500,53.9725861,58.4330162
42,Кооперативная улица,453500,53.9724461,58.4331866
44,Кооперативная улица,453500,53.9723051,58.4334218
46,Кооперативная улица,453500,53.9721853,58.4336377
48,Кооперативная улица,453500,53.9720392,58.4338773
48А,Кооперативная улица,453500,53.9719097,58.4340525
50,Кооперативная улица,453500,53.9716786,58.4344505
52,Кооперативная улица,453500,53.9714877,58.4348704
54,Кооперативная улица,453500,53.9713131,58.4351315
117,улица 50 лет Октября,453500,53.9734273,58.4326473
119,улица 50 лет Октября,453500,53.9736319,58.4329686
31,улица Куйбышева,453500,53.9734691,58.4332607
33,улица Куйбышева,453500,53.9733416,58.4334546
35,улица Куйбышева,453500,53.9731845,58.4336450
37,улица Куйбышева,453500,53.9730551,58.4339176
39,улица Куйбышева,453500,53.9729330,58.4341340
41,улица Куйбышева,453500,53.9728077,58.4343496
43,улица Куйбышева,453500,53.9726202,58.4346542
43А,улица Куйбышева,453500,53.9725313,58.4347887
45,улица Куйбышева,453500,53.9721458,58.4354763
47,улица Куйбышева,453500,53.9718484,58.4360319
32,улица Куйбышева,453500,53.9739185,58.4335624
34,улица Куйбышева,453500,53.9737575,58.4338054
36,улица Куйбышева,453500,53.9736417,58.4339624
38,улица Куйбышева,453500,53.9735244,58.4341895
40,улица Куйбышева,453500,53.9733779,58.4344980
42,улица Куйбышева,453500,53.9732166,58.4346723
44,улица Куйбышева,453500,53.9730887,58.4348459
46,улица Куйбышева,453500,53.9729642,58.4350803
48,улица Куйбышева,453500,53.9728256,58.4353105
50,улица Куйбышева,453500,53.9726811,58.4355076
52,улица Куйбышева,453500,53.9725501,58.4357555
54,улица Куйбышева,453500,53.9724235,58.4359388
56,улица Куйбышева,453500,53.9720571,58.4365066
44,Берёзовый переулок,453500,53.9471382,58.4334749
10,Светлая улица,453500,53.9467343,58.4341187
14,Светлая улица,453500,53.9470950,58.4347249
29,Сиреневый переулок,453500,53.9475223,58.4356100
50,Берёзовый переулок,453500,53.9460912,58.4352170
52,Берёзовый переулок,453500,53.9462558,58.4355184
60,Берёзовый переулок,453500,53.9465908,58.4370725
38,Сиреневый переулок,453500,53.9469567,58.4373549
36,Сиреневый переулок,453500,53.9471332,58.4371088
58,Берёзовый переулок,453500,53.9468603,58.4366401
34,Сиреневый переулок,453500,53.9473364,58.4367857
69,улица Краснодонцев,453500,53.9475992,58.4375412
71,улица Краснодонцев,453500,53.9473849,58.4378130
121,улица 50 лет Октября,453500,53.9742502,58.4340636
123,улица Степана Разина,453500,53.9744228,58.4343431
27,улица Степана Разина,453500,53.9741258,58.4348401
29,улица Степана Разина,453500,53.9739862,58.4350229
31,улица Степана Разина,453500,53.9737901,58.4353172
33,улица Степана Разина,453500,53.9737184,58.4354928
35,улица Степана Разина,453500,53.9735693,58.4356883
37,улица Степана Разина,453500,53.9733897,58.4360032
39,улица Степана Разина,453500,53.9732672,58.4362406
41,улица Степана Разина,453500,53.9731281,58.4364433
43,улица Степана Разина,453500,53.9730280,58.4365847
45,улица Степана Разина,453500,53.9729203,58.4368294
47,улица Степана Разина,453500,53.9726736,58.4372533
49,улица Степана Разина,453500,53.9724902,58.4375677
38,улица Степана Разина,453500,53.9747095,58.4348887
40,улица Степана Разина,453500,53.9745737,58.4351071
42,улица Степана Разина,453500,53.9744465,58.4353507
44,улица Степана Разина,453500,53.9743029,58.4355690
46,улица Степана Разина,453500,53.9741916,58.4358045
48,улица Степана Разина,453500,53.9740485,58.4360274
50,улица Степана Разина,453500,53.9739129,58.4362586
52,улица Степана Разина,453500,53.9737863,58.4364733
60,улица Степана Разина,453500,53.9732512,58.4373733
58,улица Степана Разина,453500,53.9733669,58.4371453
56,улица Степана Разина,453500,53.9735055,58.4370118
54,улица Степана Разина,453500,53.9736492,58.4367039
62,улица Степана Разина,453500,53.9728150,58.4382377
37,улица Худайбердина,453500,53.9752097,58.4357451
39,улица Худайбердина,453500,53.9750966,58.4359816
41,улица Худайбердина,453500,53.9749490,58.4362186
43,улица Худайбердина,453500,53.9748206,58.4364432
45,улица Худайбердина,453500,53.9746773,58.4366453
47,улица Худайбердина,453500,53.9745526,58.4368578
49,улица Худайбердина,453500,53.9743943,58.4371132
51,улица Худайбердина,453500,53.9742569,58.4373149
53,улица Худайбердина,453500,53.9741724,58.4375115
55,улица Худайбердина,453500,53.9739550,58.4378816
16,Коллективная улица,453500,53.9730313,58.4391757
61,улица Худайбердина,453500,53.9733300,58.4389032
59,улица Худайбердина,453500,53.9734522,58.4387172
57,улица Худайбердина,453500,53.9736372,58.4384230
48,улица Худайбердина,453500,53.9754948,58.4362127
74,улица Худайбердина,453500,53.9733781,58.4396978
72,улица Худайбердина,453500,53.9735681,58.4393824
70,улица Худайбердина,453500,53.9736886,58.4391200
68,улица Худайбердина,453500,53.9740707,58.4385553
66,улица Худайбердина,453500,53.9742549,58.4382732
64,улица Худайбердина,453500,53.9743886,58.4379916
62,улица Худайбердина,453500,53.9745597,58.4377299
60,улица Худайбердина,453500,53.9746928,58.4374936
58,улица Худайбердина,453500,53.9748314,58.4372813
56,улица Худайбердина,453500,53.9749484,58.4371017
54,улица Худайбердина,453500,53.9750963,58.4368656
52,улица Худайбердина,453500,53.9752070,58.4366770
50,улица Худайбердина,453500,53.9754092,58.4363027
3,Широкий переулок,453503,53.9749371,58.3643658
7,улица Пушкина,453500,53.9741745,58.4050647
9,улица Пушкина,453500,53.9740474,58.4052753
8,улица Пушкина,453500,53.9744015,58.4062115
65,улица Краснодонцев,453500,53.9481356,58.4367365
28,Сиреневый переулок,453500,53.9479870,58.4357838
60,улица Краснодонцев,453500,53.9490175,58.4368885
62,улица Краснодонцев,453500,53.9488252,58.4371668
64,улица Краснодонцев,453500,53.9485849,58.4375785
58,улица Краснодонцев,453500,53.9491820,58.4365997
15,Светлая улица,453500,53.9491695,58.4395472
25,улица Защитников Отечества,453507,53.9486438,58.4386039
27,улица Защитников Отечества,453507,53.9484545,58.4389062
35,Студенческая улица,453500,53.9484979,58.4396877
29,улица Защитников Отечества,453507,53.9482120,58.4393105
25,Луговая улица,453500,53.9506546,58.4378447
7,Сиреневый переулок,453507,53.9498733,58.4315831
50,Весенняя улица,453500,53.9495368,58.4440216
33,Российская улица,453500,53.9511688,58.4462131
31,Российская улица,453500,53.9513789,58.4459044
29,Российская улица,453500,53.9515578,58.4456257
35,Луговая улица,453500,53.9532386,58.4425812
31,Луговая улица,453500,53.9527624,58.4417765
27,Луговая улица,453500,53.9523507,58.4410006
21,Юбилейная улица,453500,53.9540602,58.4463952
23,Юбилейная улица,453500,53.9542855,58.4468071
54,Светлая улица,453500,53.9540024,58.4476579
18,Луговая улица,453500,53.9565428,58.4476305
20,Луговая улица,453500,53.9567224,58.4480758
22,Луговая улица,453500,53.9569440,58.4484338
24,Луговая улица,453500,53.9571215,58.4488391
26,Луговая улица,453500,53.9573293,58.4492021
28,Луговая улица,453500,53.9575352,58.4494175
235,улица Алексеева,453500,53.9581566,58.4478488
53,Солнечная улица,453500,53.9580008,58.4468220
51,Солнечная улица,453500,53.9578305,58.4464718
56,Солнечная улица,453500,53.9578046,58.4453977
