House number,Street name,Postal code,Latitude,Longitude
8714,Scotland Avenue,70807,30.5261747,-91.1798150
1940,Rosenwald Road,70807,30.5313680,-91.1724684
8967,Thelma Street,70807,30.5280736,-91.1771413
1667,Carver Street,70807,30.5310820,-91.1762609
1655,Fraternity Street,70807,30.5303288,-91.1764767
8918,Thelma Street,70807,30.5279291,-91.1765063
8715,Thelma Street,70807,30.5263468,-91.1754589
8980,Thelma Street,70807,30.5282921,-91.1768554
9054,Scotland Avenue,70807,30.5287430,-91.1794039
1566,Rosenwald Road,70807,30.5311833,-91.1777689
1655,Carver Street,70807,30.5310459,-91.1763770
1560,Oriole Street,70807,30.5282751,-91.1777328
1437,Fraternity Street,70807,30.5301893,-91.1786003
1460,Cardinal Street,70807,30.5274644,-91.1786132
1409,Stilt Street,70807,30.5271830,-91.1792401
1809,Rosenwald Road,70807,30.5319308,-91.1746243
1563,Cardinal Street,70807,30.5275267,-91.1776752
1921,Rosenwald Road,70807,30.5321896,-91.1728418
8752,Thelma Street,70807,30.5268285,-91.1753955
1572,Oriole Street,70807,30.5282764,-91.1775775
1763,Rosenwald Road,70807,30.5318248,-91.1752838
1419,Cardinal Street,70807,30.5278213,-91.1791341
1431,Teal Street,70807,30.5262484,-91.1789184
1874,Rosenwald Road,70807,30.5313868,-91.1731482
1865,Rosenwald Road,70807,30.5318476,-91.1733384
1586,Rosenwald Road,70807,30.5313273,-91.1775091
8841,Thelma Street,70807,30.5273273,-91.1763785
1444,Oriole Street,70807,30.5282605,-91.1787798
1641,Fraternity Street,70807,30.5303280,-91.1765832
1407,Oriole Street,70807,30.5285742,-91.1792294
4308,Government Street,70806,30.4441038,-91.1454222
1400,North Foster Drive,70806,30.4618636,-91.1387074
4222,Government Street,70806,30.4440601,-91.1462766
3350,Dalrymple Drive,70802,30.4177026,-91.1720835
9000,Airline Highway,70815,30.4452809,-91.0914638
8470,Goodwood Boulevard,70806,30.4420472,-91.0968806
1801,South Sherwood Forest Boulevard,70816,30.4364461,-91.0570263
9032,Perkins Road,70808,30.3823180,-91.1035686
900,Stanford Avenue,70808,30.4075527,-91.1629561
3030,July Street,70808,30.4206914,-91.1733811
101,River House Plaza,70802,30.4343785,-91.1887892
101,River House Plaza,70802,30.4338567,-91.1887708
2825,Government Street,70806,30.4456191,-91.1595275
4040,Burbank Drive,70808,30.4025296,-91.1785251
3232,South Sherwood Forest Boulevard,70816,30.4232551,-91.0527033
10550,Florida Boulevard,70815,30.4564156,-91.0672764
