House number,Street name,Postal code,Latitude,Longitude
3232,Sugar Mill Road,70065,30.0151710,-90.2527862
3244,Sugar Mill Road,70065,30.0156821,-90.2527588
668,Mayfair Lane,70065,30.0202833,-90.2597867
676,Mayfair Lane,70065,30.0202537,-90.2594650
3272,Rancher Road,70065,30.0154518,-90.2596914
3278,Rancher Road,70065,30.0158766,-90.2595790
3282,Rancher Road,70065,30.0161534,-90.2594759
677,Baron Lane,70065,30.0164889,-90.2599287
701,Baron Lane,70065,30.0164789,-90.2597815
3283,Rancher Road,70065,30.0161020,-90.2599489
3277,Rancher Road,70065,30.0156985,-90.2600704
3336,Appian Drive,70065,30.0183867,-90.2560232
3324,Appian Drive,70065,30.0179762,-90.2560426
921,Mayfair Lane,70065,30.0191133,-90.2559553
3344,Holiday Court,70065,30.0184489,-90.2573944
3309,Chateau Boulevard,70065,30.0177474,-90.2583728
3307,Chateau Boulevard,70065,30.0176315,-90.2584269
3305,Chateau Boulevard,70065,30.0175032,-90.2584741
3301,Chateau Boulevard,70065,30.0172404,-90.2585950
3277,Chateau Boulevard,70065,30.0156188,-90.2592999
3271,Chateau Boulevard,70065,30.0151925,-90.2593582
3269,Chateau Boulevard,70065,30.0150460,-90.2593630
800,Ronson Drive,70065,30.0136065,-90.2590441
804,Ronson Drive,70065,30.0136183,-90.2588736
805,Sessions Lane,70065,30.0146116,-90.2587626
801,Chateau Boulevard,70065,30.0145660,-90.2589378
801,Libra Lane,70065,30.0152817,-90.2588768
3290,Rancher Road,70065,30.0166622,-90.2592488
3293,Chateau Boulevard,70065,30.0167166,-90.2588295
3249,Canard Road,70065,30.0156361,-90.2549815
676,Spartan Lane,70065,30.0182113,-90.2596545
668,Spartan Lane,70065,30.0182195,-90.2599620
664,Spartan Lane,70065,30.0182462,-90.2601213
3305,Rancher Road,70065,30.0173445,-90.2593780
673,Spartan Lane,70065,30.0178343,-90.2596932
669,Spartan Lane,70065,30.0178505,-90.2598448
3325,Sugar Mill Road,70065,30.0170493,-90.2528176
3337,Cannes Place,70065,30.0180637,-90.2548880
3333,Cannes Place,70065,30.0178898,-90.2548874
3334,Cannes Place,70065,30.0178990,-90.2543959
3338,Cannes Place,70065,30.0180599,-90.2543826
3241,Irish Bend Road,70065,30.0152765,-90.2541228
3237,Irish Bend Road,70065,30.0151043,-90.2541389
3233,Irish Bend Road,70065,30.0149591,-90.2541441
3225,Irish Bend Road,70065,30.0146171,-90.2541455
1009,North Bayou Road,70065,30.0156970,-90.2542069
1005,North Bayou Road,70065,30.0156873,-90.2543950
3212,Castle Drive,70065,30.0139492,-90.2554184
3208,Castle Drive,70065,30.0138108,-90.2554196
3204,Castle Drive,70065,30.0136039,-90.2554075
3200,Castle Drive,70065,30.0134828,-90.2555038
3261,Continental Drive,70065,30.0148546,-90.2633113
3265,Continental Drive,70065,30.0151305,-90.2633010
3267,Continental Drive,70065,30.0152667,-90.2632942
3273,Continental Drive,70065,30.0156769,-90.2632512
3275,Continental Drive,70065,30.0158158,-90.2632438
629,Cameron Court,70065,30.0136814,-90.2619126
621,Cameron Court,70065,30.0136567,-90.2622467
3249,Presidential Drive,70065,30.0139146,-90.2626677
3251,Presidential Drive,70065,30.0140392,-90.2626164
3255,Presidential Drive,70065,30.0143295,-90.2625915
624,Cameron Court,70065,30.0140607,-90.2620673
628,Cameron Court,70065,30.0140474,-90.2619131
621,Sessions Lane,70065,30.0143416,-90.2622003
3280,Commander Lane,70065,30.0168521,-90.2606713
3288,Commander Lane,70065,30.0171423,-90.2606555
3276,Continental Drive,70065,30.0158878,-90.2628338
3270,Continental Drive,70065,30.0154713,-90.2628613
3289,Chateau Boulevard,70065,30.0171155,-90.2586513
716,Saxony Lane,70065,30.0187237,-90.2586219
724,Saxony Lane,70065,30.0186560,-90.2583082
728,Saxony Lane,70065,30.0186092,-90.2581522
717,Vanderbilt Lane,70065,30.0190392,-90.2585773
725,Vanderbilt Lane,70065,30.0189636,-90.2582556
729,Vanderbilt Lane,70065,30.0189157,-90.2580926
716,Vanderbilt Lane,70065,30.0194484,-90.2585823
724,Vanderbilt Lane,70065,30.0193677,-90.2582757
728,Vanderbilt Lane,70065,30.0193218,-90.2581171
732,Vanderbilt Lane,70065,30.0192960,-90.2579736
713,Mayfair Lane,70065,30.0197764,-90.2586795
721,Mayfair Lane,70065,30.0197057,-90.2583799
725,Mayfair Lane,70065,30.0196772,-90.2582343
3321,Chateau Boulevard,70065,30.0186266,-90.2578085
733,Vanderbilt Lane,70065,30.0188661,-90.2579336
737,Vanderbilt Lane,70065,30.0188503,-90.2577787
736,Vanderbilt Lane,70065,30.0192441,-90.2578151
748,Vanderbilt Lane,70065,30.0191390,-90.2573504
737,Mayfair Lane,70065,30.0195597,-90.2577591
749,Mayfair Lane,70065,30.0194368,-90.2572958
732,Mayfair Lane,70065,30.0200002,-90.2578740
828,Dolphin Street,70065,30.0164925,-90.2573423
820,Dolphin Street,70065,30.0164747,-90.2576605
816,Dolphin Street,70065,30.0164562,-90.2578181
673,Vanderbilt Lane,70065,30.0192088,-90.2597219
660,Vanderbilt Lane,70065,30.0196189,-90.2601615
664,Vanderbilt Lane,70065,30.0196007,-90.2600059
676,Vanderbilt Lane,70065,30.0195740,-90.2595418
665,Mayfair Lane,70065,30.0199271,-90.2599787
669,Mayfair Lane,70065,30.0199144,-90.2598200
709,Sessions Lane,70065,30.0145641,-90.2595213
705,Sessions Lane,70065,30.0145657,-90.2596805
677,Sessions Lane,70065,30.0145117,-90.2599971
708,Cameron Court,70065,30.0142263,-90.2595546
704,Cameron Court,70065,30.0142282,-90.2597072
676,Cameron Court,70065,30.0141959,-90.2600161
3353,Continental Drive,70065,30.0194414,-90.2629168
801,Holiday Court,70065,30.0167139,-90.2583220
821,Libra Lane,70065,30.0153546,-90.2580452
3312,Appian Drive,70065,30.0175596,-90.2560624
3294,Appian Drive,70065,30.0167519,-90.2560931
3317,Sugar Mill Road,70065,30.0167156,-90.2531104
3312,Sugar Mill Road,70065,30.0165664,-90.2526817
3241,Canard Road,70065,30.0153196,-90.2550028
3237,Canard Road,70065,30.0151501,-90.2550008
3233,Canard Road,70065,30.0149852,-90.2550078
3229,Canard Road,70065,30.0148189,-90.2550210
3220,Canard Road,70065,30.0144351,-90.2545589
729,Mayfair Lane,70065,30.0196320,-90.2580758
720,Mayfair Lane,70065,30.0201118,-90.2583413
724,Mayfair Lane,70065,30.0200699,-90.2581863
805,Holiday Court,70065,30.0167273,-90.2581651
3233,Sugar Mill Road,70065,30.0150212,-90.2532437
3245,Sugar Mill Road,70065,30.0153740,-90.2532360
916,Ronson Drive,70065,30.0137865,-90.2566310
908,Ronson Drive,70065,30.0137583,-90.2569548
904,Ronson Drive,70065,30.0137419,-90.2571134
904,Vanderbilt Lane,70065,30.0189837,-90.2567552
900,Vanderbilt Lane,70065,30.0190239,-90.2569112
917,Vanderbilt Lane,70065,30.0185483,-90.2565584
913,Vanderbilt Lane,70065,30.0185859,-90.2567222
3346,Chateau Boulevard,70065,30.0186746,-90.2572098
3332,Holiday Court,70065,30.0183013,-90.2568455
3328,Holiday Court,70065,30.0180858,-90.2567851
3316,Holiday Court,70065,30.0176654,-90.2568311
3308,Holiday Court,70065,30.0173933,-90.2568560
3304,Holiday Court,70065,30.0172611,-90.2568622
753,Mayfair Lane,70065,30.0193883,-90.2571588
837,Holiday Court,70065,30.0169131,-90.2568391
3300,Holiday Court,70065,30.0171347,-90.2568403
913,Sessions Lane,70065,30.0147566,-90.2568759
672,Cameron Court,70065,30.0141698,-90.2601918
645,Saxony Lane,70065,30.0186035,-90.2608728
649,Saxony Lane,70065,30.0185604,-90.2607333
661,Saxony Lane,70065,30.0185641,-90.2602655
644,Saxony Lane,70065,30.0189780,-90.2608515
652,Saxony Lane,70065,30.0189451,-90.2605360
601,Spartan Lane,70065,30.0180366,-90.2626739
609,Spartan Lane,70065,30.0180177,-90.2623709
613,Spartan Lane,70065,30.0180112,-90.2621977
625,Spartan Lane,70065,30.0179654,-90.2617373
3340,Irish Bend Road,70065,30.0174155,-90.2528014
3328,Irish Bend Road,70065,30.0171421,-90.2532517
3324,Irish Bend Road,70065,30.0170049,-90.2533679
3341,Irish Bend Road,70065,30.0176733,-90.2533349
3352,Antoine Wattigny Boulevard,70065,30.0189711,-90.2534507
600,Lancer Lane,70065,30.0177210,-90.2627027
3301,Continental Drive,70065,30.0176437,-90.2630838
609,Mayfair Lane,70065,30.0200709,-90.2621908
617,Mayfair Lane,70065,30.0200577,-90.2618778
621,Mayfair Lane,70065,30.0200388,-90.2617133
600,Mayfair Lane,70065,30.0204538,-90.2624646
608,Mayfair Lane,70065,30.0204480,-90.2621575
612,Mayfair Lane,70065,30.0204276,-90.2619901
620,Mayfair Lane,70065,30.0204053,-90.2616712
709,Mayfair Lane,70065,30.0198221,-90.2588498
712,Vanderbilt Lane,70065,30.0194790,-90.2587349
704,Vanderbilt Lane,70065,30.0195472,-90.2590500
700,Vanderbilt Lane,70065,30.0195593,-90.2592074
709,Vanderbilt Lane,70065,30.0191260,-90.2588901
712,Saxony Lane,70065,30.0187680,-90.2587776
708,Saxony Lane,70065,30.0188017,-90.2589557
700,Saxony Lane,70065,30.0188628,-90.2592718
3308,Rancher Road,70065,30.0175474,-90.2588511
3304,Rancher Road,70065,30.0174192,-90.2589084
3398,Rancher Road,70065,30.0171696,-90.2590256
709,Saxony Lane,70065,30.0184162,-90.2589864
3216,Canard Road,70065,30.0142638,-90.2545617
1000,South Bayou Road,70065,30.0140126,-90.2546239
1008,South Bayou Road,70065,30.0140208,-90.2542821
3217,Irish Bend Road,70065,30.0142882,-90.2541626
3221,Irish Bend Road,70065,30.0144524,-90.2541476
1009,South Bayou Road,70065,30.0135778,-90.2544244
1005,South Bayou Road,70065,30.0135704,-90.2546386
1001,South Bayou Road,70065,30.0135186,-90.2549110
656,Saxony Lane,70065,30.0189312,-90.2603765
669,Sessions Lane,70065,30.0145035,-90.2603157
661,Sessions Lane,70065,30.0144729,-90.2606277
657,Sessions Lane,70065,30.0144635,-90.2607853
668,Cameron Court,70065,30.0141761,-90.2603371
664,Cameron Court,70065,30.0141546,-90.2604886
656,Cameron Court,70065,30.0141336,-90.2608088
3264,Glen Eagle Lane,70065,30.0148375,-90.2605383
3266,Glen Eagle Lane,70065,30.0149750,-90.2605305
3270,Glen Eagle Lane,70065,30.0152718,-90.2605198
3272,Glen Eagle Lane,70065,30.0154146,-90.2604873
3274,Glen Eagle Lane,70065,30.0155570,-90.2604590
3278,Glen Eagle Lane,70065,30.0158456,-90.2604527
3280,Glen Eagle Lane,70065,30.0159847,-90.2604366
3282,Glen Eagle Lane,70065,30.0161355,-90.2604250
665,Baron Lane,70065,30.0165259,-90.2604334
604,Spartan Lane,70065,30.0183779,-90.2625005
608,Spartan Lane,70065,30.0183763,-90.2623320
620,Spartan Lane,70065,30.0183485,-90.2618527
601,Saxony Lane,70065,30.0187318,-90.2626105
605,Saxony Lane,70065,30.0187170,-90.2624497
617,Saxony Lane,70065,30.0186884,-90.2619969
625,Saxony Lane,70065,30.0186649,-90.2616851
600,Saxony Lane,70065,30.0190845,-90.2625866
612,Saxony Lane,70065,30.0190384,-90.2621144
3276,Castle Drive,70065,30.0161441,-90.2553298
3272,Castle Drive,70065,30.0160090,-90.2553372
3268,Castle Drive,70065,30.0158694,-90.2553336
3260,Castle Drive,70065,30.0155959,-90.2553367
3256,Castle Drive,70065,30.0154577,-90.2553449
3252,Castle Drive,70065,30.0153229,-90.2553596
3244,Castle Drive,70065,30.0150508,-90.2553710
3240,Castle Drive,70065,30.0149116,-90.2553741
3321,Castle Drive,70065,30.0178258,-90.2557081
3324,Castle Drive,70065,30.0177839,-90.2552369
3353,Antoine Wattigny Boulevard,70065,30.0190122,-90.2539452
3345,Antoine Wattigny Boulevard,70065,30.0186777,-90.2539164
3337,Irish Bend Road,70065,30.0175057,-90.2534897
705,Saxony Lane,70065,30.0184629,-90.2591488
708,Spartan Lane,70065,30.0181078,-90.2590138
3296,Rancher Road,70065,30.0170451,-90.2590788
3294,Rancher Road,70065,30.0169161,-90.2591284
3280,Continental Drive,70065,30.0161662,-90.2628008
3282,Continental Drive,70065,30.0163036,-90.2627940
3286,Continental Drive,70065,30.0165813,-90.2627616
3281,Continental Drive,70065,30.0162267,-90.2632263
3283,Continental Drive,70065,30.0163624,-90.2631964
3287,Continental Drive,70065,30.0166357,-90.2631765
3320,Castle Drive,70065,30.0176451,-90.2552510
3316,Castle Drive,70065,30.0175076,-90.2552546
3312,Castle Drive,70065,30.0173748,-90.2552700
3304,Castle Drive,70065,30.0171127,-90.2552802
3300,Castle Drive,70065,30.0169794,-90.2552854
3292,Castle Drive,70065,30.0168355,-90.2552851
813,Libra Lane,70065,30.0153199,-90.2583885
809,Libra Lane,70065,30.0153140,-90.2585456
805,Libra Lane,70065,30.0153066,-90.2587091
820,Sessions Lane,70065,30.0150648,-90.2581297
812,Sessions Lane,70065,30.0150389,-90.2584470
808,Sessions Lane,70065,30.0150225,-90.2586131
809,Sessions Lane,70065,30.0146258,-90.2586093
821,Sessions Lane,70065,30.0146617,-90.2581352
820,Cameron Court,70065,30.0143585,-90.2581750
812,Cameron Court,70065,30.0143265,-90.2584948
808,Cameron Court,70065,30.0143008,-90.2586467
825,Cameron Court,70065,30.0139802,-90.2580478
821,Cameron Court,70065,30.0139690,-90.2582170
813,Cameron Court,70065,30.0139317,-90.2585299
809,Cameron Court,70065,30.0139330,-90.2586873
824,Ronson Drive,70065,30.0136704,-90.2580793
816,Ronson Drive,70065,30.0136414,-90.2583974
812,Ronson Drive,70065,30.0136186,-90.2585523
812,Dolphin Street,70065,30.0164476,-90.2579725
837,Libra Lane,70065,30.0154095,-90.2573942
833,Libra Lane,70065,30.0153953,-90.2575503
829,Libra Lane,70065,30.0153850,-90.2577093
3288,Rancher Road,70065,30.0165389,-90.2593084
3283,Chateau Boulevard,70065,30.0160467,-90.2591190
3281,Chateau Boulevard,70065,30.0158936,-90.2592057
3232,Castle Drive,70065,30.0146337,-90.2553815
3205,Canard Road,70065,30.0138342,-90.2550901
3221,Canard Road,70065,30.0144858,-90.2550233
1001,North Bayou Road,70065,30.0156784,-90.2545796
3240,Canard Road,70065,30.0152796,-90.2545135
909,Sessions Lane,70065,30.0147436,-90.2570323
900,Sessions Lane,70065,30.0151371,-90.2571839
840,Sessions Lane,70065,30.0151110,-90.2573440
836,Sessions Lane,70065,30.0150984,-90.2575006
832,Sessions Lane,70065,30.0150932,-90.2576591
828,Sessions Lane,70065,30.0150835,-90.2578102
825,Sessions Lane,70065,30.0146757,-90.2579788
808,Ronson Drive,70065,30.0136183,-90.2587148
3271,Glen Eagle Lane,70065,30.0153476,-90.2609039
3275,Glen Eagle Lane,70065,30.0156193,-90.2608806
3279,Glen Eagle Lane,70065,30.0158906,-90.2608565
3281,Glen Eagle Lane,70065,30.0160364,-90.2608480
3283,Glen Eagle Lane,70065,30.0161800,-90.2608302
3287,Glen Eagle Lane,70065,30.0164515,-90.2608070
3289,Glen Eagle Lane,70065,30.0165798,-90.2608043
653,Cameron Court,70065,30.0137558,-90.2609123
661,Cameron Court,70065,30.0137894,-90.2605925
913,Libra Lane,70065,30.0154666,-90.2567291
3243,Continental Drive,70065,30.0135551,-90.2634451
3252,Continental Drive,70065,30.0142179,-90.2629713
3250,Continental Drive,70065,30.0140849,-90.2629894
3246,Continental Drive,70065,30.0138092,-90.2630118
633,Cameron Court,70065,30.0137002,-90.2617529
656,Mayfair Lane,70065,30.0203049,-90.2602522
624,Mayfair Lane,70065,30.0204121,-90.2615178
3257,Castle Drive,70065,30.0154973,-90.2558146
3261,Castle Drive,70065,30.0156357,-90.2558241
3265,Castle Drive,70065,30.0157739,-90.2557867
3223,Castle Drive,70065,30.0160501,-90.2557863
3277,Castle Drive,70065,30.0161855,-90.2557690
813,Dolphin Street,70065,30.0160331,-90.2581726
801,Dolphin Street,70065,30.0159963,-90.2586395
808,Libra Lane,70065,30.0157315,-90.2584317
812,Libra Lane,70065,30.0157399,-90.2582741
3278,Valmont Lane,70065,30.0159082,-90.2612471
3274,Valmont Lane,70065,30.0156203,-90.2612655
602,Gerry Drive,70062,30.0069605,-90.2618130
611,Gerry Drive,70062,30.0066127,-90.2614051
819,29th Street,70062,30.0075833,-90.2572068
3044,Jasper Street,70065,30.0105975,-90.2596781
600,Gerry Drive,70062,30.0069537,-90.2619860
3025,Tupelo Street,70065,30.0099345,-90.2591752
3020,Tifton Street,70065,30.0101770,-90.2531916
3101,Jasper Street,70065,30.0109188,-90.2601912
3045,Tupelo Street,70065,30.0106446,-90.2592181
3124,Tupelo Street,70065,30.0119822,-90.2589213
533,Veterans Memorial Boulevard,70062,30.0050579,-90.2630217
3016,Albany Street,70065,30.0096745,-90.2567931
4100,Bayou Savage Drive,70065,30.0382243,-90.2684870
107,Holy Cross Place,70065,30.0133686,-90.2739365
1206,Hollandey Street,70062,29.9778346,-90.2550129
412,Farrar Avenue,70062,29.9782601,-90.2634620
1511,3rd Street,70062,29.9743482,-90.2529165
722,Kenner Avenue,70062,29.9803591,-90.2620974
514,Farrar Avenue,70062,29.9797122,-90.2633016
719,Farrar Avenue,70062,29.9827875,-90.2634509
716,Farrar Avenue,70062,29.9825503,-90.2630690
668,Farrar Avenue,70062,29.9816279,-90.2631118
1021,Airline Drive,70062,29.9823376,-90.2604510
1017,Airline Drive,70062,29.9816781,-90.2556800
619,Warren Street,70062,29.9800995,-90.2572097
924,Kenner Avenue,70062,29.9798444,-90.2587139
810,Kenner Avenue,70062,29.9801072,-90.2614659
1025,Airline Drive,70062,29.9826320,-90.2597925
930,Kenner Avenue,70062,29.9797110,-90.2583639
705,Short Street,70062,29.9786624,-90.2634608
314,Farrar Avenue,70062,29.9770099,-90.2635578
408,Farrar Avenue,70062,29.9780795,-90.2634390
502,Farrar Avenue,70062,29.9793596,-90.2633444
1000,Kenner Avenue,70062,29.9784863,-90.2571554
506,Farrar Avenue,70062,29.9794992,-90.2633618
522,Farrar Avenue,70062,29.9800264,-90.2632975
701,Airline Drive,70062,29.9829593,-90.2629620
863,3rd Street,70062,29.9757473,-90.2608059
804,Farrar Avenue,70062,29.9794756,-90.2628551
1330,3rd Street,70062,29.9750784,-90.2544477
418,Farrar Avenue,70062,29.9783833,-90.2634673
404,Farrar Avenue,70062,29.9779437,-90.2634527
1205,Airline Drive,70062,29.9817315,-90.2560772
850,Kenner Avenue,70062,29.9797346,-90.2603860
824,Kenner Avenue,70062,29.9799152,-90.2609462
400,Farrar Avenue,70062,29.9778124,-90.2635324
320,Farrar Avenue,70062,29.9772857,-90.2634897
316,Farrar Avenue,70062,29.9771373,-90.2635388
312,Farrar Avenue,70062,29.9769060,-90.2635624
529,Warren Street,70062,29.9795376,-90.2573637
802,Kenner Avenue,70062,29.9802887,-90.2617237
230,Farrar Avenue,70062,29.9763382,-90.2636402
510,Warren Street,70062,29.9788847,-90.2571323
519,Warren Street,70062,29.9792503,-90.2574561
218,Farrar Avenue,70062,29.9758931,-90.2636607
501,Warren Street,70062,29.9787303,-90.2575969
802,Farrar Avenue,70062,29.9797933,-90.2629150
524,Farrar Avenue,70062,29.9801255,-90.2632781
609,Warren Street,70062,29.9798221,-90.2573034
715,Farrar Avenue,70062,29.9826208,-90.2635272
709,Farrar Avenue,70062,29.9823262,-90.2634819
704,Farrar Avenue,70062,29.9821211,-90.2630989
870,Joe Yenni Boulevard,70065,30.0436947,-90.2521708
868,Joe Yenni Boulevard,70065,30.0440650,-90.2522108
856,Joe Yenni Boulevard,70065,30.0433120,-90.2526355
854,Joe Yenni Boulevard,70065,30.0429309,-90.2525789
4230,Chateau Boulevard,70065,30.0365191,-90.2514217
1600,Joe Yenni Boulevard,70065,30.0374208,-90.2450406
1800,Joe Yenni Boulevard,70065,30.0387473,-90.2454020
4221,Alabama Avenue,70065,30.0340746,-90.2464216
4301,Arkansas Avenue,70065,30.0349119,-90.2442156
4308,Arkansas Avenue,70065,30.0351250,-90.2437614
4221,Colorado Avenue,70065,30.0336705,-90.2424079
18,Rue Bayonne,70065,30.0337454,-90.2499136
4226,Chateau Boulevard,70065,30.0363557,-90.2515359
4204,Arizona Avenue,70065,30.0332857,-90.2448794
19,Brittany Drive,70065,30.0330625,-90.2490206
4332,Alabama Avenue,70065,30.0361053,-90.2456066
4333,Arizona Avenue,70065,30.0360639,-90.2451040
54,Normandy Drive,70065,30.0356987,-90.2480374
2,Anjou Drive,70065,30.0346416,-90.2490115
4228,Alabama Avenue,70065,30.0341759,-90.2457529
4237,Colorado Avenue,70065,30.0342312,-90.2423732
77,Normandy Drive,70065,30.0363479,-90.2506297
4234,Chateau Boulevard,70065,30.0366807,-90.2513398
72,Normandy Drive,70065,30.0363276,-90.2495553
82,Normandy Drive,70065,30.0366551,-90.2504222
4300,Chateau Boulevard,70065,30.0370012,-90.2511849
4344,Alabama Avenue,70065,30.0364970,-90.2455320
4325,Colorado Avenue,70065,30.0356026,-90.2422298
4328,Colorado Avenue,70065,30.0357092,-90.2417550
4321,California Avenue,70065,30.0355308,-90.2432061
4333,Arkansas Avenue,70065,30.0359363,-90.2441558
4325,Alabama Avenue,70065,30.0358483,-90.2460993
52,Brittany Drive,70065,30.0355236,-90.2494042
60,Brittany Drive,70065,30.0357952,-90.2500889
53,Normandy Drive,70065,30.0354951,-90.2485838
65,Normandy Drive,70065,30.0359236,-90.2495992
62,Normandy Drive,70065,30.0359828,-90.2487102
65,Brittany Drive,70065,30.0356782,-90.2507417
4317,Alabama Avenue,70065,30.0355749,-90.2461030
4321,Arkansas Avenue,70065,30.0355931,-90.2441629
4336,Colorado Avenue,70065,30.0359862,-90.2417291
4332,Arkansas Avenue,70065,30.0359714,-90.2436642
68,Brittany Drive,70065,30.0360945,-90.2507862
4324,California Avenue,70065,30.0355779,-90.2427214
4213,Arkansas Avenue,70065,30.0335324,-90.2443500
1209,Vintage Drive,70065,30.0311745,-90.2508213
