House number,Street name,Postal code,Latitude,Longitude
1616,Palfrey Street,70053,29.9224683,-90.0467384
1615,Palfrey Street,70053,29.9224461,-90.0472680
1312,Jefferson Street,70053,29.9257644,-90.0530942
1017,Milton Street,70053,29.9211349,-90.0461988
1525,Pratt Street,70053,29.9232900,-90.0453077
715,Solon Street,70053,29.9232685,-90.0498494
1619,Theard Street,70053,29.9224794,-90.0446095
1215,Truxton Street,70053,29.9171919,-90.0441556
18,Gelbke Drive,70053,29.9197627,-90.0527541
25,Beauregard Drive,70053,29.9193001,-90.0529847
5,Holly Drive,70053,29.9199551,-90.0546879
1417,Pratt Street,70053,29.9244642,-90.0454570
1512,Pratt Street,70053,29.9236284,-90.0449216
1308,Palfrey Street,70053,29.9259091,-90.0470202
1015,Cook Street,70053,29.9242478,-90.0465260
812,Romain Street,70053,29.9249849,-90.0488546
7,Beauregard Drive,70053,29.9203283,-90.0537834
47,Willow Drive,70053,29.9169534,-90.0536421
1800,Franklin Avenue,70053,29.9207733,-90.0489123
913,Milton Street,70053,29.9210874,-90.0473360
1611,Pratt Street,70053,29.9225628,-90.0453536
1601,Franklin Avenue,70053,29.9227905,-90.0498442
1306,Solon Street,70053,29.9227987,-90.0440363
910,Romain Street,70053,29.9248403,-90.0475005
1325,Franklin Avenue,70053,29.9256551,-90.0500186
535,Virgil Street,70053,29.9262968,-90.0524254
422,Hamilton Street,70053,29.9242230,-90.0546333
1205,Cook Street,70053,29.9243523,-90.0449542
1017,Porter Street,70053,29.9200636,-90.0467151
2024,Palfrey Street,70053,29.9182621,-90.0469660
920,Chilo Street,70053,29.9176217,-90.0468628
2026,Hancock Street,70053,29.9178975,-90.0475076
2000,Hancock Street,70053,29.9186870,-90.0474035
2019,Palfrey Street,70053,29.9183597,-90.0469906
1915,Pratt Street,70053,29.9195435,-90.0451619
1115,Porter Street,70053,29.9201639,-90.0455518
18,Gelbke Drive,70053,29.9199505,-90.0528605
32,Gelbke Drive,70053,29.9192061,-90.0522879
23,Beauregard Drive,70053,29.9194279,-90.0530799
9,Beauregard Drive,70053,29.9202033,-90.0536811
31,Holly Drive,70053,29.9184670,-90.0535653
23,Holly Drive,70053,29.9187233,-90.0538264
29,Westbank Expressway,70053,29.9203610,-90.0440943
1812,Monroe Street,70053,29.9204815,-90.0503547
1913,Franklin Avenue,70053,29.9194148,-90.0495990
1815,Hancock Street,70053,29.9202335,-90.0482219
1817,Porter Street,70053,29.9200770,-90.0484177
1901,Hancock Street,70053,29.9198360,-90.0482589
927,Porter Street,70053,29.9200060,-90.0473974
1900,Hancock Street,70053,29.9197473,-90.0475742
16,Holly Drive,70053,29.9189239,-90.0547088
15,Gelbke Drive,70053,29.9204254,-90.0526525
417,Ocean Avenue,70053,29.9235952,-90.0548609
488,Ocean Avenue,70053,29.9221550,-90.0543617
511,Hamilton Street,70053,29.9225116,-90.0526979
45,5th Street,70053,29.9208169,-90.0547311
500,Kepler Street,70053,29.9217165,-90.0520930
34,Gelbke Drive,70053,29.9190910,-90.0522037
1006,Van Trump Street,70053,29.9186658,-90.0463943
2112,Pratt Street,70053,29.9173219,-90.0445005
1109,Cook Street,70053,29.9242285,-90.0456949
1524,Franklin Avenue,70053,29.9234886,-90.0491498
713,Solon Street,70053,29.9232482,-90.0499266
1535,Hancock Street,70053,29.9233097,-90.0484247
1405,Pratt Street,70053,29.9247375,-90.0454196
1400,Jefferson Street,70053,29.9248471,-90.0531306
529,Cook Street,70053,29.9241478,-90.0525231
1611,Franklin Avenue,70053,29.9224869,-90.0498025
1615,Hancock Street,70053,29.9225750,-90.0484731
1001,Milton Street,70053,29.9211013,-90.0467731
1000,Romain Street,70053,29.9248600,-90.0470352
1005,Cook Street,70053,29.9242238,-90.0468621
1021,Cook Street,70053,29.9241915,-90.0463658
1006,Cook Street,70053,29.9238614,-90.0466525
1505,Franklin Avenue,70053,29.9238963,-90.0498858
1507,Madison Street,70053,29.9236028,-90.0522480
467,Hamilton Street,70053,29.9236653,-90.0535546
1508,Jefferson Street,70053,29.9237367,-90.0530370
532,Cook Street,70053,29.9238104,-90.0524389
601,Cook Street,70053,29.9241743,-90.0519223
622,Romain Street,70053,29.9249071,-90.0516691
1315,Madison Street,70053,29.9257032,-90.0524879
486,Hamilton Street,70053,29.9230534,-90.0537057
468,Hamilton Street,70053,29.9234717,-90.0540850
723,Romain Street,70053,29.9253263,-90.0500505
1334,Monroe Street,70053,29.9252427,-90.0506739
28,Holly Drive,70053,29.9184098,-90.0542629
4,Beauregard Drive,70053,29.9202663,-90.0544005
9,Holly Drive,70053,29.9196127,-90.0545896
20,Beauregard Drive,70053,29.9192692,-90.0535120
19,Knight Street,70053,29.9192008,-90.0542008
1315,Hancock Street,70053,29.9257485,-90.0485971
416,Virgil Street,70053,29.9258985,-90.0516082
617,Cook Street,70053,29.9242718,-90.0515203
1112,Solon Street,70053,29.9228453,-90.0455807
1209,Solon Street,70053,29.9232784,-90.0447331
1410,Hancock Street,70053,29.9246325,-90.0478538
1301,Solon Street,70053,29.9232941,-90.0442300
1731,Franklin Avenue,70053,29.9212022,-90.0497128
824,Kepler Street,70053,29.9217945,-90.0486433
1723,Hancock Street,70053,29.9212126,-90.0483845
822,Milton Street,70053,29.9207837,-90.0486918
1716,Hancock Street,70053,29.9212578,-90.0476104
46,Holly Drive,70053,29.9171362,-90.0532694
40,Holly Drive,70053,29.9176382,-90.0535910
55,Holly Drive,70053,29.9169860,-90.0524295
44,Beauregard Drive,70053,29.9178494,-90.0523811
1610,Hancock Street,70053,29.9225121,-90.0477016
1614,Hancock Street,70053,29.9223994,-90.0477298
1019,Romain Street,70053,29.9252342,-90.0466092
1410,Franklin Avenue,70053,29.9246252,-90.0491763
818,Cook Street,70053,29.9239459,-90.0487399
1336,Theard Street,70053,29.9255843,-90.0439667
1115,Kepler Street,70053,29.9222098,-90.0453229
1323,Palfrey Street,70053,29.9255034,-90.0474223
1316,Palfrey Street,70053,29.9257751,-90.0469643
1013,Romain Street,70053,29.9252781,-90.0467910
1100,Solon Street,70053,29.9228109,-90.0459438
1716,Pratt Street,70053,29.9214118,-90.0448517
1215,Milton Street,70053,29.9211719,-90.0444571
1117,Milton Street,70053,29.9211585,-90.0452752
1100,Kepler Street,70053,29.9218203,-90.0458513
1024,Kepler Street,70053,29.9217925,-90.0463484
911,Cook Street,70053,29.9241850,-90.0474472
1406,Hancock Street,70053,29.9246994,-90.0479343
1435,Madison Street,70053,29.9242240,-90.0522798
1209,Cook Street,70053,29.9243452,-90.0447506
1226,Cook Street,70053,29.9239092,-90.0446655
1318,Hancock Street,70053,29.9257238,-90.0479759
405,Virgil Street,70053,29.9262557,-90.0543910
1300,Adams Street,70053,29.9258805,-90.0543668
1326,Adams Street,70053,29.9253418,-90.0542993
1313,Jefferson Street,70053,29.9256258,-90.0536864
1301,Jefferson Street,70053,29.9258996,-90.0536538
427,Hamilton Street,70053,29.9242748,-90.0540583
1419,Jefferson Street,70053,29.9245007,-90.0535233
465,Hamilton Street,70053,29.9237799,-90.0536802
1404,Monroe Street,70053,29.9249158,-90.0506002
1415,Franklin Avenue,70053,29.9242323,-90.0499384
1730,Franklin Avenue,70053,29.9213057,-90.0488398
1715,Pratt Street,70053,29.9215308,-90.0452481
1113,Milton Street,70053,29.9212218,-90.0454390
1826,Pratt Street,70053,29.9205374,-90.0447590
1203,Milton Street,70053,29.9211844,-90.0448823
1700,Pratt Street,70053,29.9219081,-90.0448985
1106,Solon Street,70053,29.9227860,-90.0458056
1038,Milton Street,70053,29.9207633,-90.0461099
825,Kepler Street,70053,29.9223331,-90.0484325
1825,Pratt Street,70053,29.9204145,-90.0452141
1118,Porter Street,70053,29.9197572,-90.0453299
1800,Hancock Street,70053,29.9206697,-90.0476121
1728,Hancock Street,70053,29.9210329,-90.0476326
1724,Palfrey Street,70053,29.9212454,-90.0470906
914,Kepler Street,70053,29.9217141,-90.0472361
1616,Pratt Street,70053,29.9224970,-90.0448914
740,Milton Street,70053,29.9207245,-90.0498690
1026,Solon Street,70053,29.9227775,-90.0465730
920,Solon Street,70053,29.9227680,-90.0473839
30,Willow Drive,70053,29.9176802,-90.0548670
1218,Chilo Street,70053,29.9177250,-90.0440001
911,Kepler Street,70053,29.9220976,-90.0474186
1638,Hancock Street,70053,29.9220265,-90.0477352
1514,Franklin Avenue,70053,29.9235135,-90.0503385
1517,Franklin Avenue,70053,29.9236320,-90.0498359
2006,Hancock Street,70053,29.9185282,-90.0474041
2020,Hancock Street,70053,29.9180860,-90.0474548
927,Kepler Street,70053,29.9221180,-90.0471322
1801,Hancock Street,70053,29.9208382,-90.0483415
1217,Chilo Street,70053,29.9180756,-90.0440052
1022,Kepler Street,70053,29.9218396,-90.0457158
39,Willow Drive,70053,29.9175162,-90.0539897
43,Willow Drive,70053,29.9171467,-90.0537692
2001,Hancock Street,70053,29.9186255,-90.0483478
38,Gelbke Drive,70053,29.9187784,-90.0521102
1108,Romain Street,70053,29.9249492,-90.0457591
1409,Pratt Street,70053,29.9246689,-90.0454642
1121,Cook Street,70053,29.9242945,-90.0453401
41,Beauregard Drive,70053,29.9184694,-90.0522324
1520,Franklin Avenue,70053,29.9235706,-90.0491734
1527,Monroe Street,70053,29.9231959,-90.0509940
1919,Franklin Avenue,70053,29.9192815,-90.0497228
1713,Hancock Street,70053,29.9215821,-90.0483855
30,Beauregard Drive,70053,29.9187238,-90.0531361
36,Beauregard Drive,70053,29.9183868,-90.0528190
1115,Van Trump Street,70053,29.9191964,-90.0451954
1028,Porter Street,70053,29.9197137,-90.0461188
1015,Van Trump Street,70053,29.9190694,-90.0461081
1003,Van Trump Street,70053,29.9191828,-90.0464864
1200,Porter Street,70053,29.9197857,-90.0448124
55,Westbank Expressway,70053,29.9183118,-90.0455612
1016,Van Trump Street,70053,29.9186871,-90.0461593
1319,Hancock Street,70053,29.9256139,-90.0485609
925,Romain Street,70053,29.9252434,-90.0473559
912,Virgil Street,70053,29.9261161,-90.0477717
918,Virgil Street,70053,29.9260943,-90.0473604
1010,Virgil Street,70053,29.9260627,-90.0469634
1314,Palfrey Street,70053,29.9258128,-90.0468288
1322,Palfrey Street,70053,29.9255467,-90.0469707
1600,Franklin Avenue,70053,29.9227428,-90.0490195
1005,Milton Street,70053,29.9211165,-90.0465057
1414,Hancock Street,70053,29.9243803,-90.0478911
1400,Hancock Street,70053,29.9249113,-90.0479234
1330,Hancock Street,70053,29.9254544,-90.0479127
1213,Cook Street,70053,29.9243428,-90.0448671
1416,Pratt Street,70053,29.9245606,-90.0450084
1216,Romain Street,70053,29.9249021,-90.0449115
1224,Romain Street,70053,29.9248968,-90.0445380
705,Solon Street,70053,29.9232353,-90.0502779
1517,Hancock Street,70053,29.9234445,-90.0484192
819,Solon Street,70053,29.9233250,-90.0488552
1310,Hancock Street,70053,29.9259088,-90.0479820
526,Virgil Street,70053,29.9259319,-90.0526195
1822,Hancock Street,70053,29.9200360,-90.0475930
939,Porter Street,70053,29.9201473,-90.0471841
908,Romain Street,70053,29.9248038,-90.0476870
1435,Jefferson Street,70053,29.9240960,-90.0534248
423,Hamilton Street,70053,29.9244018,-90.0541259
1404,Adams Street,70053,29.9247393,-90.0542751
1339,Jefferson Street,70053,29.9251261,-90.0536293
430,Hamilton Street,70053,29.9240860,-90.0545436
1411,Jefferson Street,70053,29.9246445,-90.0535457
1300,Cook Street,70053,29.9238582,-90.0442120
1308,Cook Street,70053,29.9238899,-90.0439870
1716,Monroe Street,70053,29.9212033,-90.0504531
29,Willow Drive,70053,29.9181631,-90.0546171
43,Holly Drive,70053,29.9176140,-90.0529579
1100,Stumpf Boulevard,70053,29.9172776,-90.0482028
523,Romain Street,70053,29.9252133,-90.0525853
454,Hamilton Street,70053,29.9237287,-90.0542267
1411,Madison Street,70053,29.9247581,-90.0523320
1425,Madison Street,70053,29.9243943,-90.0523090
42,Beauregard Drive,70053,29.9179102,-90.0525127
1022,Romain Street,70053,29.9248963,-90.0463748
1509,Hancock Street,70053,29.9236826,-90.0484378
1410,Theard Street,70053,29.9246744,-90.0440391
1301,Cook Street,70053,29.9243407,-90.0441084
1508,Theard Street,70053,29.9236399,-90.0440967
1427,Hancock Street,70053,29.9244362,-90.0487277
1305,Solon Street,70053,29.9232812,-90.0441504
1307,Solon Street,70053,29.9232594,-90.0440802
1513,Hancock Street,70053,29.9235482,-90.0484338
823,Solon Street,70053,29.9233324,-90.0487178
1201,Solon Street,70053,29.9232172,-90.0450381
1514,Pratt Street,70053,29.9235227,-90.0449074
1117,Solon Street,70053,29.9232121,-90.0455486
1304,Solon Street,70053,29.9228513,-90.0441163
1300,Solon Street,70053,29.9228459,-90.0442270
1512,Theard Street,70053,29.9235084,-90.0440828
1206,Solon Street,70053,29.9228799,-90.0447501
1216,Solon Street,70053,29.9228399,-90.0445613
1215,Solon Street,70053,29.9232464,-90.0445090
1211,Solon Street,70053,29.9232551,-90.0446461
1205,Solon Street,70053,29.9232629,-90.0448873
1203,Solon Street,70053,29.9232876,-90.0449670
1524,Monroe Street,70053,29.9233285,-90.0505627
1520,Monroe Street,70053,29.9234178,-90.0505538
1525,Franklin Avenue,70053,29.9234548,-90.0498461
711,Solon Street,70053,29.9232660,-90.0500350
1204,Solon Street,70053,29.9228614,-90.0448458
1108,Solon Street,70053,29.9228201,-90.0457311
1116,Solon Street,70053,29.9228543,-90.0453634
1207,Kepler Street,70053,29.9222743,-90.0447161
1617,Theard Street,70053,29.9225524,-90.0446002
1615,Pratt Street,70053,29.9224613,-90.0453347
1029,Kepler Street,70053,29.9221168,-90.0461779
1610,Pratt Street,70053,29.9227033,-90.0449506
1036,Solon Street,70053,29.9227986,-90.0462514
1511,Palfrey Street,70053,29.9235439,-90.0472809
1031,Solon Street,70053,29.9231957,-90.0464586
1033,Solon Street,70053,29.9232171,-90.0463733
1037,Solon Street,70053,29.9232148,-90.0462400
1209,Kepler Street,70053,29.9222798,-90.0445966
1313,Palfrey Street,70053,29.9257897,-90.0474792
1317,Palfrey Street,70053,29.9256338,-90.0474844
913,Romain Street,70053,29.9252383,-90.0475278
914,Virgil Street,70053,29.9260638,-90.0476450
916,Virgil Street,70053,29.9260106,-90.0474671
1000,Virgil Street,70053,29.9260621,-90.0470977
1001,Romain Street,70053,29.9251906,-90.0470690
1229,Jefferson Street,70053,29.9262231,-90.0536540
1706,Pratt Street,70053,29.9217976,-90.0447956
1511,Madison Street,70053,29.9235162,-90.0522639
1708,Pratt Street,70053,29.9216603,-90.0448516
1712,Pratt Street,70053,29.9215362,-90.0448646
1207,Milton Street,70053,29.9211859,-90.0447403
1211,Milton Street,70053,29.9211832,-90.0446008
1219,Milton Street,70053,29.9212469,-90.0443303
1408,Monroe Street,70053,29.9248265,-90.0506004
1412,Monroe Street,70053,29.9247398,-90.0505952
709,Cook Street,70053,29.9242868,-90.0502116
1501,Franklin Avenue,70053,29.9239837,-90.0499227
720,Cook Street,70053,29.9238406,-90.0501934
714,Cook Street,70053,29.9238559,-90.0503083
1504,Monroe Street,70053,29.9237611,-90.0506194
627,Romain Street,70053,29.9252774,-90.0513756
1335,Monroe Street,70053,29.9252768,-90.0511568
1327,Monroe Street,70053,29.9254809,-90.0511867
1325,Monroe Street,70053,29.9255639,-90.0512029
624,Cook Street,70053,29.9238978,-90.0513886
624,Romain Street,70053,29.9249067,-90.0515593
626,Romain Street,70053,29.9248855,-90.0514419
628,Romain Street,70053,29.9248955,-90.0512703
1408,Adams Street,70053,29.9246496,-90.0543031
421,Hamilton Street,70053,29.9245184,-90.0541932
57,Holly Drive,70053,29.9168764,-90.0523413
44,Holly Drive,70053,29.9172770,-90.0533036
42,Holly Drive,70053,29.9173994,-90.0533850
36,Willow Drive,70053,29.9173432,-90.0546089
920,Porter Street,70053,29.9196710,-90.0473755
905,Chilo Street,70053,29.9179574,-90.0472445
913,Chilo Street,70053,29.9180061,-90.0469835
446,Ocean Avenue,70053,29.9229337,-90.0548396
468,Ocean Avenue,70053,29.9225919,-90.0546482
490,Ocean Avenue,70053,29.9221104,-90.0542770
473,Ocean Avenue,70053,29.9226762,-90.0541494
479,Ocean Avenue,70053,29.9226006,-90.0540363
33,Holly Drive,70053,29.9183408,-90.0535282
439,Ocean Avenue,70053,29.9232579,-90.0543699
1100,Cook Street,70053,29.9238443,-90.0459883
1304,Cook Street,70053,29.9238926,-90.0440545
1302,Cook Street,70053,29.9238779,-90.0441297
440,Hamilton Street,70053,29.9239513,-90.0543982
450,Hamilton Street,70053,29.9238286,-90.0543476
1308,Adams Street,70053,29.9257121,-90.0543187
1312,Adams Street,70053,29.9256252,-90.0543300
1336,Adams Street,70053,29.9251659,-90.0543306
417,Romain Street,70053,29.9252199,-90.0540203
419,Romain Street,70053,29.9252542,-90.0539060
1331,Jefferson Street,70053,29.9252601,-90.0535887
1414,Pratt Street,70053,29.9246677,-90.0450135
1227,Cook Street,70053,29.9243105,-90.0445895
1415,Theard Street,70053,29.9244694,-90.0444277
1230,Cook Street,70053,29.9239296,-90.0444910
1510,Pratt Street,70053,29.9237263,-90.0450381
1334,Hancock Street,70053,29.9252698,-90.0478832
35,Beauregard Drive,70053,29.9187844,-90.0525653
31,Beauregard Drive,70053,29.9189287,-90.0526611
27,Beauregard Drive,70053,29.9191472,-90.0528489
15,Beauregard Drive,70053,29.9197044,-90.0532798
1613,Monroe Street,70053,29.9225974,-90.0510011
1513,Pratt Street,70053,29.9236343,-90.0454216
1300,Hancock Street,70053,29.9260714,-90.0480046
1510,Franklin Avenue,70053,29.9236695,-90.0491620
1018,Romain Street,70053,29.9248366,-90.0464992
1522,Hancock Street,70053,29.9230463,-90.0478109
1530,Franklin Avenue,70053,29.9233076,-90.0491125
926,Romain Street,70053,29.9247843,-90.0472814
1412,Hancock Street,70053,29.9245140,-90.0478992
1418,Hancock Street,70053,29.9242450,-90.0478035
1415,Palfrey Street,70053,29.9244516,-90.0473760
1411,Palfrey Street,70053,29.9245883,-90.0473573
46,Beauregard Drive,70053,29.9177224,-90.0522744
36,Holly Drive,70053,29.9179651,-90.0538849
38,Holly Drive,70053,29.9177966,-90.0537580
33,Willow Drive,70053,29.9177875,-90.0542470
31,Willow Drive,70053,29.9179672,-90.0544135
1217,Porter Street,70053,29.9202995,-90.0444438
1215,Porter Street,70053,29.9201687,-90.0445606
31,Westbank Expressway,70053,29.9204181,-90.0443259
1500,Jefferson Street,70053,29.9238281,-90.0530174
526,Cook Street,70053,29.9237787,-90.0527264
530,Cook Street,70053,29.9237265,-90.0525857
538,Cook Street,70053,29.9237683,-90.0521806
603,Cook Street,70053,29.9241883,-90.0518267
1416,Madison Street,70053,29.9246540,-90.0518526
600,Romain Street,70053,29.9248555,-90.0519269
1717,Hancock Street,70053,29.9213719,-90.0483116
11,Gelbke Drive,70053,29.9205670,-90.0527805
17,Gelbke Drive,70053,29.9203116,-90.0524920
19,Gelbke Drive,70053,29.9201629,-90.0524229
21,Gelbke Drive,70053,29.9200193,-90.0523357
10,Gelbke Drive,70053,29.9203758,-90.0533230
14,Gelbke Drive,70053,29.9201995,-90.0531281
1025,Romain Street,70053,29.9253310,-90.0464389
1811,Hancock Street,70053,29.9204527,-90.0482519
1817,Hancock Street,70053,29.9201374,-90.0482931
1820,Franklin Avenue,70053,29.9200887,-90.0489135
73,Westbank Expressway,70053,29.9170560,-90.0468645
22,Holly Drive,70053,29.9188166,-90.0545156
54,Beauregard Drive,70053,29.9171945,-90.0519609
1339,Theard Street,70053,29.9255084,-90.0443830
500,Solon Street,70053,29.9231568,-90.0526993
1528,Jefferson Street,70053,29.9230450,-90.0527960
1518,Jefferson Street,70053,29.9234506,-90.0529819
1514,Jefferson Street,70053,29.9235973,-90.0530346
471,Hamilton Street,70053,29.9235375,-90.0535091
492,Hamilton Street,70053,29.9229399,-90.0536537
482,Hamilton Street,70053,29.9231133,-90.0537909
476,Hamilton Street,70053,29.9232331,-90.0539968
472,Hamilton Street,70053,29.9233891,-90.0539834
462,Hamilton Street,70053,29.9235940,-90.0541125
441,Ocean Avenue,70053,29.9231483,-90.0542941
6,Gelbke Drive,70053,29.9206823,-90.0534740
43,5th Street,70053,29.9214200,-90.0537063
1411,Franklin Avenue,70053,29.9243758,-90.0498958
1509,Franklin Avenue,70053,29.9238068,-90.0498625
1403,Hancock Street,70053,29.9249870,-90.0485580
1415,Hancock Street,70053,29.9247113,-90.0486556
635,Kepler Street,70053,29.9221701,-90.0510085
