House number,Street name,Postal code,Latitude,Longitude
175,Sedgefield Drive,70123,29.9345281,-90.2036600
167,Sedgefield Drive,70123,29.9341809,-90.2037304
163,Sedgefield Drive,70123,29.9340104,-90.2037691
149,K Street,70123,29.9332524,-90.2057288
153,K Street,70123,29.9334187,-90.2056889
169,K Street,70123,29.9340477,-90.2055713
156,Elaine Avenue,70123,29.9356943,-90.1989083
148,Elaine Avenue,70123,29.9352639,-90.1988317
147,Elaine Avenue,70123,29.9353173,-90.1983762
149,Elaine Avenue,70123,29.9354957,-90.1983196
113,Sedgefield Drive,70123,29.9318998,-90.2040493
101,Sedgefield Drive,70123,29.9313519,-90.2041295
93,Sedgefield Drive,70123,29.9310041,-90.2042123
89,Sedgefield Drive,70123,29.9308138,-90.2042413
126,Sedgefield Drive,70123,29.9323126,-90.2044260
118,Sedgefield Drive,70123,29.9319629,-90.2044854
106,Sedgefield Drive,70123,29.9314722,-90.2045847
98,Sedgefield Drive,70123,29.9311571,-90.2046680
90,Sedgefield Drive,70123,29.9308244,-90.2047022
86,Sedgefield Drive,70123,29.9306592,-90.2047248
87,Donelon Drive,70123,29.9307154,-90.2051165
95,Donelon Drive,70123,29.9310352,-90.2050511
99,Donelon Drive,70123,29.9311919,-90.2050125
111,Donelon Drive,70123,29.9316817,-90.2049268
123,Donelon Drive,70123,29.9321741,-90.2048450
127,Donelon Drive,70123,29.9323519,-90.2048057
65,O K Avenue,70123,29.9297111,-90.2061343
62,Donelon Drive,70123,29.9297701,-90.2057484
68,O K Avenue,70123,29.9298863,-90.2065815
67,Colonial Club Drive,70123,29.9299052,-90.2069509
78,Donelon Drive,70123,29.9304475,-90.2056315
74,Donelon Drive,70123,29.9302717,-90.2056478
75,O K Avenue,70123,29.9301465,-90.2060882
79,O K Avenue,70123,29.9303303,-90.2060707
66,Donelon Drive,70123,29.9299278,-90.2057038
71,O K Avenue,70123,29.9299349,-90.2061358
7,Donelon Drive,70123,29.9273142,-90.2056822
3,Donelon Drive,70123,29.9271453,-90.2057079
109,O K Avenue,70123,29.9312473,-90.2059086
146,Ravan Avenue,70123,29.9336767,-90.1996768
138,Ravan Avenue,70123,29.9333597,-90.1996084
126,Ravan Avenue,70123,29.9328932,-90.1995893
122,Ravan Avenue,70123,29.9327250,-90.1995625
123,Imperial Woods Drive,70123,29.9326867,-90.1999626
145,Imperial Woods Drive,70123,29.9334785,-90.2000649
160,Imperial Woods Drive,70123,29.9338946,-90.2006740
138,Imperial Woods Drive,70123,29.9331553,-90.2005420
171,Ravan Avenue,70123,29.9347006,-90.1993056
142,Elaine Avenue,70123,29.9347233,-90.1988369
185,Ravan Avenue,70123,29.9350414,-90.1993601
25,Sedgefield Drive,70123,29.9281284,-90.2046779
29,Sedgefield Drive,70123,29.9283113,-90.2046639
55,Donelon Drive,70123,29.9293756,-90.2052966
7616,Stoneleigh Drive,70123,29.9273328,-90.2050218
7612,Stoneleigh Drive,70123,29.9274000,-90.2048111
121,O K Avenue,70123,29.9318554,-90.2057834
125,O K Avenue,70123,29.9320582,-90.2057312
7300,Lancaster Drive,70123,29.9321068,-90.2024371
7304,Lancaster Drive,70123,29.9321031,-90.2026786
113,West Imperial Drive,70123,29.9317796,-90.2032332
117,West Imperial Drive,70123,29.9319945,-90.2032095
131,West Imperial Drive,70123,29.9324950,-90.2031134
135,West Imperial Drive,70123,29.9326765,-90.2030735
300,V F W Boulevard,70123,29.9392416,-90.1960384
367,East Avenue,70123,29.9398837,-90.1972576
63,Hickory Avenue,70123,29.9373807,-90.1904579
61,Hickory Avenue,70123,29.9373235,-90.1904213
374,Oak Avenue,70123,29.9411028,-90.1970526
340,East Avenue,70123,29.9393823,-90.1975973
304,V F W Boulevard,70123,29.9394657,-90.1962644
6200,Jefferson Highway,70123,29.9377248,-90.1909471
6121,Jefferson Highway,70123,29.9402300,-90.1906546
6413,Jefferson Highway,70123,29.9381568,-90.1926257
231,Hickory Avenue,70123,29.9401320,-90.1938254
59,Oak Avenue,70123,29.9368437,-90.1911192
137,Bailey Street,70123,29.9363764,-90.1948382
58,Hickory Avenue,70123,29.9370508,-90.1906987
437,Oak Avenue,70123,29.9421674,-90.1976891
6367,Jefferson Highway,70123,29.9378947,-90.1923158
122,Crislaur Avenue,70123,29.9367351,-90.1935966
175,Bailey Street,70123,29.9369329,-90.1951797
231,Oak Avenue,70123,29.9395453,-90.1944777
192,Magnolia Boulevard,70123,29.9368339,-90.1963636
185,Magnolia Boulevard,70123,29.9367422,-90.1957708
174,Bailey Street,70123,29.9369083,-90.1955825
170,Bailey Street,70123,29.9367608,-90.1954943
300,East Avenue,70123,29.9387288,-90.1975022
140,Crislaur Avenue,70123,29.9371271,-90.1939464
87,Crislaur Avenue,70123,29.9362545,-90.1926775
89,Crislaur Avenue,70123,29.9363997,-90.1927633
325,Hickory Avenue,70123,29.9413568,-90.1951425
353,Oak Avenue,70123,29.9410419,-90.1962918
415,V F W Boulevard,70123,29.9402229,-90.1968664
433,Bailey Street,70123,29.9411658,-90.1976319
370,Hickory Avenue,70123,29.9415727,-90.1964083
395,Hickory Avenue,70123,29.9420821,-90.1960572
100,Ren Pass Avenue,70123,29.9360014,-90.1940255
278,Oak Avenue,70123,29.9400282,-90.1956783
410,V F W Boulevard,70123,29.9398625,-90.1967891
6872,Jefferson Highway,70123,29.9364081,-90.1971051
199,Hickory Avenue,70123,29.9395910,-90.1932427
29,Hickory Avenue,70123,29.9369247,-90.1898549
142,Ren Pass Avenue,70123,29.9366774,-90.1945875
269,Oak Avenue,70123,29.9401511,-90.1951015
463,Hickory Avenue,70123,29.9430695,-90.1974734
6224,Roddie Street,70123,29.9361733,-90.1902518
6210,Roddie Street,70123,29.9363851,-90.1900399
46,Hickory Avenue,70123,29.9369898,-90.1906005
6232,Jefferson Highway,70123,29.9372621,-90.1915062
65,Oak Avenue,70123,29.9369385,-90.1912263
39,Oak Avenue,70123,29.9364799,-90.1907289
11,Hickory Avenue,70123,29.9365988,-90.1894360
156,Ren Pass Avenue,70123,29.9369056,-90.1947583
133,Ren Pass Avenue,70123,29.9367836,-90.1941228
141,Ren Pass Avenue,70123,29.9370114,-90.1942996
134,Crislaur Avenue,70123,29.9369837,-90.1937555
136,Bailey Street,70123,29.9361185,-90.1951251
140,Bailey Street,70123,29.9362341,-90.1952240
432,Hickory Avenue,70123,29.9423299,-90.1971426
325,Oak Avenue,70123,29.9407127,-90.1958241
366,East Avenue,70123,29.9398512,-90.1976968
420,Hickory Avenue,70123,29.9420755,-90.1968601
304,Oak Avenue,70123,29.9401573,-90.1958133
181,Crislaur Avenue,70123,29.9379050,-90.1939189
89,Ren Pass Avenue,70123,29.9359907,-90.1934816
335,East Avenue,70123,29.9393157,-90.1971611
6880,Jefferson Highway,70123,29.9363741,-90.1972831
6869,Jefferson Highway,70123,29.9371921,-90.1973086
167,Magnolia Boulevard,70123,29.9363343,-90.1957268
177,Bailey Street,70123,29.9370766,-90.1952793
302,V F W Boulevard,70123,29.9393344,-90.1961488
245,East Avenue,70123,29.9379978,-90.1970243
249,West Avenue,70123,29.9379075,-90.1976899
266,East Avenue,70123,29.9384068,-90.1975317
340,Hickory Avenue,70123,29.9411311,-90.1958273
336,Oak Avenue,70123,29.9404526,-90.1962535
425,Hickory Avenue,70123,29.9425008,-90.1967564
279,Oak Avenue,70123,29.9402067,-90.1952644
459,Hickory Avenue,70123,29.9429936,-90.1972619
411,Bailey Street,70123,29.9407397,-90.1973705
187,Haroleans Street,70123,29.9362461,-90.1965035
315,East Avenue,70123,29.9389202,-90.1971153
227,East Avenue,70123,29.9375826,-90.1970328
191,Magnolia Boulevard,70123,29.9369765,-90.1958428
129,Bailey Street,70123,29.9362537,-90.1947209
132,Ren Pass Avenue,70123,29.9365769,-90.1945088
321,Marquette Street,70123,29.9402225,-90.1977171
269,East Avenue,70123,29.9383908,-90.1970529
335,Oak Avenue,70123,29.9408620,-90.1961267
378,Hickory Avenue,70123,29.9416588,-90.1964956
6436,Jefferson Highway,70123,29.9378973,-90.1931103
201,Hickory Avenue,70123,29.9397988,-90.1933509
6502,Jefferson Highway,70123,29.9380316,-90.1945826
243,Hickory Avenue,70123,29.9403024,-90.1940297
6229,Jefferson Highway,70123,29.9379076,-90.1918897
42,Oak Avenue,70123,29.9363843,-90.1911566
14,Oak Avenue,70123,29.9359670,-90.1906530
259,Hickory Avenue,70123,29.9405856,-90.1943049
280,Hickory Avenue,70123,29.9404840,-90.1949624
233,Oak Avenue,70123,29.9396213,-90.1945674
236,Hickory Avenue,70123,29.9398953,-90.1943189
234,Oak Avenue,70123,29.9394511,-90.1949631
77,Crislaur Avenue,70123,29.9361205,-90.1925774
151,Crislaur Avenue,70123,29.9372976,-90.1935011
100,Crislaur Avenue,70123,29.9364116,-90.1933566
88,Crislaur Avenue,70123,29.9361988,-90.1931417
37,Hickory Avenue,70123,29.9371007,-90.1899670
6380,Jefferson Highway,70123,29.9375966,-90.1927730
316,Oak Avenue,70123,29.9403441,-90.1960354
220,Bailey Street,70123,29.9406903,-90.1970051
305,V F W Boulevard,70123,29.9396413,-90.1958893
236,Bailey Street,70123,29.9404886,-90.1972368
73,Crislaur Avenue,70123,29.9359261,-90.1923872
130,Crislaur Avenue,70123,29.9368717,-90.1936503
162,Crislaur Avenue,70123,29.9374280,-90.1941221
157,Ren Pass Avenue,70123,29.9371360,-90.1943320
176,Haroleans Street,70123,29.9359590,-90.1969462
153,Crislaur Avenue,70123,29.9374270,-90.1935917
133,Crislaur Avenue,70123,29.9370757,-90.1933096
150,Ren Pass Avenue,70123,29.9367734,-90.1946674
189,Ren Pass Avenue,70123,29.9375612,-90.1947933
165,Crislaur Avenue,70123,29.9376817,-90.1937920
184,Crislaur Avenue,70123,29.9377882,-90.1944644
6444,Jefferson Highway,70123,29.9379866,-90.1932041
6391,Jefferson Highway,70123,29.9380954,-90.1924834
248,Oak Avenue,70123,29.9396300,-90.1951332
217,Hickory Avenue,70123,29.9399806,-90.1935933
230,Hickory Avenue,70123,29.9398717,-90.1941754
250,Hickory Avenue,70123,29.9401269,-90.1946131
112,Ren Pass Avenue,70123,29.9361064,-90.1940934
159,Bailey Street,70123,29.9367694,-90.1950180
160,Ren Pass Avenue,70123,29.9370220,-90.1948294
128,Ren Pass Avenue,70123,29.9364551,-90.1944109
424,Bailey Street,70123,29.9407152,-90.1977485
240,East Avenue,70123,29.9377929,-90.1974063
186,Magnolia Boulevard,70123,29.9363132,-90.1962247
417,V F W Boulevard,70123,29.9401740,-90.1970626
301,Oak Avenue,70123,29.9404294,-90.1954822
235,Hickory Avenue,70123,29.9402452,-90.1938862
6554,Jefferson Highway,70123,29.9379702,-90.1948899
116,Hickory Avenue,70123,29.9381396,-90.1921697
335,Oak Avenue,70123,29.9409406,-90.1961583
371,Oak Avenue,70123,29.9412472,-90.1965745
344,Hickory Avenue,70123,29.9413639,-90.1959371
339,Hickory Avenue,70123,29.9414770,-90.1953297
342,Oak Avenue,70123,29.9405846,-90.1965481
369,Hickory Avenue,70123,29.9419065,-90.1959381
347,Hickory Avenue,70123,29.9415684,-90.1956386
255,Hickory Avenue,70123,29.9404969,-90.1942668
247,Hickory Avenue,70123,29.9404469,-90.1941784
317,Hickory Avenue,70123,29.9412040,-90.1950416
311,Hickory Avenue,70123,29.9410831,-90.1949934
301,Hickory Avenue,70123,29.9410277,-90.1948261
271,Hickory Avenue,70123,29.9407420,-90.1945021
263,Hickory Avenue,70123,29.9406283,-90.1944063
239,Oak Avenue,70123,29.9397098,-90.1946653
261,Oak Avenue,70123,29.9399985,-90.1950548
68,Oak Avenue,70123,29.9366877,-90.1915529
56,Oak Avenue,70123,29.9365889,-90.1914081
46,Oak Avenue,70123,29.9364630,-90.1912722
125,Crislaur Avenue,70123,29.9369162,-90.1932037
141,Crislaur Avenue,70123,29.9372316,-90.1933834
108,Crislaur Avenue,70123,29.9365893,-90.1934471
356,East Avenue,70123,29.9397021,-90.1976714
436,Hickory Avenue,70123,29.9423655,-90.1973084
433,Oak Avenue,70123,29.9420177,-90.1975474
425,Oak Avenue,70123,29.9419038,-90.1973958
155,Magnolia Boulevard,70123,29.9361808,-90.1956624
414,V F W Boulevard,70123,29.9399315,-90.1969375
422,Hickory Avenue,70123,29.9421871,-90.1969914
401,Oak Avenue,70123,29.9416045,-90.1969891
270,Oak Avenue,70123,29.9397667,-90.1954326
276,Oak Avenue,70123,29.9398557,-90.1955594
59,Hickory Avenue,70123,29.9372718,-90.1903042
6340,Jefferson Highway,70123,29.9374187,-90.1926308
6318,Jefferson Highway,70123,29.9371124,-90.1921282
130,Bailey Street,70123,29.9359591,-90.1950463
117,Bailey Street,70123,29.9359880,-90.1945946
6430,Jefferson Highway,70123,29.9378063,-90.1929899
6392,Jefferson Highway,70123,29.9376777,-90.1928820
6231,Jefferson Highway,70123,29.9377006,-90.1921284
6355,Jefferson Highway,70123,29.9378139,-90.1922776
6368,Jefferson Highway,70123,29.9375198,-90.1927111
260,Hickory Avenue,70123,29.9402119,-90.1947567
244,Hickory Avenue,70123,29.9400879,-90.1944232
215,Hickory Avenue,70123,29.9399294,-90.1934403
203,Oak Avenue,70123,29.9392604,-90.1941346
303,Bailey Street,70123,29.9389858,-90.1964040
241,East Avenue,70123,29.9378614,-90.1969720
6800,Jefferson Highway,70123,29.9365455,-90.1969373
235,East Avenue,70123,29.9377426,-90.1970034
245,West Avenue,70123,29.9377740,-90.1976906
255,West Avenue,70123,29.9380868,-90.1977303
270,East Avenue,70123,29.9385838,-90.1975331
258,East Avenue,70123,29.9382443,-90.1974643
246,East Avenue,70123,29.9379607,-90.1974397
177,Haroleans Street,70123,29.9360450,-90.1964924
182,Magnolia Boulevard,70123,29.9361044,-90.1961866
6851,Jefferson Highway,70123,29.9371578,-90.1971322
313,Oak Avenue,70123,29.9405554,-90.1956404
319,Oak Avenue,70123,29.9405831,-90.1957848
368,Hickory Avenue,70123,29.9415508,-90.1962001
306,East Avenue,70123,29.9389037,-90.1975657
320,East Avenue,70123,29.9390667,-90.1975468
332,East Avenue,70123,29.9392070,-90.1976082
342,Hickory Avenue,70123,29.9412504,-90.1958319
328,Hickory Avenue,70123,29.9409935,-90.1955550
324,Hickory Avenue,70123,29.9408794,-90.1954449
320,Hickory Avenue,70123,29.9407220,-90.1952170
356,Oak Avenue,70123,29.9408382,-90.1967304
343,Oak Avenue,70123,29.9406696,-90.1966714
338,Oak Avenue,70123,29.9405512,-90.1963983
357,Hickory Avenue,70123,29.9417699,-90.1958679
333,Oak Avenue,70123,29.9407732,-90.1960305
359,Oak Avenue,70123,29.9411489,-90.1963862
375,Oak Avenue,70123,29.9413560,-90.1967097
346,East Avenue,70123,29.9395427,-90.1976542
319,East Avenue,70123,29.9390502,-90.1971789
327,East Avenue,70123,29.9391841,-90.1972011
341,East Avenue,70123,29.9394358,-90.1972320
236,East Avenue,70123,29.9376156,-90.1974539
239,West Avenue,70123,29.9375828,-90.1976422
406,Oak Avenue,70123,29.9414665,-90.1974298
404,Oak Avenue,70123,29.9413562,-90.1973275
421,Bailey Street,70123,29.9409509,-90.1974957
158,Crislaur Avenue,70123,29.9372817,-90.1939507
101,Ren Pass Avenue,70123,29.9362245,-90.1936872
170,Ren Pass Avenue,70123,29.9371861,-90.1950353
180,Ren Pass Avenue,70123,29.9373429,-90.1951363
6458,Jefferson Highway,70123,29.9381135,-90.1933701
6448,Jefferson Highway,70123,29.9380631,-90.1932909
163,Ren Pass Avenue,70123,29.9372124,-90.1944870
82,Crislaur Avenue,70123,29.9361082,-90.1930519
173,Ren Pass Avenue,70123,29.9374536,-90.1945160
146,Crislaur Avenue,70123,29.9376667,-90.1942806
169,Crislaur Avenue,70123,29.9377872,-90.1938299
155,Crislaur Avenue,70123,29.9375458,-90.1936644
117,Ren Pass Avenue,70123,29.9364266,-90.1938660
125,Ren Pass Avenue,70123,29.9365425,-90.1939494
131,Ren Pass Avenue,70123,29.9366645,-90.1940394
137,Ren Pass Avenue,70123,29.9368997,-90.1942174
309,V F W Boulevard,70123,29.9398196,-90.1961110
405,Oak Avenue,70123,29.9416790,-90.1971164
228,Bailey Street,70123,29.9405731,-90.1970564
349,East Avenue,70123,29.9395774,-90.1971889
355,East Avenue,70123,29.9397322,-90.1972830
400,Hickory Avenue,70123,29.9419136,-90.1966330
351,Hickory Avenue,70123,29.9416692,-90.1957170
83,Hickory Avenue,70123,29.9376838,-90.1908181
180,Haroleans Street,70123,29.9360907,-90.1969328
401,Hickory Avenue,70123,29.9422643,-90.1963400
409,Hickory Avenue,70123,29.9423295,-90.1964445
431,Hickory Avenue,70123,29.9425709,-90.1968148
315,V F W Boulevard,70123,29.9401360,-90.1965338
313,V F W Boulevard,70123,29.9400442,-90.1963462
261,East Avenue,70123,29.9382540,-90.1970841
275,East Avenue,70123,29.9385340,-90.1970878
301,East Avenue,70123,29.9386637,-90.1971404
307,East Avenue,70123,29.9387970,-90.1971224
151,Magnolia Boulevard,70123,29.9360048,-90.1956042
309,Marquette Street,70123,29.9402364,-90.1975812
301,Marquette Street,70123,29.9402025,-90.1974285
36,Oak Avenue,70123,29.9362999,-90.1910545
16,Oak Avenue,70123,29.9359911,-90.1907986
303,V F W Boulevard,70123,29.9395429,-90.1957599
307,V F W Boulevard,70123,29.9397606,-90.1959960
408,Bailey Street,70123,29.9404201,-90.1976660
412,Bailey Street,70123,29.9405567,-90.1977043
314,Oak Avenue,70123,29.9402316,-90.1959824
221,V F W Boulevard,70123,29.9403120,-90.1967165
221,Hickory Avenue,70123,29.9400670,-90.1937047
236,Oak Avenue,70123,29.9394624,-90.1951079
6492,Jefferson Highway,70123,29.9384273,-90.1939766
185,Crislaur Avenue,70123,29.9380206,-90.1940112
149,Bailey Street,70123,29.9366256,-90.1949908
145,Bailey Street,70123,29.9364797,-90.1949166
123,Bailey Street,70123,29.9361101,-90.1946373
116,Ren Pass Avenue,70123,29.9362093,-90.1941992
124,Ren Pass Avenue,70123,29.9363018,-90.1943404
450,Hickory Avenue,70123,29.9425008,-90.1975350
6244,Jefferson Highway,70123,29.9372554,-90.1917011
53,Oak Avenue,70123,29.9367300,-90.1910359
45,Oak Avenue,70123,29.9366655,-90.1909007
41,Oak Avenue,70123,29.9365961,-90.1908179
33,Oak Avenue,70123,29.9364052,-90.1905788
23,Oak Avenue,70123,29.9363425,-90.1905251
6217,Roddie Street,70123,29.9365527,-90.1904598
13,Hickory Avenue,70123,29.9366489,-90.1895649
15,Hickory Avenue,70123,29.9367465,-90.1896324
25,Hickory Avenue,70123,29.9368629,-90.1897668
6723,Jefferson Highway,70123,29.9379371,-90.1964344
301,V F W Boulevard,70123,29.9394781,-90.1956644
223,East Avenue,70123,29.9374278,-90.1971196
190,Magnolia Boulevard,70123,29.9365895,-90.1963050
188,Magnolia Boulevard,70123,29.9364525,-90.1962609
191,Haroleans Street,70123,29.9364603,-90.1965497
199,Magnolia Boulevard,70123,29.9371297,-90.1959192
177,Magnolia Boulevard,70123,29.9365221,-90.1957382
166,Bailey Street,70123,29.9365881,-90.1954126
144,Bailey Street,70123,29.9364102,-90.1953130
6853,Jefferson Highway,70123,29.9373426,-90.1968387
6611,Jefferson Highway,70123,29.9383180,-90.1956666
6625,Jefferson Highway,70123,29.9380842,-90.1957807
6220,Roddie Street,70123,29.9362422,-90.1902152
6216,Roddie Street,70123,29.9362895,-90.1901458
6200,Roddie Street,70123,29.9365041,-90.1899332
20,Hickory Avenue,70123,29.9366571,-90.1903015
24,Hickory Avenue,70123,29.9367756,-90.1904164
42,Hickory Avenue,70123,29.9369062,-90.1904841
64,Hickory Avenue,70123,29.9371578,-90.1908279
68,Hickory Avenue,70123,29.9372618,-90.1908759
6226,Jefferson Highway,70123,29.9374146,-90.1911710
469,Hickory Avenue,70123,29.9432708,-90.1977455
6387,Jefferson Highway,70123,29.9379876,-90.1924524
197,Hickory Avenue,70123,29.9395861,-90.1930780
179,Hickory Avenue,70123,29.9394923,-90.1928591
157,Hickory Avenue,70123,29.9391062,-90.1925825
6213,Jefferson Highway,70123,29.9382588,-90.1914368
107,Hickory Avenue,70123,29.9383167,-90.1915499
190,Hickory Avenue,70123,29.9391497,-90.1934066
140,Hickory Avenue,70123,29.9383259,-90.1924163
114,Hickory Avenue,70123,29.9380236,-90.1920374
160,Magnolia Boulevard,70123,29.9358771,-90.1961110
152,Magnolia Boulevard,70123,29.9354994,-90.1960103
15,Crislaur Avenue,70123,29.9351754,-90.1918563
70,Ren Pass Avenue,70123,29.9353137,-90.1935203
78,Ren Pass Avenue,70123,29.9355296,-90.1937175
105,Haroleans Street,70123,29.9345928,-90.1962319
116,Haroleans Street,70123,29.9346618,-90.1967811
123,Haroleans Street,70123,29.9352318,-90.1963353
127,Haroleans Street,70123,29.9354055,-90.1963840
131,Haroleans Street,70123,29.9356154,-90.1964228
89,Haroleans Street,70123,29.9339608,-90.1961614
36,Haroleans Street,70123,29.9323125,-90.1965170
6427,Riverside Drive,70123,29.9351095,-90.1916562
6421,Riverside Drive,70123,29.9351799,-90.1915197
148,Magnolia Boulevard,70123,29.9353050,-90.1959364
142,Magnolia Boulevard,70123,29.9351348,-90.1958677
140,Magnolia Boulevard,70123,29.9349430,-90.1958385
113,Haroleans Street,70123,29.9350347,-90.1962868
109,Haroleans Street,70123,29.9347632,-90.1963064
77,Haroleans Street,70123,29.9337460,-90.1961424
56,Pecan Avenue,70123,29.9347555,-90.1939202
49,Bailey Street,70123,29.9345662,-90.1937523
37,Bailey Street,70123,29.9343913,-90.1936413
25,Bailey Street,70123,29.9342138,-90.1935424
145,Magnolia Boulevard,70123,29.9355245,-90.1953197
127,Magnolia Boulevard,70123,29.9347165,-90.1951491
122,Haroleans Street,70123,29.9347968,-90.1967761
116,Magnolia Boulevard,70123,29.9339073,-90.1956123
6743,Riverside Drive,70123,29.9324987,-90.1952226
6708,West Magnolia Boulevard,70123,29.9336524,-90.1941156
76,Crislaur Avenue,70123,29.9358815,-90.1929071
150,Haroleans Street,70123,29.9354139,-90.1968232
81,Bailey Street,70123,29.9352313,-90.1940793
101,Bailey Street,70123,29.9358290,-90.1943405
6709,Riverside Drive,70123,29.9333927,-90.1940116
76,Bailey Street,70123,29.9349353,-90.1945696
133,Magnolia Boulevard,70123,29.9348974,-90.1951682
52,Bailey Street,70123,29.9344439,-90.1941460
58,Bailey Street,70123,29.9345561,-90.1942916
6721,Riverside Drive,70123,29.9330705,-90.1944402
126,Bailey Street,70123,29.9358226,-90.1949868
82,Ren Pass Avenue,70123,29.9356457,-90.1937778
132,Magnolia Boulevard,70123,29.9345415,-90.1957008
173,Haroleans Street,70123,29.9358623,-90.1964525
69,Crislaur Avenue,70123,29.9357655,-90.1921861
59,Ren Pass Avenue,70123,29.9354269,-90.1930312
26,Crislaur Avenue,70123,29.9351007,-90.1923194
48,Ren Pass Avenue,70123,29.9350875,-90.1933351
18,Ren Pass Avenue,70123,29.9343967,-90.1927654
40,Ren Pass Avenue,70123,29.9349024,-90.1931702
121,Magnolia Boulevard,70123,29.9345406,-90.1951290
6721,West Magnolia Boulevard,70123,29.9336739,-90.1947892
93,Haroleans Street,70123,29.9341603,-90.1962037
108,Magnolia Boulevard,70123,29.9335497,-90.1954607
54,Haroleans Street,70123,29.9329584,-90.1965551
6751,West Magnolia Boulevard,70123,29.9327843,-90.1960639
6740,West Magnolia Boulevard,70123,29.9327950,-90.1953109
170,Haroleans Street,70123,29.9358288,-90.1969155
138,Haroleans Street,70123,29.9351376,-90.1968105
86,Haroleans Street,70123,29.9338486,-90.1966445
66,Haroleans Street,70123,29.9333393,-90.1965873
21,Ren Pass Avenue,70123,29.9347430,-90.1925237
6705,West Magnolia Boulevard,70123,29.9341050,-90.1942375
6717,West Magnolia Boulevard,70123,29.9338265,-90.1946584
105,Magnolia Boulevard,70123,29.9339478,-90.1948681
117,Magnolia Boulevard,70123,29.9343721,-90.1950240
110,Bailey Street,70123,29.9352784,-90.1946985
44,Crislaur Avenue,70123,29.9354321,-90.1925760
63,Ren Pass Avenue,70123,29.9355589,-90.1931562
49,Ren Pass Avenue,70123,29.9352229,-90.1929125
6729,Riverside Drive,70123,29.9328512,-90.1947195
6717,Riverside Drive,70123,29.9331832,-90.1942936
6732,West Magnolia Boulevard,70123,29.9330396,-90.1950139
6704,West Magnolia Boulevard,70123,29.9337712,-90.1939852
3,Ren Pass Avenue,70123,29.9345369,-90.1923562
105,Bailey Street,70123,29.9358837,-90.1944966
60,Ren Pass Avenue,70123,29.9352217,-90.1934483
63,Pecan Avenue,70123,29.9350578,-90.1937094
6686,Favalora Street,70123,29.9354529,-90.1943232
122,Bailey Street,70123,29.9357125,-90.1949053
46,Haroleans Street,70123,29.9327915,-90.1965668
6801,Riverside Drive,70123,29.9317108,-90.1964104
100,Haroleans Street,70123,29.9344094,-90.1966988
128,Magnolia Boulevard,70123,29.9343578,-90.1956842
112,Magnolia Boulevard,70123,29.9337260,-90.1955798
6735,West Magnolia Boulevard,70123,29.9332436,-90.1954188
80,Haroleans Street,70123,29.9337139,-90.1966154
6715,Riverside Drive,70123,29.9333083,-90.1941587
34,Ren Pass Avenue,70123,29.9347794,-90.1931305
20,Ren Pass Avenue,70123,29.9344923,-90.1928598
31,Pecan Avenue,70123,29.9344722,-90.1932300
137,Magnolia Boulevard,70123,29.9350637,-90.1952773
149,Magnolia Boulevard,70123,29.9358098,-90.1955128
6763,Riverside Drive,70123,29.9319541,-90.1959827
6751,Riverside Drive,70123,29.9322931,-90.1955007
6744,West Magnolia Boulevard,70123,29.9327053,-90.1954454
6756,West Magnolia Boulevard,70123,29.9323720,-90.1958791
59,Haroleans Street,70123,29.9332504,-90.1960529
6743,West Magnolia Boulevard,70123,29.9330430,-90.1957425
132,Haroleans Street,70123,29.9350089,-90.1968734
6724,West Magnolia Boulevard,70123,29.9332158,-90.1947620
6720,West Magnolia Boulevard,70123,29.9333617,-90.1945752
6725,Riverside Drive,70123,29.9329688,-90.1945900
6733,Riverside Drive,70123,29.9327442,-90.1949555
100,Bailey Street,70123,29.9351376,-90.1945861
101,Haroleans Street,70123,29.9343684,-90.1962527
136,Magnolia Boulevard,70123,29.9347140,-90.1957853
112,Haroleans Street,70123,29.9345412,-90.1967416
114,Bailey Street,70123,29.9354467,-90.1947838
118,Bailey Street,70123,29.9355940,-90.1948486
90,Ren Pass Avenue,70123,29.9357760,-90.1938939
6684,Favalora Street,70123,29.9355698,-90.1941142
75,Bailey Street,70123,29.9351176,-90.1940248
74,Ren Pass Avenue,70123,29.9354241,-90.1935854
6701,Riverside Drive,70123,29.9336437,-90.1936747
6700,West Magnolia Boulevard,70123,29.9338812,-90.1938120
6705,Riverside Drive,70123,29.9334984,-90.1938445
6716,West Magnolia Boulevard,70123,29.9334616,-90.1944246
56,Haroleans Street,70123,29.9331367,-90.1965841
6817,Riverside Drive,70123,29.9313720,-90.1968381
6739,West Magnolia Boulevard,70123,29.9331373,-90.1955535
6747,West Magnolia Boulevard,70123,29.9329261,-90.1958791
53,Haroleans Street,70123,29.9330522,-90.1960598
6760,West Magnolia Boulevard,70123,29.9322879,-90.1960472
6752,West Magnolia Boulevard,70123,29.9324794,-90.1957345
6748,West Magnolia Boulevard,70123,29.9326010,-90.1955987
174,Magnolia Boulevard,70123,29.9356743,-90.1960371
146,Haroleans Street,70123,29.9352814,-90.1968589
156,Haroleans Street,70123,29.9355462,-90.1968399
164,Haroleans Street,70123,29.9356840,-90.1968923
92,Haroleans Street,70123,29.9339933,-90.1966503
76,Haroleans Street,70123,29.9335744,-90.1966158
70,Haroleans Street,70123,29.9334756,-90.1966233
98,Haroleans Street,70123,29.9341261,-90.1966926
71,Haroleans Street,70123,29.9335837,-90.1961395
65,Haroleans Street,70123,29.9334064,-90.1960966
