House number,Street name,Postal code,Latitude,Longitude
90,Wülferoder Straße,30539,52.3356651,9.8377704
88,Wülferoder Straße,30539,52.3357154,9.8377202
106,Wülferoder Straße,30539,52.3351480,9.8383058
104,Wülferoder Straße,30539,52.3351913,9.8382614
102,Wülferoder Straße,30539,52.3352346,9.8382170
100,Wülferoder Straße,30539,52.3352780,9.8381725
98,Wülferoder Straße,30539,52.3353213,9.8381281
96,Wülferoder Straße,30539,52.3353645,9.8380837
72,Wülferoder Straße,30539,52.3363267,9.8370338
70,Wülferoder Straße,30539,52.3363794,9.8369812
68,Wülferoder Straße,30539,52.3364320,9.8369286
66,Wülferoder Straße,30539,52.3364847,9.8368760
64,Wülferoder Straße,30539,52.3365373,9.8368234
1,Feodor-Lynen-Straße,30625,52.3883524,9.8062023
28,Eichsfelder Straße,30419,52.4079677,9.6781178
32,Eichsfelder Straße,30419,52.4084035,9.6773647
26,Eichsfelder Straße,30419,52.4081478,9.6784007
2,Krepenstraße,30165,52.4078696,9.7100736
13,Burgweg,30419,52.3984521,9.7022669
232,Schulenburger Landstraße,30419,52.4175263,9.6984777
1,Carl-Neuberg-Straße,30625,52.3834189,9.8019138
1,Carl-Neuberg-Straße,30625,52.3838441,9.8015386
109,Vahrenwalder Straße,30165,52.3955167,9.7351202
136,Vahrenwalder Straße,30165,52.3973862,9.7376427
35a,Esperantostraße,30519,52.3352938,9.8073673
15,Esperantostraße,30519,52.3346207,9.8069177
121,Berckhusenstraße,30625,52.3778815,9.8034757
129,Mecklenheidestraße,30419,52.4148696,9.6644350
81,Katrin-Sello-Weg,30455,52.3580424,9.6524457
113D,Am Mittelfelde,30519,52.3337804,9.7968864
115D,Am Mittelfelde,30519,52.3339405,9.7973677
123,Moorwaldweg,30659,52.4176685,9.8508673
120,Moorwaldweg,30659,52.4165191,9.8508343
113,Moorwaldweg,30659,52.4168876,9.8465206
108,Moorwaldweg,30659,52.4161994,9.8461024
106,Moorwaldweg,30659,52.4161255,9.8458913
125c,Moorwaldweg,30659,52.4186610,9.8522530
125b,Moorwaldweg,30659,52.4186414,9.8517296
255,Moorwaldweg,30659,52.4156314,9.8509407
2,Wilhelmstraße,30171,52.3672456,9.7460516
12,An der Lutherkirche,30167,52.3870985,9.7206614
13,An der Lutherkirche,30167,52.3869543,9.7206739
5,An der Laubhütte,30453,52.3774755,9.6683069
3A,Hägenstraße,30559,52.3639294,9.8672699
2,Ben-Pon-Platz,30419,52.4162915,9.6530902
25,Feldbuschwende,30539,52.3423641,9.8402409
21,Feldbuschwende,30539,52.3422626,9.8397019
27,Feldbuschwende,30539,52.3421410,9.8401470
30,Wittbusch,30539,52.3427157,9.8406768
26,Wittbusch,30539,52.3426010,9.8400592
7b,Chicago Lane,30539,52.3133519,9.8205232
7a,Chicago Lane,30539,52.3134649,9.8211141
321,Podbielskistraße,30659,52.4067127,9.8007032
10,Tiefe Riehe,30629,52.3950233,9.8393973
11,Am Marstall,30159,52.3740619,9.7325444
3,Archivstraße,30169,52.3703802,9.7289091
33,Calenberger Straße,30169,52.3698859,9.7265544
20,Wagenerstraße,30169,52.3696415,9.7276613
4A,Kommandanturstraße,30169,52.3695541,9.7252678
27,Burgstraße,30159,52.3719831,9.7326201
27a,Burgstraße,30159,52.3719327,9.7326618
25,Burgstraße,30159,52.3720398,9.7325721
23a,Burgstraße,30159,52.3721231,9.7325042
23,Burgstraße,30159,52.3722279,9.7323908
3,Kramerstraße,30159,52.3718679,9.7338024
42,Knochenhauerstraße,30159,52.3719332,9.7340231
40,Knochenhauerstraße,30159,52.3720839,9.7338727
29,Burgstraße,30159,52.3718681,9.7327196
31,Burgstraße,30159,52.3718062,9.7327395
33,Burgstraße,30159,52.3717259,9.7327454
34,Knochenhauerstraße,30159,52.3724120,9.7335580
1,Holzmarkt,30159,52.3713929,9.7328413
33,Leinstraße,30159,52.3712577,9.7329930
13,Kramerstraße,30159,52.3715485,9.7330173
24,Kramerstraße,30159,52.3717366,9.7341717
9,Am Markte,30159,52.3714821,9.7347542
2,Holzmarkt,30159,52.3714743,9.7328044
6,Schloßstraße,30159,52.3711631,9.7318002
2,Schloßstraße,30159,52.3712075,9.7320497
6,Holzmarkt,30159,52.3712995,9.7322945
3,Holzmarkt,30159,52.3715394,9.7327771
27,Goethestraße,30169,52.3736400,9.7274266
17,Leibnizufer,30169,52.3733741,9.7277906
25,Goethestraße,30169,52.3737108,9.7276650
17,Rückertstraße,30169,52.3713837,9.7229674
13,Rückertstraße,30169,52.3714025,9.7219850
12,Rückertstraße,30169,52.3714227,9.7217994
14,Rückertstraße,30169,52.3713972,9.7221731
11,Rückertstraße,30169,52.3714208,9.7216052
35,Glockseestraße,30169,52.3719919,9.7205950
17,Leinstraße,30159,52.3697820,9.7360546
2,Bohlendamm,30159,52.3706914,9.7349293
4,Bohlendamm,30159,52.3708469,9.7351421
1,Köbelingerstraße,30159,52.3710040,9.7356626
13,Am Markte,30159,52.3709970,9.7353471
79,Eulenkamp,30657,52.4098948,9.7894970
33,Knochenhauerstraße,30159,52.3720664,9.7343395
4,Schuhstraße,30159,52.3723435,9.7346734
10,Schuhstraße,30159,52.3722695,9.7342723
7,Schmiedestraße,30159,52.3723608,9.7349251
12,Schuhstraße,30159,52.3721748,9.7341816
11,Schmiedestraße,30159,52.3727052,9.7347457
5,Knochenhauerstraße,30159,52.3739650,9.7338487
2,Aegidientorplatz,30169,52.3676522,9.7431772
10,Burgstraße,30159,52.3731922,9.7310329
7,An der Laubhütte,30453,52.3774968,9.6686113
12,Akazienstraße,30169,52.3645671,9.7447750
10,Akazienstraße,30169,52.3646904,9.7448979
8,Akazienstraße,30169,52.3648393,9.7450362
1,Kriegerstraße,30161,52.3865701,9.7428509
5,Laatzener Straße,30539,52.3345638,9.8241611
240,Podbielskistraße,30655,52.4001191,9.7852522
34,Voltmerstraße,30165,52.4005387,9.7168583
43a,Voltmerstraße,30165,52.4005132,9.7143346
35/37,Voltmerstraße,30165,52.4000423,9.7152889
7A;7B,Kopernikusstraße,30167,52.3882646,9.7257471
50,Am Klagesmarkt,30159,52.3791907,9.7297758
31,Am Klagesmarkt,30159,52.3788265,9.7297745
7,Otto-Brenner-Straße,30159,52.3780638,9.7298255
1,Hainhölzer Straße,30159,52.3801475,9.7310208
7,Günther-Wagner-Allee,30177,52.3986095,9.7694725
90,Constantinstraße,30177,52.4017456,9.7641777
5,Lilli-Friedemann-Ring,30177,52.4043842,9.7637152
13,Lilli-Friedemann-Ring,30177,52.4049413,9.7657775
11,Lilli-Friedemann-Ring,30177,52.4049084,9.7652128
7,Lilli-Friedemann-Ring,30177,52.4048571,9.7640857
9,Lilli-Friedemann-Ring,30177,52.4048769,9.7646162
3,Uelzestraße,30177,52.3974680,9.7648534
18,Am Listholze,30177,52.3974807,9.7644914
1,Uelzestraße,30177,52.3973938,9.7646935
4,Am Listholze,30177,52.3962304,9.7645693
103,Podbielskistraße,30177,52.3960268,9.7641827
6,Am Listholze,30177,52.3963200,9.7647413
14,Am Listholze,30177,52.3969452,9.7644883
16,Am Listholze,30177,52.3971057,9.7644405
11,Am Listholze,30177,52.3968038,9.7638443
5,Am Listholze,30177,52.3964265,9.7639845
3,Am Listholze,30177,52.3963068,9.7640425
13,Am Listholze,30177,52.3969345,9.7638053
15,Am Listholze,30177,52.3970848,9.7637243
14,Matthiasstraße,30177,52.3968601,9.7628591
11,Tannenbergallee,30163,52.4016594,9.7484712
2,Herrenhäuser Straße,30419,52.3917065,9.7019990
2,Herrenhäuser Straße,30419,52.3918482,9.7013954
2,Herrenhäuser Straße,30419,52.3946832,9.7022217
2,Herrenhäuser Straße,30419,52.3943555,9.7021254
8,Herrenhäuser Straße,30419,52.3931293,9.6964412
10,Mandelslohstraße,30419,52.3929700,9.6943421
6,Nikolaas-Tinbergen-Weg,30627,52.3867416,9.8148208
27,Alleestraße,30167,52.3908578,9.7090369
26,Alleestraße,30167,52.3910657,9.7093544
5A,Herrenhäuser Kirchweg,30167,52.3922404,9.7110766
48,Ingeborg-Steinohrt-Weg,30457,52.3283826,9.7069185
39,Lotte-Gleichmann-Weg,30457,52.3286588,9.7077630
51,Lotte-Gleichmann-Weg,30457,52.3287251,9.7069380
12A,Katharina-Behrend-Weg,30457,52.3266007,9.7075702
36,Callinstraße,30167,52.3886404,9.7113591
38,Callinstraße,30167,52.3883766,9.7108658
9B,Appelstraße,30167,52.3883050,9.7138874
9,Appelstraße,30167,52.3887939,9.7138127
9,Appelstraße,30167,52.3889101,9.7132546
1,Nienburger Straße,30167,52.3853299,9.7129727
25A,Callinstraße,30167,52.3867614,9.7125431
1B,Schneiderberg,30167,52.3858942,9.7153782
4,Kapellenbrink,30655,52.4009324,9.8023095
6,Kapellenbrink,30655,52.4010126,9.8022364
66,Groß-Buchholzer Kirchweg,30655,52.4014200,9.8023678
66,Groß-Buchholzer Kirchweg,30655,52.4013477,9.8022115
3 - 9,Callinstraße,30167,52.3860576,9.7167217
9,Callinstraße,30167,52.3863130,9.7157918
1B,Schneiderberg,30167,52.3860829,9.7152379
9A,Appelstraße,30167,52.3885820,9.7127037
1,Glünderstraße,30167,52.3866708,9.7167205
25,Am Kleinen Felde,30167,52.3856512,9.7220974
27,Am Kleinen Felde,30167,52.3858269,9.7220600
47,Engelbosteler Damm,30167,52.3867009,9.7233791
10,Asternstraße,30167,52.3852962,9.7228734
17c,Im Moore,30167,52.3837595,9.7198793
11,Am Lindener Berge,30449,52.3647217,9.7086390
123E,Mecklenheidestraße,30419,52.4148456,9.6671654
123A,Mecklenheidestraße,30419,52.4146521,9.6684262
31,Lotte-Burghardt-Weg,30419,52.4042646,9.6985348
19,Lotte-Burghardt-Weg,30419,52.4035871,9.7010525
79,Asternweg,30419,52.4036588,9.7011411
10,Sutelstraße,30659,52.4098393,9.7997483
1A,Am Marstall,30159,52.3744592,9.7331683
11,Kurt-Schumacher-Straße,30159,52.3766560,9.7365407
13,Kurt-Schumacher-Straße,30159,52.3766365,9.7363437
33,Schillerstraße,30159,52.3755882,9.7362875
34,Schillerstraße,30159,52.3755156,9.7360177
32,Schillerstraße,30159,52.3757088,9.7365914
17,Große Packhofstraße,30159,52.3749631,9.7381668
6,Ernst-August-Platz,30159,52.3754642,9.7405162
1,Joachimstraße,30159,52.3750915,9.7421841
6,Joachimstraße,30159,52.3747744,9.7431696
13,Georgstraße,30159,52.3758075,9.7341288
19,Georgstraße,30159,52.3756328,9.7347423
12,Kanalstraße,30159,52.3757835,9.7348539
11,Georgstraße,30159,52.3758840,9.7339434
9,Kanalstraße,30159,52.3761374,9.7349775
11,Kanalstraße,30159,52.3759263,9.7349391
17,Georgstraße,30159,52.3757156,9.7344618
15,Georgstraße,30159,52.3757621,9.7342964
7,Münzstraße,30159,52.3753765,9.7309580
3,Lange Laube,30159,52.3760020,9.7306152
25,Lange Laube,30159,52.3767022,9.7276628
23,Lange Laube,30159,52.3766622,9.7278712
27,Lange Laube,30159,52.3767481,9.7274328
39,Schmiedestraße,30159,52.3749976,9.7341247
2,Am Marstall,30159,52.3748973,9.7338936
36,Große Packhofstraße,30159,52.3738260,9.7369262
39,Große Packhofstraße,30159,52.3737134,9.7368869
22,Georgstraße,30159,52.3745026,9.7374023
18,Georgstraße,30159,52.3746718,9.7367750
11,Große Packhofstraße,30159,52.3737480,9.7373748
24,Karmarschstraße,30159,52.3732530,9.7375527
9 - 10,Große Packhofstraße,30159,52.3736628,9.7373634
4,Große Packhofstraße,30159,52.3735007,9.7373415
3,Große Packhofstraße,30159,52.3733594,9.7372699
18,Osterstraße,30159,52.3729824,9.7374009
1,Limburgstraße,30159,52.3738049,9.7353897
24,Schmiedestraße,30159,52.3738972,9.7348680
12,Limburgstraße,30159,52.3740916,9.7348120
31,Gerrit-Engelke-Straße,30177,52.4036480,9.7764956
6,Grupenstraße,30159,52.3723361,9.7365736
2,Grupenstraße,30159,52.3726780,9.7370274
1,Seilwinderstraße,30159,52.3722979,9.7357650
19,Osterstraße,30159,52.3727503,9.7369562
4,Grupenstraße,30159,52.3724709,9.7367830
8,Grupenstraße,30159,52.3722582,9.7364735
10,Grupenstraße,30159,52.3721581,9.7363230
6,Schmiedestraße,30159,52.3720041,9.7360441
3,Grupenstraße,30159,52.3721045,9.7367331
7,Grupenstraße,30159,52.3719550,9.7365480
9,Grupenstraße,30159,52.3718667,9.7364121
34,Karmarschstraße,30159,52.3719992,9.7370837
36,Karmarschstraße,30159,52.3718724,9.7370141
38,Karmarschstraße,30159,52.3717649,9.7369374
4,Schmiedestraße,30159,52.3717471,9.7362831
2,Schmiedestraße,30159,52.3715782,9.7364436
55,Osterstraße,30159,52.3700016,9.7392141
1,Senior-Blumenberg-Gang,30159,52.3699946,9.7390310
6,Ebhardtstraße,30159,52.3686171,9.7392319
5,Ebhardtstraße,30159,52.3684916,9.7392997
8,Ebhardtstraße,30159,52.3688505,9.7390935
7,Ebhardtstraße,30159,52.3687156,9.7391773
9,Ebhardtstraße,30159,52.3689908,9.7390106
11,Breite Straße,30159,52.3690244,9.7397466
61,Osterstraße,30159,52.3686974,9.7398583
59,Osterstraße,30159,52.3688653,9.7398082
21,Friedrichswall,30159,52.3683623,9.7394129
19,Friedrichswall,30159,52.3684255,9.7390054
3a,Ebhardtstraße,30159,52.3685708,9.7388682
1,Theodor-Lessing-Platz,30159,52.3685349,9.7382301
14,Georgswall,30159,52.3685828,9.7407644
12,Georgswall,30159,52.3688452,9.7408408
15,Breite Straße,30159,52.3691004,9.7393101
3,Ebhardtstraße,30159,52.3687061,9.7388050
10,Georgsplatz,30159,52.3695378,9.7423357
8,Georgsplatz,30159,52.3697285,9.7422233
8,Georgsplatz,30159,52.3697391,9.7417919
12,Georgsplatz,30159,52.3693731,9.7426758
11,Georgsplatz,30159,52.3693725,9.7423208
9,Georgsplatz,30159,52.3696935,9.7423708
30,Osterstraße,30159,52.3714633,9.7389884
50,Georgstraße,30159,52.3718193,9.7405080
6,Windmühlenstraße,30159,52.3719998,9.7395430
48,Georgstraße,30159,52.3719880,9.7403177
61B,Hartenbrakenstraße,30659,52.4263955,9.8061046
2,Ständehausstraße,30159,52.3731139,9.7384350
3,Ständehausstraße,30159,52.3731987,9.7386316
1,Ständehausstraße,30159,52.3730672,9.7382528
4,Ständehausstraße,30159,52.3732534,9.7388341
44,Georgstraße,30159,52.3724175,9.7398273
40,Georgstraße,30159,52.3727951,9.7396238
21,Prinzenstraße,30159,52.3718388,9.7438208
3,Landschaftstraße,30159,52.3714632,9.7425229
6,Herrenstraße,30159,52.3779260,9.7355450
6,Brüderstraße,30159,52.3786798,9.7357737
28,Herschelstraße,30159,52.3785099,9.7359344
32,Herschelstraße,30159,52.3775842,9.7362899
31,Herschelstraße,30159,52.3777781,9.7362041
34,Herschelstraße,30159,52.3772954,9.7363956
33,Herschelstraße,30159,52.3774179,9.7363450
1,Odeonstraße,30159,52.3772497,9.7344956
22,Lange Laube,30159,52.3768616,9.7285706
20,Lange Laube,30159,52.3767585,9.7289525
16,Lange Laube,30159,52.3766342,9.7294405
18,Lange Laube,30159,52.3766958,9.7292964
11,Glünderstraße,30167,52.3874623,9.7162962
57B,Hebbelstraße,30179,52.4047472,9.7734865
57A,Hebbelstraße,30179,52.4044584,9.7736083
4a,Gottfried-Keller-Straße,30655,52.4028921,9.7821042
4,Gottfried-Keller-Straße,30655,52.4029077,9.7818703
2,Gottfried-Keller-Straße,30655,52.4029106,9.7816652
6,Gottfried-Keller-Straße,30655,52.4028745,9.7825122
8,Gottfried-Keller-Straße,30655,52.4028984,9.7827522
10,Gottfried-Keller-Straße,30655,52.4028943,9.7829610
17,Im Kreuzkampe,30655,52.4028649,9.7831728
24,Spannhagenstraße,30655,52.4028901,9.7814426
7,Im Kreuzkampe,30655,52.4019355,9.7831284
15,Im Kreuzkampe,30655,52.4027028,9.7831564
11,Im Kreuzkampe,30655,52.4023122,9.7831423
13,Im Kreuzkampe,30655,52.4025012,9.7831492
9,Im Kreuzkampe,30655,52.4021238,9.7831354
6,Adalbert-Stifter-Straße,30655,52.4021326,9.7825303
4,Adalbert-Stifter-Straße,30655,52.4019437,9.7825233
10,Adalbert-Stifter-Straße,30655,52.4025079,9.7825441
12,Adalbert-Stifter-Straße,30655,52.4026993,9.7825510
8,Adalbert-Stifter-Straße,30655,52.4023204,9.7825372
3,Adalbert-Stifter-Straße,30655,52.4019478,9.7820132
5,Adalbert-Stifter-Straße,30655,52.4021360,9.7820204
9,Adalbert-Stifter-Straße,30655,52.4025151,9.7820348
11,Adalbert-Stifter-Straße,30655,52.4027184,9.7820425
7,Adalbert-Stifter-Straße,30655,52.4023255,9.7820275
16,Spannhagenstraße,30655,52.4021388,9.7814171
14,Spannhagenstraße,30655,52.4019498,9.7814100
22,Spannhagenstraße,30655,52.4027176,9.7814387
18,Spannhagenstraße,30655,52.4023274,9.7814243
20,Spannhagenstraße,30655,52.4025167,9.7814315
5,Im Kreuzkampe,30655,52.4017288,9.7831216
2,Adalbert-Stifter-Straße,30655,52.4017508,9.7824833
11,Am Langen Kampe,30655,52.4016598,9.7816231
1,Adalbert-Stifter-Straße,30655,52.4017576,9.7820408
12,Spannhagenstraße,30655,52.4017611,9.7813983
9,Am Langen Kampe,30655,52.4016462,9.7826765
12,Rosenbergstraße,30163,52.3951807,9.7373610
27,Dragonerstraße,30163,52.3947379,9.7368035
31,Dragonerstraße,30163,52.3946811,9.7373059
8a,Rosenbergstraße,30163,52.3949667,9.7368435
20,Im Bruche,30519,52.3391276,9.7721785
1,Am Taubenfelde,30159,52.3782298,9.7281824
5,Theodorstraße,30159,52.3787311,9.7285679
7,Theodorstraße,30159,52.3786423,9.7283553
2,Am Taubenfelde,30159,52.3781722,9.7287255
8,Otto-Brenner-Straße,30159,52.3782677,9.7289736
6,Otto-Brenner-Straße,30159,52.3783407,9.7291871
11,Theodorstraße,30159,52.3783374,9.7276766
9,Theodorstraße,30159,52.3784228,9.7278963
13,Theodorstraße,30159,52.3782821,9.7274537
18,Otto-Brenner-Straße,30159,52.3778511,9.7276385
10,Am Taubenfelde,30159,52.3789544,9.7278586
6,Theodorstraße,30159,52.3788543,9.7283083
4,Theodorstraße,30159,52.3789525,9.7285101
8,Am Taubenfelde,30159,52.3787950,9.7279675
2,Theodorstraße,30159,52.3790377,9.7286696
11,Am Taubenfelde,30159,52.3790776,9.7271537
7,Am Taubenfelde,30159,52.3788349,9.7274306
5,Am Taubenfelde,30159,52.3786788,9.7275995
9,Am Taubenfelde,30159,52.3789560,9.7272889
25,Am Taubenfelde,30159,52.3797696,9.7260124
27,Am Taubenfelde,30159,52.3798235,9.7258222
23,Am Taubenfelde,30159,52.3797158,9.7261724
19,Am Taubenfelde,30159,52.3795913,9.7264858
15,Am Taubenfelde,30159,52.3793513,9.7268596
21,Am Taubenfelde,30159,52.3796588,9.7263295
10,Theodorstraße,30159,52.3785438,9.7274524
12,Theodorstraße,30159,52.3784767,9.7272501
18,Am Taubenfelde,30159,52.3794644,9.7273033
16,Am Taubenfelde,30159,52.3793520,9.7274260
32,Am Taubenfelde,30159,52.3800159,9.7261303
23,Körnerstraße,30159,52.3786102,9.7262549
21,Körnerstraße,30159,52.3788236,9.7259889
5,Schloßwender Straße,30159,52.3794416,9.7228373
5,Schloßwender Straße,30159,52.3797231,9.7226165
2,Brüggemannhof,30167,52.3803437,9.7243506
23,Brühlstraße,30169,52.3771325,9.7240336
1A,Stümpkeweg,30655,52.4069196,9.8129641
2,Oeltzenstraße,30169,52.3769034,9.7239169
4,Oeltzenstraße,30169,52.3767887,9.7236088
5,Oeltzenstraße,30169,52.3766662,9.7235623
6,Oeltzenstraße,30169,52.3765771,9.7234334
7,Oeltzenstraße,30169,52.3765000,9.7232726
8,Oeltzenstraße,30169,52.3764184,9.7231355
9,Oeltzenstraße,30169,52.3762981,9.7230592
10,Oeltzenstraße,30169,52.3761886,9.7230091
11,Oeltzenstraße,30169,52.3760477,9.7228963
5,Gerberstraße,30169,52.3757700,9.7235800
25,Oeltzenstraße,30169,52.3765145,9.7239472
23,Oeltzenstraße,30169,52.3763443,9.7237272
22,Oeltzenstraße,30169,52.3762672,9.7235863
24,Oeltzenstraße,30169,52.3764469,9.7238856
12,Andertensche Wiese,30169,52.3751707,9.7232951
11,Andertensche Wiese,30169,52.3751726,9.7235347
19,Gerberstraße,30169,52.3756279,9.7230888
17,Oeltzenstraße,30169,52.3755110,9.7229945
3,Oeltzenstraße,30169,52.3768738,9.7237238
14,Gebrüder-Hartmann-Straße,30659,52.4093043,9.8025576
33,Im Moore,30167,52.3856317,9.7204986
2,Asternstraße,30167,52.3854949,9.7239827
20,Asternstraße,30167,52.3853628,9.7216873
47,Asternstraße,30167,52.3859239,9.7185078
45,Asternstraße,30167,52.3858549,9.7186923
43,Asternstraße,30167,52.3858005,9.7188690
41,Asternstraße,30167,52.3857431,9.7190318
39,Asternstraße,30167,52.3856690,9.7192445
37,Asternstraße,30167,52.3855942,9.7194482
35,Asternstraße,30167,52.3855274,9.7196533
33,Asternstraße,30167,52.3854541,9.7198502
31,Asternstraße,30167,52.3853795,9.7200905
16,Asternstraße,30167,52.3853144,9.7219589
1B,Georgengarten,30167,52.3841939,9.7099857
21,Lilienstraße,30167,52.3839371,9.7221293
25,Calenberger Straße,30169,52.3700637,9.7274726
33,Humboldtstraße,30169,52.3688563,9.7223333
24,Osterstraße,30159,52.3722111,9.7386829
26,Schlägerstraße,30171,52.3634897,9.7506058
28,Schlägerstraße,30171,52.3633394,9.7510450
26B,Schlägerstraße,30171,52.3631863,9.7505172
26A,Schlägerstraße,30171,52.3633368,9.7500774
30B,Schlägerstraße,30171,52.3628832,9.7504285
30A,Schlägerstraße,30171,52.3630360,9.7509559
1,Kurt-Schwitters-Platz,30169,52.3627663,9.7401046
20,Lotte-Burghardt-Weg,30419,52.4036395,9.7009414
2,Entenfangweg,30419,52.4041994,9.6860665
290,Vahrenwalder Straße,30179,52.4180857,9.7344992
134,Geranienweg,30419,52.4039930,9.7017368
134a,Geranienweg,30419,52.4039547,9.7018944
146B,Geranienweg,30419,52.4043412,9.7019246
146A,Geranienweg,30419,52.4043882,9.7017237
174A,Geranienweg,30419,52.4061095,9.6956479
5,Wilhelmine-Witte-Straße,30559,52.3579326,9.8055844
7,Wilhelmine-Witte-Straße,30559,52.3578907,9.8053233
9,Wilhelmine-Witte-Straße,30559,52.3578556,9.8050092
11,Wilhelmine-Witte-Straße,30559,52.3578222,9.8047603
13,Wilhelmine-Witte-Straße,30559,52.3577798,9.8045199
27,Stolzestraße,30171,52.3669674,9.7593549
21,Stolzestraße,30171,52.3674273,9.7593825
19,Stolzestraße,30171,52.3676187,9.7593286
24,Stolzestraße,30171,52.3676337,9.7587459
18,Am Brambusch,30657,52.4417801,9.7949728
28E,Im Eichholz,30657,52.4419012,9.7936456
28D,Im Eichholz,30657,52.4420343,9.7933407
8A,Kahlendamm,30657,52.4446364,9.7978036
3A,Echterngrund,30657,52.4449039,9.7977663
3B,Echterngrund,30657,52.4448653,9.7973213
86,Prüßentrift,30657,52.4362474,9.8033415
87,Prüßentrift,30657,52.4361582,9.8039791
88,Prüßentrift,30657,52.4365701,9.8037300
89,Prüßentrift,30657,52.4365284,9.8031417
16,Im Kamp,30657,52.4417364,9.7983226
20,Im Eichholz,30657,52.4418124,9.7965501
12,Am Brambusch,30657,52.4422121,9.7940076
26,Echternfeld,30657,52.4469810,9.7946993
58A,Im Eichholz,30657,52.4374820,9.7968980
58B,Im Eichholz,30657,52.4373487,9.7972928
2,Wietzeufer,30657,52.4378386,9.7961176
3,Wietzeufer,30657,52.4381432,9.7961851
6A,Am Rotdorn,30657,52.4390228,9.7998136
23,Im Kamp,30657,52.4416985,9.7993869
34,Burgwedeler Straße,30657,52.4315659,9.8021149
33,Burgwedeler Straße,30657,52.4318933,9.8022203
16,Sachsenhain,30657,52.4344899,9.7955640
12,Sachsenhain,30657,52.4342432,9.7964025
53,Am Fasanenbusch,30657,52.4358271,9.7953081
55,Am Fasanenbusch,30657,52.4357955,9.7950072
31,Anna-Zammert-Straße,30171,52.3649889,9.7645213
