House number,Street name,Postal code,Latitude,Longitude
19,소월로2다길,04326,37.5536551,126.9784044
3-12,소월로2다길,04326,37.5537980,126.9783017
3-4,소월로2다길,04326,37.5535825,126.9780568
3-6,소월로2다길,04326,37.5536280,126.9781483
3-8,소월로2다길,04326,37.5536735,126.9782413
3-7,소월로2다길,04326,37.5537215,126.9780284
3-5,소월로2다길,04326,37.5537191,126.9781153
28,소월로2나길,04326,37.5537892,126.9779353
3-9,소월로2다길,04326,37.5537660,126.9779708
3-13,소월로2다길,04326,37.5537843,126.9781326
32,소월로2나길,04326,37.5539107,126.9781080
3-10,소월로2다길,04326,37.5536879,126.9782994
3-14,소월로2다길,04326,37.5537767,126.9784222
3-16,소월로2다길,04326,37.5538741,126.9784173
3-19,소월로2다길,04326,37.5539083,126.9783020
3-11,소월로2다길,04326,37.5538539,126.9780702
30-1,소월로2나길,04326,37.5538893,126.9781531
30-3,소월로2나길,04326,37.5538641,126.9781819
3-17,소월로2다길,04326,37.5538515,126.9782328
32-1,소월로2나길,04326,37.5539443,126.9782486
34,소월로2나길,04326,37.5539813,126.9782073
36,소월로2나길,04326,37.5540286,126.9782901
3-18,소월로2다길,04326,37.5539794,126.9784111
3-21,소월로2다길,04326,37.5539657,126.9783255
74-3,소월로,04326,37.5539225,126.9784956
15-8,소월로2나길,04326,37.5538841,126.9772673
15-8,소월로2나길,04326,37.5537839,126.9774277
15-4,소월로2나길,04326,37.5537372,126.9773341
15-7,소월로2나길,04326,37.5538114,126.9771309
15-5,소월로2나길,04326,37.5536853,126.9771779
19,소월로2나길,04326,37.5536882,126.9774853
17,소월로2나길,04326,37.5536567,126.9773967
15-10,소월로2나길,04326,37.5539067,126.9774464
3-3,소월로2다길,04326,37.5536643,126.9779871
342,아차산로,05054,37.5369948,127.0805824
48,개포로31길,06304,37.4821546,127.0488625
28,도신로29길,07365,37.5112753,126.9031897
28,도신로29길,07365,37.5111524,126.9027851
28,도신로29길,07365,37.5114609,126.9027017
28,도신로29길,07365,37.5119184,126.9028122
28,도신로29길,07365,37.5114007,126.9017931
28,도신로29길,07365,37.5118284,126.9022303
28,도신로29길,07365,37.5116726,126.9012469
28,도신로29길,07365,37.5122489,126.9018590
28,도신로29길,07365,37.5125275,126.9024159
27,도신로,07376,37.5043442,126.8960775
19,여의대방로35가길,07391,37.5031158,126.9173902
19,여의대방로35가길,07391,37.5031690,126.9167787
19,여의대방로35가길,07391,37.5034520,126.9164809
19,여의대방로35가길,07391,37.5037520,126.9167760
19,여의대방로35가길,07391,37.5036817,126.9174170
19,여의대방로35가길,07391,37.5036371,126.9180232
19,여의대방로35가길,07391,37.5036519,126.9189727
19,여의대방로39길,07391,37.5036435,126.9198525
19,여의대방로39길,07391,37.5034434,126.9202844
19,여의대방로39길,07391,37.5033705,126.9197128
319,면목로,02238,37.5804299,127.0881832
315,면목로,02238,37.5802666,127.0880129
390,사가정로,02238,37.5805126,127.0878944
311,면목로,02238,37.5799229,127.0878470
309,면목로,02238,37.5797728,127.0877051
1-4,사가정로52길,02238,37.5804110,127.0878668
3,사가정로52길,02238,37.5804760,127.0877323
9,사가정로52길,02238,37.5803130,127.0875812
3-4,사가정로50길,02238,37.5803217,127.0877732
9-3,사가정로52길,02238,37.5802247,127.0877078
11-1,사가정로52길,02238,37.5801434,127.0876198
11,사가정로52길,02238,37.5802181,127.0874954
13,사가정로52길,02238,37.5801041,127.0874599
5-10,사가정로50길,02238,37.5803095,127.0873158
5-10,사가정로50길,02238,37.5802028,127.0872156
5-10,사가정로50길,02238,37.5802424,127.0869814
16,사가정로52길,02238,37.5800951,127.0871331
17,사가정로52길,02238,37.5800182,127.0873474
17-3,사가정로52길,02238,37.5799713,127.0874731
17-5,사가정로52길,02238,37.5798698,127.0875645
5-10,사가정로50길,02238,37.5803505,127.0868558
22,사가정로52길,02238,37.5798419,127.0868163
15-10,사가정로50길,02238,37.5800806,127.0868241
15-14,사가정로50길,02238,37.5802498,127.0868332
15-12,사가정로50길,02238,37.5801681,127.0868204
17-4,사가정로52길,02238,37.5798561,127.0874024
19,사가정로52길,02238,37.5799334,127.0872417
8,면목로39길,02238,37.5797891,127.0871984
305,면목로,02238,37.5797070,127.0874807
303,면목로,02239,37.5794656,127.0871461
5,면목로39길,02239,37.5795723,127.0869683
301,면목로,02239,37.5794058,127.0868449
31,사가정로52길,02239,37.5795096,127.0867512
11,면목로39길,02239,37.5795013,127.0863744
18,면목로39길,02238,37.5799548,127.0864589
384,사가정로,02238,37.5805354,127.0872484
5-21,사가정로50길,02238,37.5805453,127.0870213
