House number,Street name,Postal code,Latitude,Longitude
1,2-й Транзитний провулок,10007,50.2813145,28.7034401
3,2-й Транзитний провулок,10007,50.2811934,28.7032407
5,2-й Транзитний провулок,10007,50.2810865,28.7030631
7,2-й Транзитний провулок,10007,50.2809405,28.7029321
9,2-й Транзитний провулок,10007,50.2808585,28.7027451
11,2-й Транзитний провулок,10007,50.2807447,28.7025357
13,2-й Транзитний провулок,10007,50.2806357,28.7024222
15,2-й Транзитний провулок,10007,50.2805393,28.7022106
17,2-й Транзитний провулок,10007,50.2804115,28.7020478
18,1-й Транзитний провулок,10007,50.2800888,28.7024762
16,1-й Транзитний провулок,10007,50.2802135,28.7026464
14,1-й Транзитний провулок,10007,50.2803266,28.7027989
12,1-й Транзитний провулок,10007,50.2804898,28.7030114
10,1-й Транзитний провулок,10007,50.2805883,28.7032072
8,1-й Транзитний провулок,10007,50.2806839,28.7033589
6,1-й Транзитний провулок,10007,50.2807987,28.7034948
4,1-й Транзитний провулок,10007,50.2809146,28.7037289
15,7-й Транзитний провулок,10007,50.2812394,28.7039347
9а,7-й Транзитний провулок,10007,50.2814791,28.7043518
7,7-й Транзитний провулок,10007,50.2814799,28.7046096
5,7-й Транзитний провулок,10007,50.2814876,28.7048639
3,7-й Транзитний провулок,10007,50.2814620,28.7051073
1,7-й Транзитний провулок,10007,50.2814590,28.7054114
2,1-й Марʼянівський провулок,10007,50.2813562,28.7058589
2,1-й Марʼянівський провулок,10007,50.2812257,28.7057002
2,1-й Марʼянівський провулок,10007,50.2811236,28.7055195
4,1-й Марʼянівський провулок,10007,50.2810154,28.7054008
6,1-й Марʼянівський провулок,10007,50.2809069,28.7051882
8,1-й Марʼянівський провулок,10007,50.2807737,28.7050021
10,1-й Марʼянівський провулок,10007,50.2806966,28.7047970
11а,7-й Транзитний провулок,10007,50.2808864,28.7045185
11,7-й Транзитний провулок,10007,50.2810485,28.7042726
13,7-й Транзитний провулок,10007,50.2810614,28.7047609
13а,7-й Транзитний провулок,10007,50.2812179,28.7049771
2б,3-й Транзитний провулок,10007,50.2811356,28.7010087
2а,3-й Транзитний провулок,10007,50.2812371,28.7011730
2,3-й Транзитний провулок,10007,50.2813531,28.7013451
33,3-й Транзитний провулок,10007,50.2814601,28.7015394
35,7-й Транзитний провулок,10007,50.2815894,28.7013946
37,7-й Транзитний провулок,10007,50.2815969,28.7010789
41,7-й Транзитний провулок,10007,50.2816172,28.7003924
1,4-й Транзитний провулок,10007,50.2813157,28.7007153
19,1-й Транзитний провулок,10007,50.2798917,28.7027682
17,1-й Транзитний провулок,10007,50.2800208,28.7029134
15,1-й Транзитний провулок,10007,50.2801281,28.7031588
13,1-й Транзитний провулок,10007,50.2802616,28.7033079
11,1-й Транзитний провулок,10007,50.2803844,28.7034834
9,1-й Транзитний провулок,10007,50.2804571,28.7036761
7,1-й Транзитний провулок,10007,50.2806061,28.7038189
5,1-й Транзитний провулок,10007,50.2807193,28.7040104
3,1-й Транзитний провулок,10007,50.2808215,28.7041707
14,1-й Марʼянівський провулок,10007,50.2803479,28.7044730
16,1-й Марʼянівський провулок,10007,50.2802418,28.7042768
18,1-й Марʼянівський провулок,10007,50.2801617,28.7040654
20,1-й Марʼянівський провулок,10007,50.2800452,28.7039303
22,1-й Марʼянівський провулок,10007,50.2799219,28.7037854
24,1-й Марʼянівський провулок,10007,50.2798138,28.7035602
26,1-й Марʼянівський провулок,10007,50.2797030,28.7034173
28,1-й Марʼянівський провулок,10007,50.2795938,28.7032161
12,1-й Марʼянівський провулок,10007,50.2804917,28.7046535
33,1-й Марʼянівський провулок,10007,50.2794033,28.7034982
31,1-й Марʼянівський провулок,10007,50.2795216,28.7036989
29,1-й Марʼянівський провулок,10007,50.2796297,28.7038995
27,1-й Марʼянівський провулок,10007,50.2797647,28.7040771
25,1-й Марʼянівський провулок,10007,50.2798439,28.7042478
23,1-й Марʼянівський провулок,10007,50.2799916,28.7043929
21,1-й Марʼянівський провулок,10007,50.2800924,28.7045811
19,1-й Марʼянівський провулок,10007,50.2802023,28.7047444
17,1-й Марʼянівський провулок,10007,50.2803119,28.7048483
17,2-й Марʼянівський провулок,10007,50.2800453,28.7054128
15,2-й Марʼянівський провулок,10007,50.2799007,28.7052177
13,2-й Марʼянівський провулок,10007,50.2797374,28.7049908
11,2-й Марʼянівський провулок,10007,50.2796127,28.7047337
7,2-й Марʼянівський провулок,10007,50.2794772,28.7045648
5,2-й Марʼянівський провулок,10007,50.2793695,28.7044010
3,2-й Марʼянівський провулок,10007,50.2792358,28.7041717
1,2-й Марʼянівський провулок,10007,50.2790752,28.7039511
2,2-й Марʼянівський провулок,10007,50.2788795,28.7042468
2а,2-й Марʼянівський провулок,10007,50.2790102,28.7044704
4,2-й Марʼянівський провулок,10007,50.2791383,28.7046276
6,2-й Марʼянівський провулок,10007,50.2792639,28.7048355
8,2-й Марʼянівський провулок,10007,50.2793742,28.7049559
10,2-й Марʼянівський провулок,10007,50.2794984,28.7052089
12,2-й Марʼянівський провулок,10007,50.2796234,28.7053630
14,2-й Марʼянівський провулок,10007,50.2797096,28.7055530
16,2-й Марʼянівський провулок,10007,50.2798222,28.7057092
37,вулиця Саєнка,10007,50.2795203,28.7061827
35,вулиця Саєнка,10007,50.2793758,28.7059875
33,вулиця Саєнка,10007,50.2791938,28.7056769
31,вулиця Саєнка,10007,50.2791018,28.7055020
29,вулиця Саєнка,10007,50.2790030,28.7053489
27,вулиця Саєнка,10007,50.2788461,28.7051406
25,вулиця Саєнка,10007,50.2787193,28.7049270
39,вулиця Саєнка,10007,50.2796987,28.7064477
41,вулиця Саєнка,10007,50.2798328,28.7066706
43,вулиця Саєнка,10007,50.2799271,28.7068478
43,вулиця Саєнка,10007,50.2800412,28.7068251
45,вулиця Саєнка,10007,50.2801631,28.7069544
47,вулиця Саєнка,10007,50.2801819,28.7072062
49,вулиця Саєнка,10007,50.2802940,28.7073997
51,вулиця Саєнка,10007,50.2807291,28.7078425
32,2-й Марʼянівський провулок,10007,50.2809477,28.7074723
30,2-й Марʼянівський провулок,10007,50.2808139,28.7072555
28,2-й Марʼянівський провулок,10007,50.2806966,28.7070782
26,2-й Марʼянівський провулок,10007,50.2806112,28.7069231
24,2-й Марʼянівський провулок,10007,50.2804879,28.7067523
20,2-й Марʼянівський провулок,10007,50.2801518,28.7062182
18,2-й Марʼянівський провулок,10007,50.2799804,28.7059550
22,2-й Марʼянівський провулок,10007,50.2802956,28.7067257
19,2-й Марʼянівський провулок,10007,50.2801676,28.7056227
23,2-й Марʼянівський провулок,10007,50.2803801,28.7059889
25,2-й Марʼянівський провулок,10007,50.2805172,28.7061436
27,2-й Марʼянівський провулок,10007,50.2806189,28.7063285
29,2-й Марʼянівський провулок,10007,50.2807295,28.7065553
31,2-й Марʼянівський провулок,10007,50.2808508,28.7066742
1,1-й Марʼянівський провулок,10007,50.2812856,28.7063616
3,1-й Марʼянівський провулок,10007,50.2811425,28.7062121
5,1-й Марʼянівський провулок,10007,50.2810477,28.7060100
7,1-й Марʼянівський провулок,10007,50.2809364,28.7058387
9,1-й Марʼянівський провулок,10007,50.2808076,28.7056616
11,1-й Марʼянівський провулок,10007,50.2806737,28.7054883
13,1-й Марʼянівський провулок,10007,50.2805786,28.7052945
15,1-й Марʼянівський провулок,10007,50.2804463,28.7051712
57,вулиця Саєнка,10007,50.2811581,28.7086871
59,вулиця Саєнка,10007,50.2812886,28.7088798
61,вулиця Саєнка,10007,50.2813995,28.7090725
42,2-й Марʼянівський провулок,10007,50.2816105,28.7083653
40,2-й Марʼянівський провулок,10007,50.2814308,28.7083273
38,2-й Марʼянівський провулок,10007,50.2813539,28.7081035
4,Рожевий проїзд,10007,50.2812175,28.7079082
6,7-й Транзитний провулок,10007,50.2814534,28.7072154
4,7-й Транзитний провулок,10007,50.2816107,28.7074281
2,2-й Марʼянівський провулок,10007,50.2816343,28.7077965
8,7-й Транзитний провулок,10007,50.2815213,28.7069294
