House number,Street name,Postal code,Latitude,Longitude
133,кучаи Камсамол,735700,40.2795495,69.6405912
119,кучаи Гагарин,735700,40.2797851,69.6408920
123,кучаи Гагарин,735700,40.2796426,69.6409245
109,кучаи Камсамол,735700,40.2798720,69.6404123
105А,кучаи Камсамол,735700,40.2800706,69.6401684
92,кучаи Гагарин,735700,40.2800208,69.6411685
115,кучаи Гагарин,735700,40.2800644,69.6408514
84,кучаи Гагарин,735700,40.2803434,69.6410628
82,кучаи Гагарин,735700,40.2804426,69.6412171
80,кучаи Гагарин,735700,40.2806102,69.6412579
78,кучаи Гагарин,735700,40.2807776,69.6412986
74,кучаи Гагарин,735700,40.2810382,69.6413230
70,кучаи Гагарин,735700,40.2812863,69.6413799
382,кучаи С.Хофиз,735700,40.2813918,69.6411930
374,кучаи С.Хофиз,735700,40.2812801,69.6406887
370,кучаи Гагарин,735700,40.2807962,69.6408839
372,кучаи С.Хофиз,735700,40.2809762,69.6407701
368,кучаи С.Хофиз,735700,40.2806846,69.6406075
366,кучаи С.Хофиз,735700,40.2808645,69.6405261
364,кучаи С.Хофиз,735700,40.2810325,69.6404314
362,кучаи С.Хофиз,735700,40.2812181,69.6404204
342,кучаи С.Хофиз,735700,40.2811808,69.6394040
346,кучаи С.Хофиз,735700,40.2812304,69.6397537
85,кучаи Камсамол,735700,40.2808397,69.6392740
87,кучаи Камсамол,735700,40.2807157,69.6393959
95,кучаи Камсамол,735700,40.2805606,69.6395504
99,кучаи Камсамол,735700,40.2803682,69.6398350
340,кучаи С.Хофиз,735700,40.2809948,69.6395423
352А,кучаи С.Хофиз,735700,40.2807714,69.6399488
350,кучаи С.Хофиз,735700,40.2810319,69.6401277
360,кучаи С.Хофиз,735700,40.2807777,69.6402659
354,кучаи Камсамол,735700,40.2805482,69.6400139
358,кучаи Камсамол,735700,40.2805791,69.6403554
380,кучаи С.Хофиз,735700,40.2811684,69.6410465
14,кучаи Шаршара,735700,40.2794969,69.6369207
13,кучаи Шаршара,735700,40.2794828,69.6371733
21,кучаи Шаршара,735700,40.2795393,69.6377339
17,кучаи Шаршара,735700,40.2795532,69.6375245
1,кучаи Шаршара,735700,40.2796943,69.6368961
5,кучаи Шаршара,735700,40.2797601,69.6370932
7,кучаи Шаршара,735700,40.2797601,69.6372904
25,кучаи Шаршара,735700,40.2798119,69.6374876
35,кучаи Шаршара,735700,40.2795533,69.6381839
33,кучаи Шаршара,735700,40.2795674,69.6379744
37,кучаи Шаршара,735700,40.2796991,69.6382209
41,кучаи Шаршара,735700,40.2799012,69.6382209
45,кучаи Шаршара,735700,40.2800798,69.6381901
29,кучаи Шаршара,735700,40.2797460,69.6380300
16,кучаи Шаршара,735700,40.2798400,69.6368837
3,кучаи Шаршара,735700,40.2799905,69.6369947
7А,кучаи Шаршара,735700,40.2800187,69.6371856
18,кучаи Шаршара,735700,40.2802067,69.6369086
20,кучаи С.Хофиз,735700,40.2803572,69.6370624
24,кучаи С.Хофиз,735700,40.2805170,69.6372349
28,кучаи С.Хофиз,735700,40.2807568,69.6371487
30,кучаи С.Хофиз,735700,40.2809308,69.6374074
32,кучаи С.Хофиз,735700,40.2807614,69.6375000
36,кучаи С.Хофиз,735700,40.2805217,69.6377033
49,кучаи Шаршара,735700,40.2802303,69.6380729
46,кучаи С.Хофиз,735700,40.2803760,69.6379067
48,кучаи С.Хофиз,735700,40.2807380,69.6378881
54,кучаи С.Хофиз,735700,40.2808696,69.6376848
31,кучаи С.Хофиз,735700,40.2810670,69.6379991
320,кучаи С.Хофиз,735700,40.2810764,69.6382208
76,кучаи С.Хофиз,735700,40.2811093,69.6388186
330,кучаи С.Хофиз,735700,40.2810858,69.6385968
42,кучаи Шаршара,735700,40.2802162,69.6378142
65,кучаи Шаршара,735700,40.2796332,69.6384674
71,кучаи У. Рахимова,735700,40.2795862,69.6389234
73,кучаи У. Рахимова,735700,40.2797648,69.6388987
75,кучаи У. Рахимова,735700,40.2799764,69.6388124
59,кучаи Шаршара,735700,40.2798777,69.6384858
55,кучаи Камсамол,735700,40.2802020,69.6384427
53А,кучаи Камсамол,735700,40.2803666,69.6384736
51,кучаи С.Хофиз,735700,40.2804277,69.6381839
322А,кучаи С.Хофиз,735700,40.2806111,69.6381839
322,кучаи С.Хофиз,735700,40.2808602,69.6381962
334,кучаи Камсамол,735700,40.2809448,69.6387262
82,кучаи Камсамол,735700,40.2808132,69.6387755
86,кучаи Камсамол,735700,40.2807379,69.6390158
92,кучаи Камсамол,735700,40.2802679,69.6394657
90,кучаи Камсамол,735700,40.2803807,69.6393300
88,кучаи Камсамол,735700,40.2805029,69.6391883
85,кучаи Камсамол,735700,40.2803007,69.6387323
95,кучаи У. Рахимова,735700,40.2797225,69.6394903
91,кучаи У. Рахимова,735700,40.2798495,69.6392499
89,кучаи Камсамол,735700,40.2800140,69.6391452
87,кучаи Камсамол,735700,40.2801973,69.6390651
98,кучаи Камсамол,735700,40.2800751,69.6396073
96,кучаи Камсамол,735700,40.2801174,69.6393794
22,переулок Машъал,735700,40.2766657,69.6383408
20,переулок Машъал,735700,40.2768270,69.6383652
10,переулок Машъал,735700,40.2763431,69.6388287
28,переулок Машъал,735700,40.2763183,69.6390401
24А,переулок Машъал,735700,40.2763741,69.6385766
42,переулок Машъал,735700,40.2760950,69.6401864
46,переулок Машъал,735700,40.2759399,69.6402272
50,переулок Машъал,735700,40.2757228,69.6402191
48,переулок Машъал,735700,40.2757848,69.6400239
80,кучаи Осавиахим,735700,40.2753941,69.6395199
76,кучаи Осавиахим,735700,40.2754684,69.6393409
107/3,кучаи Осавиахим,735700,40.2755429,69.6391702
107/2,кучаи Осавиахим,735700,40.2756235,69.6389913
84,кучаи Осавиахим,735700,40.2754312,69.6397392
86,кучаи Осавиахим,735700,40.2754685,69.6399670
149,кучаи Осавиахим,735700,40.2756422,69.6395849
14А,переулок Машъал,735700,40.2761012,69.6392353
6,переулок Машъал,735700,40.2761198,69.6389425
1А,кучаи Осавиахим,735700,40.2761756,69.6386986
103,кучаи Осавиахим,735700,40.2759709,69.6385116
101А,кучаи Осавиахим,735700,40.2761321,69.6380969
101,кучаи Осавиахим,735700,40.2762252,69.6379180
93,кучаи Осавиахим,735700,40.2764796,69.6375278
91,кучаи Осавиахим,735700,40.2765541,69.6377472
85,переулок Машъал,735700,40.2767463,69.6379424
74,кучаи Осавиахим,735700,40.2753381,69.6390645
118,кучаи Осавиахим,735700,40.2749844,69.6408126
75,кучаи Осавиахим,735700,40.2765851,69.6372233
69,кучаи Осавиахим,735700,40.2766839,69.6368475
2,кучаи Осавиахим,735700,40.2768249,69.6363915
4,кучаи Осавиахим,735700,40.2769942,69.6365210
63,кучаи Осавиахим,735700,40.2767873,69.6370447
83,кучаи Осавиахим,735700,40.2768202,69.6374206
7,кучаи Шарк,735700,40.2776570,69.6369092
10,кучаи Осавиахим,735700,40.2770882,69.6372111
8,кучаи Осавиахим,735700,40.2771540,69.6368413
53,кучаи Осавиахим,735700,40.2770553,69.6362559
49,кучаи Осавиахим,735700,40.2769706,69.6360464
38,кучаи Осавиахим,735700,40.2766463,69.6362559
44,кучаи Осавиахим,735700,40.2764864,69.6362683
34,кучаи Осавиахим,735700,40.2767873,69.6358739
42,кучаи Осавиахим,735700,40.2765804,69.6359910
30,кучаи Осавиахим,735700,40.2768954,69.6356336
28,кучаи Осавиахим,735700,40.2769707,69.6353809
26,кучаи Осавиахим,735700,40.2768391,69.6353008
45,кучаи Осавиахим,735700,40.2771446,69.6356274
39,кучаи Осавиахим,735700,40.2773703,69.6359047
3,кучаи Осавиахим,735700,40.2773421,69.6363854
3А,кучаи Осавиахим,735700,40.2774455,69.6365148
14,переулок Машъал,735700,40.2774173,69.6373527
12,кучаи Шарк,735700,40.2774031,69.6371310
5,кучаи Шарк,735700,40.2775818,69.6366873
42,кучаи Шарк,735700,40.2777464,69.6366750
33А,кучаи Осавиахим,735700,40.2772856,69.6354425
33Б,кучаи Осавиахим,735700,40.2775113,69.6357198
33,кучаи Осавиахим,735700,40.2776053,69.6358554
32В,кучаи Шарк,735700,40.2777275,69.6360156
35,кучаи Шарк,735700,40.2775724,69.6361696
32Б,кучаи Осавиахим,735700,40.2778357,69.6361759
36,кучаи Шарк,735700,40.2778404,69.6364038
30,кучаи Шарк,735700,40.2780895,69.6360156
28,кучаи Шарк,735700,40.2781083,69.6358246
19,кучаи Осавиахим,735700,40.2775536,69.6350297
23Б,кучаи Осавиахим,735700,40.2774737,69.6351714
15А,кучаи Осавиахим,735700,40.2776288,69.6352145
11,кучаи Осавиахим,735700,40.2778967,69.6348508
7,кучаи Осавиахим,735700,40.2780425,69.6348386
4,кучаи Осавиахим,735700,40.2778686,69.6345860
16,кучаи Осавиахим,735700,40.2776757,69.6342904
12,кучаи Осавиахим,735700,40.2772903,69.6345305
18,кучаи Осавиахим,735700,40.2771916,69.6351590
16А,кучаи Осавиахим,735700,40.2772904,69.6350297
103,Кучаи Гагарина,735700,40.2801416,69.6417086
101,Кучаи Гагарина,735700,40.2803004,69.6417259
99,Кучаи Гагарина,735700,40.2804666,69.6417494
97,Кучаи Гагарина,735700,40.2806336,69.6417776
89,кучаи Гагарин,735700,40.2811705,69.6418407
85,кучаи Гагарин,735700,40.2813497,69.6418689
95,Кучаи Гагарина,735700,40.2807960,69.6417924
91,Кучаи Гагарина,735700,40.2809753,69.6418206
113,кучаи Гагарин,735700,40.2804764,69.6420801
22,кучаи Гагарин,735700,40.2811846,69.6421284
23,кучаи Потёмкин,735700,40.2814751,69.6424342
20,кучаи Потёмкин,735700,40.2814340,69.6422356
21,кучаи Потёмкин,735700,40.2814830,69.6426915
20,кучаи Бахор,735700,40.2812622,69.6428578
24,кучаи Бахор,735700,40.2805010,69.6430886
115,Кучаи Гагарина,735700,40.2797848,69.6423697
83,кучаи Гагарин,735700,40.2816100,69.6419030
79,кучаи Гагарин,735700,40.2817942,69.6419298
77,кучаи Гагарин,735700,40.2819579,69.6419460
75,кучаи Гагарин,735700,40.2821175,69.6419673
73,кучаи Гагарин,735700,40.2822689,69.6419888
69А,кучаи Гагарин,735700,40.2825390,69.6420156
69,кучаи Гагарин,735700,40.2827027,69.6420371
65,кучаи Гагарин,735700,40.2828623,69.6420533
61,кучаи Хосилот,735700,40.2829891,69.6422839
4,кучаи Потёмкин,735700,40.2828295,69.6424018
6,кучаи Потёмкин,735700,40.2826576,69.6424340
8,кучаи Потёмкин,735700,40.2825185,69.6424180
10,кучаи Потёмкин,735700,40.2823753,69.6424127
12,кучаи Потёмкин,735700,40.2822157,69.6423376
16,кучаи Потёмкин,735700,40.2818024,69.6423804
9,кучаи Потёмкин,735700,40.2823937,69.6427077
3,кучаи Потёмкин,735700,40.2828643,69.6428096
5,кучаи Потёмкин,735700,40.2827047,69.6427935
7,кучаи Потёмкин,735700,40.2825410,69.6427720
11,кучаи Потёмкин,735700,40.2822402,69.6427720
17,кучаи Потёмкин,735700,40.2817604,69.6426594
15,кучаи Потёмкин,735700,40.2819241,69.6426809
16,кучаи Бахор,735700,40.2817328,69.6430189
14,кучаи Бахор,735700,40.2818965,69.6430403
18,кучаи Бахор,735700,40.2815118,69.6429490
12,кучаи Бахор,735700,40.2820520,69.6431261
8,кучаи Бахор,735700,40.2823753,69.6431208
6,кучаи Бахор,735700,40.2825308,69.6431530
4,кучаи Бахор,735700,40.2827231,69.6431314
2,кучаи Бахор,735700,40.2828868,69.6432281
9,кучаи Бахор,735700,40.2827681,69.6435499
13,кучаи Бахор,735700,40.2824735,69.6435337
8,кучаи Бахор,735700,40.2822893,69.6435284
15А,кучаи Бахор,735700,40.2820192,69.6434373
83,кучаи Гагарин,735700,40.2816100,69.6419030
79,кучаи Гагарин,735700,40.2817942,69.6419298
77,кучаи Гагарин,735700,40.2819579,69.6419460
75,кучаи Гагарин,735700,40.2821175,69.6419673
73,кучаи Гагарин,735700,40.2822689,69.6419888
69,кучаи Гагарин,735700,40.2827027,69.6420371
65,кучаи Гагарин,735700,40.2828623,69.6420533
61,кучаи Хосилот,735700,40.2829891,69.6422839
4,кучаи Потёмкин,735700,40.2828295,69.6424018
6,кучаи Потёмкин,735700,40.2826576,69.6424340
8,кучаи Потёмкин,735700,40.2825185,69.6424180
10,кучаи Потёмкин,735700,40.2823753,69.6424127
12,кучаи Потёмкин,735700,40.2822157,69.6423376
16,кучаи Потёмкин,735700,40.2818024,69.6423804
9,кучаи Потёмкин,735700,40.2823937,69.6427077
5,кучаи Потёмкин,735700,40.2827047,69.6427935
7,кучаи Потёмкин,735700,40.2825410,69.6427720
11,кучаи Потёмкин,735700,40.2822402,69.6427720
17,кучаи Потёмкин,735700,40.2817604,69.6426594
15,кучаи Потёмкин,735700,40.2819241,69.6426809
16,кучаи Бахор,735700,40.2817328,69.6430189
14,кучаи Бахор,735700,40.2818965,69.6430403
18,кучаи Бахор,735700,40.2815118,69.6429490
12,кучаи Бахор,735700,40.2820520,69.6431261
8,кучаи Бахор,735700,40.2823753,69.6431208
4,кучаи Бахор,735700,40.2827231,69.6431314
2,кучаи Бахор,735700,40.2828868,69.6432281
9,кучаи Бахор,735700,40.2827681,69.6435499
13,кучаи Бахор,735700,40.2824735,69.6435337
8,кучаи Бахор,735700,40.2822893,69.6435284
15А,кучаи Бахор,735700,40.2820192,69.6434373
30,кучаи Хосилот,735700,40.2829374,69.6460350
28,кучаи Д. Юсупов,735700,40.2826706,69.6463277
12,кучаи Д. Юсупов,735700,40.2804128,69.6467180
26,кучаи Д. Юсупов,735700,40.2824039,69.6463846
24,кучаи Д. Юсупов,735700,40.2821558,69.6464172
20,кучаи Д. Юсупов,735700,40.2816162,69.6465066
18,кучаи Д. Юсупов,735700,40.2813308,69.6465635
16,кучаи Д. Юсупов,735700,40.2810393,69.6466042
14,кучаи Д. Юсупов,735700,40.2807415,69.6466448
22,кучаи Д. Юсупов,735700,40.2819015,69.6464659
31,кучаи Хосилот,735700,40.2832537,69.6462465
29,кучаи Д. Юсупов,735700,40.2830614,69.6464740
27,кучаи Д. Юсупов,735700,40.2828381,69.6467018
25,кучаи Д. Юсупов,735700,40.2825373,69.6467871
23,кучаи Д. Юсупов,735700,40.2822147,69.6468359
21,кучаи Д. Юсупов,735700,40.2819356,69.6468847
19,кучаи Д. Юсупов,735700,40.2816565,69.6469497
17,кучаи Д. Юсупов,735700,40.2814022,69.6469904
15,кучаи Д. Юсупов,735700,40.2811416,69.6470310
13,кучаи Д. Юсупов,735700,40.2808749,69.6470636
5,кучаи Д. Юсупов,735700,40.2830180,69.6468806
7,кучаи Д. Юсупов,735700,40.2828443,69.6470270
9,кучаи Д. Юсупов,735700,40.2826707,69.6471571
11,кучаи Д. Юсупов,735700,40.2824660,69.6472709
15,кучаи Д. Юсупов,735700,40.2819945,69.6473238
17,кучаи Д. Юсупов,735700,40.2817588,69.6473888
19,кучаи Д. Юсупов,735700,40.2815169,69.6474295
21,кучаи Д. Юсупов,735700,40.2813432,69.6474946
