House number,Street name,Postal code,Latitude,Longitude
43,Frankland Street,4306,-27.6875166,152.8112407
45,Frankland Street,4306,-27.6873366,152.8112112
47,Frankland Street,4306,-27.6871991,152.8112024
49,Frankland Street,4306,-27.6870366,152.8111610
51,Frankland Street,4306,-27.6868599,152.8111850
64,Greenview Avenue,4306,-27.6898134,152.8139821
62,Greenview Avenue,4306,-27.6898138,152.8138270
60,Greenview Avenue,4306,-27.6897867,152.8136545
58,Greenview Avenue,4306,-27.6897612,152.8134754
1,Frankland Street,4306,-27.6896939,152.8132708
3,Frankland Street,4306,-27.6895948,152.8131722
5,Frankland Street,4306,-27.6895099,152.8130470
7,Frankland Street,4306,-27.6894462,152.8128820
9,Frankland Street,4306,-27.6893667,152.8127827
11,Frankland Street,4306,-27.6892943,152.8126493
13,Frankland Street,4306,-27.6892141,152.8125163
15,Frankland Street,4306,-27.6891345,152.8123997
17,Frankland Street,4306,-27.6890523,152.8122892
1,Sovereign Drive,4306,-27.6704134,152.7549344
7,Sovereign Drive,4306,-27.6702789,152.7548019
9,Sovereign Drive,4306,-27.6702307,152.7546165
11,Sovereign Drive,4306,-27.6700731,152.7548258
13,Sovereign Drive,4306,-27.6699249,152.7547316
15,Sovereign Drive,4306,-27.6700916,152.7544817
17,Sovereign Drive,4306,-27.6700031,152.7543716
19,Sovereign Drive,4306,-27.6697945,152.7546171
21,Sovereign Drive,4306,-27.6696907,152.7544827
23,Sovereign Drive,4306,-27.6698756,152.7542416
25,Sovereign Drive,4306,-27.6697750,152.7541447
27,Sovereign Drive,4306,-27.6695951,152.7543207
29,Sovereign Drive,4306,-27.6695171,152.7542107
31,Sovereign Drive,4306,-27.6696348,152.7539891
33,Sovereign Drive,4306,-27.6694946,152.7538969
35,Sovereign Drive,4306,-27.6693375,152.7537110
37,Sovereign Drive,4306,-27.6692405,152.7535178
39,Sovereign Drive,4306,-27.6692031,152.7533385
41,Sovereign Drive,4306,-27.6691125,152.7531565
16,Sovereign Drive,4306,-27.6699880,152.7536313
18,Sovereign Drive,4306,-27.6699201,152.7535327
20,Sovereign Drive,4306,-27.6698601,152.7534413
22,Sovereign Drive,4306,-27.6698175,152.7533455
24,Sovereign Drive,4306,-27.6697455,152.7532576
26,Sovereign Drive,4306,-27.6697149,152.7531484
17,Currawong Street,4306,-27.6710943,152.7533388
15,Currawong Street,4306,-27.6709515,152.7534069
13,Currawong Street,4306,-27.6708089,152.7534007
11,Currawong Street,4306,-27.6706707,152.7534424
9,Currawong Street,4306,-27.6705499,152.7534808
7,Currawong Street,4306,-27.6704141,152.7534917
5,Currawong Street,4306,-27.6702648,152.7534872
22,Glasswing Street,4306,-27.6710382,152.7529696
20,Glasswing Street,4306,-27.6708881,152.7530140
18,Glasswing Street,4306,-27.6707540,152.7530470
16,Glasswing Street,4306,-27.6706397,152.7530267
14,Glasswing Street,4306,-27.6705457,152.7530810
12,Glasswing Street,4306,-27.6704526,152.7530881
10,Glasswing Street,4306,-27.6703548,152.7530750
8,Glasswing Street,4306,-27.6702371,152.7531244
6,Glasswing Street,4306,-27.6700685,152.7531483
10,Miskin Way,4306,-27.6707819,152.7538558
8,Miskin Way,4306,-27.6708042,152.7540264
6,Miskin Way,4306,-27.6708248,152.7541803
4,Miskin Way,4306,-27.6708501,152.7543296
2,Miskin Way,4306,-27.6708820,152.7544779
4,Sovereign Drive,4306,-27.6708782,152.7546334
2,Sovereign Drive,4306,-27.6709544,152.7547876
16,Azure Court,4306,-27.6712543,152.7548845
14,Azure Court,4306,-27.6712524,152.7547129
12,Azure Court,4306,-27.6712297,152.7545632
10,Azure Court,4306,-27.6711935,152.7544172
8,Azure Court,4306,-27.6711844,152.7542689
6,Azure Court,4306,-27.6711623,152.7541118
4,Azure Court,4306,-27.6711618,152.7539623
2,Azure Court,4306,-27.6711180,152.7537969
69,Aloe Street,4305,-27.6574477,152.7339917
67,Aloe Street,4305,-27.6573223,152.7340250
65,Aloe Street,4305,-27.6571880,152.7340411
63,Aloe Street,4305,-27.6570558,152.7340736
61,Aloe Street,4305,-27.6569219,152.7340984
59,Aloe Street,4305,-27.6567880,152.7341228
57,Aloe Street,4305,-27.6566544,152.7341475
55,Aloe Street,4305,-27.6565193,152.7341739
53,Aloe Street,4305,-27.6563876,152.7341926
51,Aloe Street,4305,-27.6562540,152.7342211
49,Aloe Street,4305,-27.6561047,152.7342462
47,Aloe Street,4305,-27.6560370,152.7345193
45,Aloe Street,4305,-27.6560437,152.7347428
43,Aloe Street,4305,-27.6560769,152.7349322
41,Aloe Street,4305,-27.6561009,152.7351454
39,Aloe Street,4305,-27.6561334,152.7353676
37,Aloe Street,4305,-27.6561598,152.7355500
35,Aloe Street,4305,-27.6561819,152.7357537
68,Greenview Avenue,4306,-27.6898736,152.8143259
70,Greenview Avenue,4306,-27.6899104,152.8144926
72,Greenview Avenue,4306,-27.6899282,152.8146362
74,Greenview Avenue,4306,-27.6899228,152.8147934
51,Greenview Avenue,4306,-27.6904221,152.8129331
53,Greenview Avenue,4306,-27.6903086,152.8130514
55,Greenview Avenue,4306,-27.6902531,152.8132456
57,Greenview Avenue,4306,-27.6902422,152.8134411
59,Greenview Avenue,4306,-27.6902765,152.8136311
61,Greenview Avenue,4306,-27.6902942,152.8137877
63,Greenview Avenue,4306,-27.6903083,152.8139506
65,Greenview Avenue,4306,-27.6903444,152.8140773
67,Greenview Avenue,4306,-27.6903605,152.8142398
69,Greenview Avenue,4306,-27.6903692,152.8143946
34,Abrahams Road,4306,-27.6903703,152.8146673
32,Abrahams Road,4306,-27.6905072,152.8146151
30,Abrahams Road,4306,-27.6906233,152.8146185
28,Abrahams Road,4306,-27.6907530,152.8145819
5,Mapleton Street,4306,-27.6906973,152.8143315
7,Mapleton Street,4306,-27.6906597,152.8141924
9,Mapleton Street,4306,-27.6906481,152.8140494
11,Mapleton Street,4306,-27.6906201,152.8138821
13,Mapleton Street,4306,-27.6906016,152.8137129
15,Mapleton Street,4306,-27.6905653,152.8135733
17,Mapleton Street,4306,-27.6905591,152.8134193
19,Mapleton Street,4306,-27.6905123,152.8132436
6,Mapleton Street,4306,-27.6910554,152.8142429
8,Mapleton Street,4306,-27.6910337,152.8141230
10,Mapleton Street,4306,-27.6910251,152.8140118
12,Mapleton Street,4306,-27.6910084,152.8138831
14,Mapleton Street,4306,-27.6909739,152.8137526
24,Mapleton Street,4306,-27.6913048,152.8141830
22,Mapleton Street,4306,-27.6913028,152.8140698
20,Mapleton Street,4306,-27.6912902,152.8139604
22,Mapleton Street,4306,-27.6912918,152.8138335
20,Mapleton Street,4306,-27.6912299,152.8137092
503-507,Warwick Road,4305,-27.6601329,152.7394063
30,Sovereign Drive,4306,-27.6696181,152.7528238
32,Sovereign Drive,4306,-27.6696258,152.7527062
34,Sovereign Drive,4306,-27.6696248,152.7526040
36,Sovereign Drive,4306,-27.6695977,152.7525050
38,Sovereign Drive,4306,-27.6696136,152.7524004
40,Sovereign Drive,4306,-27.6696087,152.7522916
44,Sovereign Drive,4306,-27.6696018,152.7519356
46,Sovereign Drive,4306,-27.6696171,152.7518235
48,Sovereign Drive,4306,-27.6696260,152.7517181
50,Sovereign Drive,4306,-27.6696368,152.7516136
52,Sovereign Drive,4306,-27.6696549,152.7515071
54,Sovereign Drive,4306,-27.6696722,152.7513912
58,Sovereign Drive,4306,-27.6697224,152.7510302
60,Sovereign Drive,4306,-27.6697442,152.7509162
62,Sovereign Drive,4306,-27.6697634,152.7508097
64,Sovereign Drive,4306,-27.6697687,152.7507064
66,Sovereign Drive,4306,-27.6698035,152.7505965
68,Sovereign Drive,4306,-27.6698258,152.7504817
5,Glasswing Street,4306,-27.6699269,152.7526861
7,Glasswing Street,4306,-27.6700642,152.7526538
9,Glasswing Street,4306,-27.6702190,152.7526321
11,Glasswing Street,4306,-27.6703756,152.7525864
13,Glasswing Street,4306,-27.6705189,152.7526024
15,Glasswing Street,4306,-27.6706650,152.7525368
17,Glasswing Street,4306,-27.6708185,152.7525144
19,Glasswing Street,4306,-27.6709596,152.7524742
6,Boronia Street,4306,-27.6698730,152.7523146
8,Boronia Street,4306,-27.6700091,152.7522691
10,Boronia Street,4306,-27.6701834,152.7522687
12,Boronia Street,4306,-27.6703181,152.7522457
14,Boronia Street,4306,-27.6704485,152.7521915
16,Boronia Street,4306,-27.6706170,152.7521844
18,Boronia Street,4306,-27.6707579,152.7521330
20,Boronia Street,4306,-27.6709152,152.7520937
5,Boronia Street,4306,-27.6699273,152.7518162
7,Boronia Street,4306,-27.6700584,152.7517847
9,Boronia Street,4306,-27.6701836,152.7517568
11,Boronia Street,4306,-27.6703094,152.7517242
13,Boronia Street,4306,-27.6704505,152.7517017
15,Boronia Street,4306,-27.6705879,152.7516887
17,Boronia Street,4306,-27.6707266,152.7516567
19,Boronia Street,4306,-27.6708702,152.7516493
6,Kinkajou Street,4306,-27.6699739,152.7514345
8,Kinkajou Street,4306,-27.6700720,152.7514068
10,Kinkajou Street,4306,-27.6701749,152.7513752
12,Kinkajou Street,4306,-27.6702887,152.7513469
14,Kinkajou Street,4306,-27.6704105,152.7513456
16,Kinkajou Street,4306,-27.6705190,152.7513388
18,Kinkajou Street,4306,-27.6706394,152.7512832
20,Kinkajou Street,4306,-27.6707979,152.7512455
5,Kinkajou Street,4306,-27.6700308,152.7509519
7,Kinkajou Street,4306,-27.6701425,152.7509236
9,Kinkajou Street,4306,-27.6702339,152.7509011
11,Kinkajou Street,4306,-27.6703389,152.7508714
13,Kinkajou Street,4306,-27.6704402,152.7508350
15,Kinkajou Street,4306,-27.6705666,152.7508212
17,Kinkajou Street,4306,-27.6707282,152.7507883
6,Beaufortia Street,4306,-27.6701191,152.7505349
8,Beaufortia Street,4306,-27.6702445,152.7504905
10,Beaufortia Street,4306,-27.6703713,152.7504845
12,Beaufortia Street,4306,-27.6705099,152.7504167
14,Beaufortia Street,4306,-27.6706626,152.7504088
2,Brushtail Lane,4306,-27.6709085,152.7551252
4,Brushtail Lane,4306,-27.6710673,152.7551901
6,Brushtail Lane,4306,-27.6712109,152.7552292
8,Brushtail Lane,4306,-27.6713711,152.7552829
62,Grampian Drive,4306,-27.6700647,152.7555168
68,Grampian Drive,4306,-27.6711510,152.7563824
22,Currawong Street,4306,-27.6714118,152.7528529
20,Currawong Street,4306,-27.6714402,152.7530385
18,Currawong Street,4306,-27.6714622,152.7531820
16,Currawong Street,4306,-27.6714888,152.7533520
1,Azure Court,4306,-27.6715065,152.7535336
3,Azure Court,4306,-27.6715006,152.7536920
5,Azure Court,4306,-27.6715645,152.7538403
7,Azure Court,4306,-27.6715681,152.7540005
9,Azure Court,4306,-27.6715971,152.7541551
11,Azure Court,4306,-27.6715949,152.7542925
13,Azure Court,4306,-27.6716192,152.7544534
15,Azure Court,4306,-27.6716312,152.7545934
17,Azure Court,4306,-27.6716620,152.7547526
19,Azure Court,4306,-27.6717245,152.7548786
30,Glasswing Street,4306,-27.6718787,152.7528788
4,Wyness Court,4306,-27.6718147,152.7530859
6,Wyness Court,4306,-27.6717666,152.7532757
8,Wyness Court,4306,-27.6717910,152.7534401
10,Wyness Court,4306,-27.6718120,152.7535904
12,Wyness Court,4306,-27.6718195,152.7537344
14,Wyness Court,4306,-27.6718660,152.7538598
16,Wyness Court,4306,-27.6718471,152.7540517
26,Currawong Street,4306,-27.6713553,152.7525116
28,Currawong Street,4306,-27.6713381,152.7523670
30,Currawong Street,4306,-27.6713210,152.7522139
32,Currawong Street,4306,-27.6712950,152.7520672
34,Currawong Street,4306,-27.6712781,152.7518986
36,Currawong Street,4306,-27.6712523,152.7516931
38,Currawong Street,4306,-27.6712030,152.7515107
40,Currawong Street,4306,-27.6711956,152.7513642
42,Currawong Street,4306,-27.6711563,152.7512299
44,Currawong Street,4306,-27.6711354,152.7510893
46,Currawong Street,4306,-27.6711215,152.7509488
48,Currawong Street,4306,-27.6710913,152.7508183
50,Currawong Street,4306,-27.6710870,152.7506863
18,Beaufortia Street,4306,-27.6709768,152.7504401
20,Beaufortia Street,4306,-27.6710942,152.7504308
22,Beaufortia Street,4306,-27.6711869,152.7504554
24,Beaufortia Street,4306,-27.6712925,152.7504883
26,Beaufortia Street,4306,-27.6714146,152.7505064
30,Beaufortia Street,4306,-27.6713967,152.7506935
32,Beaufortia Street,4306,-27.6714125,152.7508304
34,Beaufortia Street,4306,-27.6714376,152.7509622
36,Beaufortia Street,4306,-27.6714586,152.7510865
38,Beaufortia Street,4306,-27.6714617,152.7512170
40,Beaufortia Street,4306,-27.6714914,152.7513375
42,Beaufortia Street,4306,-27.6715146,152.7514723
44,Beaufortia Street,4306,-27.6715499,152.7516083
45,Beaufortia Street,4306,-27.6717679,152.7514713
43,Beaufortia Street,4306,-27.6719342,152.7514498
41,Beaufortia Street,4306,-27.6719489,152.7511978
39,Beaufortia Street,4306,-27.6718879,152.7509994
37,Beaufortia Street,4306,-27.6718393,152.7508889
35,Beaufortia Street,4306,-27.6718144,152.7507631
33,Beaufortia Street,4306,-27.6717780,152.7506499
31,Beaufortia Street,4306,-27.6717754,152.7505483
29,Beaufortia Street,4306,-27.6717655,152.7504325
27,Beaufortia Street,4306,-27.6717401,152.7503092
30,Don Street,4306,-27.6716119,152.7523188
28,Don Street,4306,-27.6716000,152.7520947
26,Don Street,4306,-27.6715712,152.7518298
24,Don Street,4306,-27.6717226,152.7518018
22,Don Street,4306,-27.6718822,152.7517697
20,Don Street,4306,-27.6720165,152.7517494
18,Don Street,4306,-27.6721409,152.7517218
16,Don Street,4306,-27.6722591,152.7516816
14,Don Street,4306,-27.6723687,152.7516809
12,Don Street,4306,-27.6724767,152.7516637
10,Don Street,4306,-27.6725834,152.7516433
8,Don Street,4306,-27.6727066,152.7515958
6,Don Street,4306,-27.6728301,152.7515765
4,Don Street,4306,-27.6729601,152.7515345
2,Don Street,4306,-27.6731040,152.7515082
15,Don Street,4306,-27.6720175,152.7521598
19,Don Street,4306,-27.6720355,152.7523284
29,Glasswing Street,4306,-27.6719992,152.7525089
13,Don Street,4306,-27.6722274,152.7521893
11,Don Street,4306,-27.6723577,152.7521665
9,Don Street,4306,-27.6724898,152.7521435
7,Don Street,4306,-27.6726155,152.7521363
5,Don Street,4306,-27.6727424,152.7520993
3,Don Street,4306,-27.6728757,152.7520862
63,Cowie Street,4306,-27.6731441,152.7520677
57,Cowie Street,4306,-27.6731053,152.7523668
53,Cowie Street,4306,-27.6729626,152.7526159
51,Cowie Street,4306,-27.6729301,152.7527533
65,Don Street,4306,-27.6731489,152.7519226
55,Cowie Street,4306,-27.6730379,152.7524935
49,Cowie Street,4306,-27.6728590,152.7528835
39,Glasswing Street,4306,-27.6726918,152.7527163
37,Glasswing Street,4306,-27.6725825,152.7526408
35,Glasswing Street,4306,-27.6724465,152.7526026
33,Glasswing Street,4306,-27.6723293,152.7525533
31,Glasswing Street,4306,-27.6721970,152.7525225
34,Glasswing Street,4306,-27.6722835,152.7530261
36,Glasswing Street,4306,-27.6724710,152.7531434
45,Cowie Street,4306,-27.6727104,152.7531881
43,Cowie Street,4306,-27.6726306,152.7533380
41,Cowie Street,4306,-27.6725860,152.7535325
39,Cowie Street,4306,-27.6725981,152.7536695
37,Cowie Street,4306,-27.6725971,152.7538435
83-89,Grampian Drive,4306,-27.6721339,152.7548827
3,Wyness Court,4306,-27.6721990,152.7532486
5,Wyness Court,4306,-27.6722206,152.7534116
7,Wyness Court,4306,-27.6722563,152.7535661
9,Wyness Court,4306,-27.6722673,152.7537114
11,Wyness Court,4306,-27.6722949,152.7538642
13,Wyness Court,4306,-27.6723205,152.7540175
60,Cowie Street,4306,-27.6733870,152.7511665
62,Cowie Street,4306,-27.6734838,152.7511221
64,Cowie Street,4306,-27.6735724,152.7511278
66,Cowie Street,4306,-27.6736637,152.7511246
68,Cowie Street,4306,-27.6737480,152.7510820
56,Cowie Street,4306,-27.6735271,152.7514159
54,Cowie Street,4306,-27.6735533,152.7516133
52,Cowie Street,4306,-27.6735827,152.7518333
57,Rawlings Road,4306,-27.6745520,152.7514159
25,Dee Street,4306,-27.6742148,152.7521408
23,Dee Street,4306,-27.6740989,152.7523087
21,Dee Street,4306,-27.6740194,152.7524980
19,Dee Street,4306,-27.6739452,152.7526636
17,Dee Street,4306,-27.6738709,152.7528448
15,Dee Street,4306,-27.6738786,152.7530090
13,Dee Street,4306,-27.6738469,152.7531519
11,Dee Street,4306,-27.6738190,152.7533160
9,Dee Street,4306,-27.6738058,152.7534539
7,Dee Street,4306,-27.6737780,152.7536159
5,Dee Street,4306,-27.6737624,152.7538077
3,Dee Street,4306,-27.6737202,152.7539833
1,Dee Street,4306,-27.6736186,152.7541533
18,Dee Street,4306,-27.6744942,152.7523687
16,Dee Street,4306,-27.6744611,152.7525989
14,Dee Street,4306,-27.6743836,152.7527621
12,Dee Street,4306,-27.6743311,152.7529335
1,Aden Place,4306,-27.6742455,152.7531976
3,Aden Place,4306,-27.6744212,152.7532901
5,Aden Place,4306,-27.6745730,152.7533995
7,Aden Place,4306,-27.6747126,152.7535519
11,Aden Place,4306,-27.6748773,152.7538048
12,Aden Place,4306,-27.6748133,152.7541250
10,Aden Place,4306,-27.6746419,152.7541695
8,Aden Place,4306,-27.6744354,152.7540960
4,Aden Place,4306,-27.6743489,152.7538896
4,Aden Place,4306,-27.6743011,152.7538343
2,Aden Place,4306,-27.6741602,152.7536936
4,Dee Street,4306,-27.6741209,152.7540664
2,Dee Street,4306,-27.6740630,152.7542646
14,Cowie Street,4306,-27.6742282,152.7543179
12,Cowie Street,4306,-27.6743808,152.7543612
10,Cowie Street,4306,-27.6745430,152.7544185
8,Cowie Street,4306,-27.6746945,152.7544733
6,Cowie Street,4306,-27.6748503,152.7545103
4,Cowie Street,4306,-27.6749849,152.7545712
23,Rawlings Road,4306,-27.6751933,152.7545687
25,Rawlings Road,4306,-27.6751210,152.7543315
27,Rawlings Road,4306,-27.6751113,152.7540313
29,Rawlings Road,4306,-27.6750284,152.7536627
31,Rawlings Road,4306,-27.6749587,152.7534182
33,Rawlings Road,4306,-27.6749535,152.7532066
35,Rawlings Road,4306,-27.6748928,152.7530119
37,Rawlings Road,4306,-27.6748777,152.7528073
39,Rawlings Road,4306,-27.6748470,152.7526213
41,Rawlings Road,4306,-27.6748353,152.7524472
43,Rawlings Road,4306,-27.6747954,152.7523003
25,Cowie Street,4306,-27.6734118,152.7545525
23,Cowie Street,4306,-27.6736033,152.7545816
21,Cowie Street,4306,-27.6737407,152.7546296
19,Cowie Street,4306,-27.6739037,152.7546717
17,Cowie Street,4306,-27.6740609,152.7547371
15,Cowie Street,4306,-27.6742140,152.7547669
13,Cowie Street,4306,-27.6743703,152.7548169
11,Cowie Street,4306,-27.6745299,152.7549022
9,Cowie Street,4306,-27.6746571,152.7549438
7,Cowie Street,4306,-27.6747621,152.7550068
5,Cowie Street,4306,-27.6748777,152.7550322
3,Cowie Street,4306,-27.6750238,152.7550699
113-119,Grampian Drive,4306,-27.6747212,152.7556638
14,Jellett Drive,4306,-27.6733862,152.7547422
12,Jellett Drive,4306,-27.6733636,152.7549164
10,Jellett Drive,4306,-27.6733193,152.7550819
8,Jellett Drive,4306,-27.6733079,152.7552555
6,Jellett Drive,4306,-27.6732533,152.7554314
3,Spey Close,4306,-27.6734766,152.7554745
3,Tey Court,4306,-27.6735110,152.7553104
5,Tey Court,4306,-27.6735411,152.7551724
7,Tey Court,4306,-27.6735710,152.7549847
9,Tey Court,4306,-27.6736378,152.7548200
11,Tey Court,4306,-27.6738606,152.7549231
13,Tey Court,4306,-27.6740218,152.7549785
15,Tey Court,4306,-27.6741417,152.7550097
17,Tey Court,4306,-27.6742497,152.7550303
19,Tey Court,4306,-27.6743577,152.7550795
21,Tey Court,4306,-27.6744737,152.7551193
6,Tey Court,4306,-27.6738938,152.7553580
8,Tey Court,4306,-27.6740284,152.7554088
10,Tey Court,4306,-27.6741361,152.7554422
12,Tey Court,4306,-27.6742641,152.7554831
14,Tey Court,4306,-27.6744258,152.7555351
7,Spey Close,4306,-27.6738499,152.7555892
9,Spey Close,4306,-27.6739862,152.7556350
11,Spey Close,4306,-27.6740905,152.7556661
13,Spey Close,4306,-27.6742223,152.7557104
15,Spey Close,4306,-27.6743881,152.7557815
2,Spey Close,4306,-27.6732028,152.7558614
4,Spey Close,4306,-27.6733626,152.7559136
6,Spey Close,4306,-27.6734985,152.7559635
8,Spey Close,4306,-27.6736585,152.7559999
10,Spey Close,4306,-27.6737826,152.7560453
12,Spey Close,4306,-27.6738929,152.7560941
14,Spey Close,4306,-27.6739967,152.7561105
16,Spey Close,4306,-27.6741194,152.7561579
18,Spey Close,4306,-27.6742508,152.7561894
1,Woodward Place,4306,-27.6752657,152.7550394
3,Woodward Place,4306,-27.6752743,152.7552348
5,Woodward Place,4306,-27.6752838,152.7554005
7,Woodward Place,4306,-27.6752947,152.7555421
9,Woodward Place,4306,-27.6753047,152.7556992
11,Woodward Place,4306,-27.6753240,152.7558322
13,Woodward Place,4306,-27.6753232,152.7559649
15,Woodward Place,4306,-27.6753135,152.7560842
17,Woodward Place,4306,-27.6753020,152.7562067
19,Woodward Place,4306,-27.6753205,152.7563368
21,Woodward Place,4306,-27.6753688,152.7564534
23,Woodward Place,4306,-27.6753630,152.7565920
13,Gloucester Drive,4306,-27.6864605,152.7572085
17,Gloucester Drive,4306,-27.6863541,152.7569094
35,Gloucester Drive,4306,-27.6862734,152.7550928
41,Gloucester Drive,4306,-27.6862059,152.7547550
3,Paradise Close,4306,-27.6852697,152.7548951
21,Paradise Close,4306,-27.6855998,152.7564948
27,Paradise Close,4306,-27.6856476,152.7570111
31,Paradise Close,4306,-27.6857660,152.7573919
43,Cypress Street,4305,-27.6576255,152.7345217
41,Cypress Street,4305,-27.6576777,152.7347039
39,Cypress Street,4305,-27.6577514,152.7348953
37,Cypress Street,4305,-27.6577984,152.7350975
35,Cypress Street,4305,-27.6578271,152.7352891
33,Cypress Street,4305,-27.6578590,152.7354943
31,Cypress Street,4305,-27.6578759,152.7356696
29,Cypress Street,4305,-27.6579051,152.7358311
27,Cypress Street,4305,-27.6579284,152.7359890
25,Cypress Street,4305,-27.6579519,152.7361535
21-23,Cypress Street,4305,-27.6580116,152.7364765
17-19,Cypress Street,4305,-27.6580266,152.7368191
13-15,Cypress Street,4305,-27.6581209,152.7372219
9-11,Cypress Street,4305,-27.6581829,152.7375593
7,Cypress Street,4305,-27.6581962,152.7378439
5,Cypress Street,4305,-27.6582447,152.7381705
1-3,Cypress Street,4305,-27.6583022,152.7385966
60,Aloe Street,4305,-27.6569841,152.7346769
48,Aloe Street,4305,-27.6567390,152.7346438
46,Aloe Street,4305,-27.6565016,152.7346424
44,Aloe Street,4305,-27.6565059,152.7348193
42,Aloe Street,4305,-27.6565268,152.7350302
40,Aloe Street,4305,-27.6567919,152.7350094
38,Aloe Street,4305,-27.6565462,152.7353356
36,Aloe Street,4305,-27.6566167,152.7355206
5,Daffodil Close,4305,-27.6568354,152.7354135
9,Daffodil Close,4305,-27.6572122,152.7352865
14,Daffodil Close,4305,-27.6575586,152.7355964
12,Daffodil Close,4305,-27.6575300,152.7358584
10,Daffodil Close,4305,-27.6573342,152.7359723
8,Daffodil Close,4305,-27.6571357,152.7359310
6,Daffodil Close,4305,-27.6569530,152.7359445
32,Aloe Street,4305,-27.6566957,152.7359330
30,Aloe Street,4305,-27.6567081,152.7361426
28,Aloe Street,4305,-27.6567406,152.7363519
5,Gerbera Place,4305,-27.6570153,152.7363055
7,Gerbera Place,4305,-27.6571945,152.7362760
9,Gerbera Place,4305,-27.6573610,152.7362015
11,Gerbera Place,4305,-27.6575797,152.7362012
12,Gerbera Place,4305,-27.6576952,152.7364925
10,Gerbera Place,4305,-27.6576356,152.7367109
8,Gerbera Place,4305,-27.6573993,152.7367547
6,Gerbera Place,4305,-27.6571811,152.7367647
4,Gerbera Place,4305,-27.6569983,152.7367974
2,Gerbera Place,4305,-27.6567846,152.7368365
24,Aloe Street,4305,-27.6567545,152.7370729
22,Aloe Street,4305,-27.6567294,152.7372829
20,Aloe Street,4305,-27.6566929,152.7374820
18,Aloe Street,4305,-27.6566571,152.7376807
16,Aloe Street,4305,-27.6566161,152.7378817
1,Silkwood Close,4305,-27.6568601,152.7379362
3,Silkwood Close,4305,-27.6568992,152.7377377
5,Silkwood Close,4305,-27.6569381,152.7375549
7,Silkwood Close,4305,-27.6569652,152.7373635
9,Silkwood Close,4305,-27.6570242,152.7371582
11,Silkwood Close,4305,-27.6571948,152.7370787
13,Silkwood Close,4305,-27.6574259,152.7370329
15,Silkwood Close,4305,-27.6576663,152.7369817
14,Silkwood Close,4305,-27.6577931,152.7372341
12,Silkwood Close,4305,-27.6577679,152.7374866
10,Silkwood Close,4305,-27.6575157,152.7375493
4,Silkwood Close,4305,-27.6573170,152.7375972
2,Silkwood Close,4305,-27.6573110,152.7378789
15,Raintree Court,4305,-27.6575370,152.7378275
17,Raintree Court,4305,-27.6577839,152.7377919
19,Raintree Court,4305,-27.6578776,152.7378575
20,Raintree Court,4305,-27.6579378,152.7381241
18,Raintree Court,4305,-27.6578527,152.7383123
16,Raintree Court,4305,-27.6576222,152.7383612
14,Raintree Court,4305,-27.6573739,152.7383663
12,Raintree Court,4305,-27.6572080,152.7383856
10,Raintree Court,4305,-27.6570361,152.7384030
8,Raintree Court,4305,-27.6568717,152.7384408
6,Raintree Court,4305,-27.6567153,152.7384263
4,Raintree Court,4305,-27.6565659,152.7384133
2,Raintree Court,4305,-27.6564001,152.7383963
12,Aloe Street,4305,-27.6562502,152.7383630
10,Aloe Street,4305,-27.6560775,152.7383099
6,Aloe Street,4305,-27.6558741,152.7382493
6,Aloe Street,4305,-27.6558497,152.7383961
4,Aloe Street,4305,-27.6558583,152.7386078
52,Jacaranda Drive,4305,-27.6558714,152.7388319
48,Jacaranda Drive,4305,-27.6560742,152.7388606
46A,Jacaranda Drive,4305,-27.6563590,152.7389260
46,Jacaranda Drive,4305,-27.6565061,152.7389448
44,Jacaranda Drive,4305,-27.6566640,152.7389591
42,Jacaranda Drive,4305,-27.6567744,152.7389086
77,Botany Drive,4306,-27.6960174,152.8144317
82,Cascade Street,4305,-27.6368109,152.7727901
19,Kains Avenue,4305,-27.5920557,152.7290646
217,School Road,4301,-27.6669435,152.8502949
18,Ashburn Road,4304,-27.5883558,152.8196054
13,Wildey Street,4305,-27.6306887,152.7836242
82,Grange Road,4305,-27.6272049,152.7784671
76,Grange Road,4305,-27.6270131,152.7784496
510,Warwick Road,4305,-27.6608979,152.7396918
26,Downs Street,4305,-27.6047606,152.7606172
244,Redbank Plains Road,4300,-27.6360853,152.8739370
242,Redbank Plains Road,4300,-27.6358990,152.8739619
59,Hanlon Street,4304,-27.5909904,152.7971008
36,Keith Street,4304,-27.5896449,152.7939071
24,Hart Street,4304,-27.5884664,152.7955105
20,Keith Street,4304,-27.5876275,152.7941909
35,Keith Street,4304,-27.5865893,152.7923136
27,Cornish Street,4304,-27.5862007,152.7948877
15,Cornish Street,4304,-27.5871665,152.7968024
2,White Street,4304,-27.5872148,152.7989316
3,White Street,4304,-27.5876966,152.8015168
11,White Street,4304,-27.5862101,152.8017911
18,White Street,4304,-27.5840460,152.7994125
30,Kirk Street,4304,-27.5986772,152.7967596
34,Kirk Street,4304,-27.5980814,152.7966944
35,Kirk Street,4304,-27.5968123,152.7970699
35,Lamont Street,4304,-27.5927169,152.7950093
5,Hart Street,4304,-27.5905395,152.7971716
138,Old Ipswich Road,4303,-27.6030387,152.8484533
74,Brisbane Road,4305,-27.6000566,152.8272040
9,Ernest Street,4305,-27.6257450,152.7432884
9,Ernest Street,4305,-27.6258515,152.7425792
1,Samford Road,4305,-27.6251600,152.7372429
12,Coal Street,4304,-27.6087321,152.8071413
