House number,Street name,Postal code,Latitude,Longitude
10,Dandaloo Court,4209,-27.8027304,153.2696859
12,Dandaloo Court,4209,-27.8031932,153.2693852
14,Dandaloo Court,4209,-27.8034925,153.2694815
16,Dandaloo Court,4209,-27.8037762,153.2696071
11,Dandaloo Court,4209,-27.8038819,153.2692340
9,Dandaloo Court,4209,-27.8040084,153.2688316
7,Dandaloo Court,4209,-27.8036272,153.2685286
5,Dandaloo Court,4209,-27.8033277,153.2682216
3,Dandaloo Court,4209,-27.8029642,153.2680486
2,Lumeah Avenue,4209,-27.8009273,153.2694687
3,Lumeah Avenue,4209,-27.8013769,153.2696543
5,Lumeah Avenue,4209,-27.8016848,153.2700465
7,Lumeah Avenue,4209,-27.8020750,153.2700915
9,Lumeah Avenue,4209,-27.8036587,153.2715006
3,Oomool Court,4209,-27.8039025,153.2713479
5,Oomool Court,4209,-27.8042144,153.2712791
7,Oomool Court,4209,-27.8044986,153.2712373
9,Oomool Court,4209,-27.8050078,153.2708936
11,Oomool Court,4209,-27.8053777,153.2715318
13,Oomool Court,4209,-27.8056572,153.2717811
10,Oomool Court,4209,-27.8054959,153.2726385
8,Oomool Court,4209,-27.8049305,153.2727305
6,Oomool Court,4209,-27.8045762,153.2724815
4,Oomool Court,4209,-27.8042367,153.2721589
2,Oomool Court,4209,-27.8038853,153.2721410
13,Lumeah Avenue,4209,-27.8042783,153.2736460
15,Lumeah Avenue,4209,-27.8045404,153.2742159
17,Lumeah Avenue,4209,-27.8047409,153.2746605
19,Lumeah Avenue,4209,-27.8051160,153.2751231
21,Lumeah Avenue,4209,-27.8047720,153.2755998
23,Lumeah Avenue,4209,-27.8045526,153.2760156
25,Lumeah Avenue,4209,-27.8044887,153.2766457
27,Lumeah Avenue,4209,-27.8043494,153.2771440
560,Olsen Avenue,4214,-27.9753872,153.3792745
387,Henri Robert Drive,4211,-27.9701695,153.2219954
13,Geary Crescent,4214,-27.9828592,153.3600991
11,Brown Street,4215,-27.9462253,153.3952450
14-16,Bright Avenue,4215,-27.9482146,153.4074236
10,Bright Avenue,4215,-27.9482425,153.4076373
2,Fisher Avenue,4215,-27.9575831,153.4018151
4,Fisher Avenue,4215,-27.9575092,153.4015314
6,Fisher Avenue,4215,-27.9574492,153.4013624
8,Fisher Avenue,4215,-27.9574391,153.4012324
10,Fisher Avenue,4215,-27.9574438,153.4010434
12,Fisher Avenue,4215,-27.9573976,153.4009531
15,Fisher Avenue,4215,-27.9571341,153.4010977
13,Fisher Avenue,4215,-27.9571617,153.4012487
9,Fisher Avenue,4215,-27.9571836,153.4013955
5,Fisher Avenue,4215,-27.9572184,153.4016355
7,Fisher Avenue,4215,-27.9571972,153.4015331
3,Fisher Avenue,4215,-27.9572299,153.4017507
42,Kerr Avenue,4215,-27.9572548,153.4018846
30,Musgrave Avenue,4215,-27.9565345,153.4014790
2098,Gold Coast Highway,4220,-28.0671362,153.4398789
2098,Gold Coast Highway,4220,-28.0671726,153.4399094
2098,Gold Coast Highway,4220,-28.0673253,153.4400458
2098,Gold Coast Highway,4220,-28.0672818,153.4400093
2098,Gold Coast Highway,4220,-28.0672054,153.4399385
2098,Gold Coast Highway,4220,-28.0672359,153.4399690
56,Scarborough St,4215,-27.9702656,153.4144331
18,Ferry Street,4211,-27.9893552,153.3354932
6-8,Ferry Street,4211,-27.9900537,153.3369099
58,Tallebudgera Creek Road,4228,-28.1165101,153.4412716
16,Township Drive,4220,-28.1114691,153.4382368
16,Township Drive,4220,-28.1116504,153.4381002
16,Township Drive,4220,-28.1115488,153.4381748
16,Township Drive,4220,-28.1115493,153.4380657
18,Township Drive,4220,-28.1120393,153.4379219
18,Township Drive,4220,-28.1119584,153.4380394
18,Township Drive,4220,-28.1118722,153.4380516
22,Township Drive,4220,-28.1124835,153.4380252
22,Township Drive,4220,-28.1124230,153.4377840
26,Township Drive,4220,-28.1129329,153.4375344
26,Township Drive,4220,-28.1129386,153.4373507
217-219,Ron Penhaligon Way,4226,-28.0652202,153.4044396
38,Duringan Street,4223,-28.1319467,153.4827805
163,Ferry Road,4215,-27.9864523,153.4109376
331-341,Hope Island Road,4212,-27.8803940,153.3347275
341,Hope Island Road,4212,-27.8804100,153.3346417
341,Hope Island Road,4212,-27.8803542,153.3346184
331,Hope Island Road,4212,-27.8800785,153.3351467
3,Tyrol Road,4209,-27.8519559,153.3287502
4,Tyrol Road,4209,-27.8515991,153.3287822
5,Tyrol Road,4209,-27.8519456,153.3289129
7,Tyrol Road,4209,-27.8519494,153.3290238
9,Tyrol Road,4209,-27.8519630,153.3291366
11,Tyrol Road,4209,-27.8519641,153.3292807
13,Tyrol Road,4209,-27.8519619,153.3293935
7,Cassia Drive,4209,-27.8519799,153.3295658
6,Tyrol Road,4209,-27.8516114,153.3289038
8,Tyrol Road,4209,-27.8516152,153.3290191
12,Tyrol Road,4209,-27.8516209,153.3291355
14,Tyrol Road,4209,-27.8516346,153.3292723
16,Tyrol Road,4209,-27.8516403,153.3293866
9,Cassia Drive,4209,-27.8516323,153.3295760
11,Cassia Drive,4209,-27.8515127,153.3295642
13,Cassia Drive,4209,-27.8514098,153.3295599
15,Cassia Drive,4209,-27.8512903,153.3295572
5,Cassia Drive,4209,-27.8521028,153.3295749
3,Cassia Drive,4209,-27.8522303,153.3295835
22,Cassia Drive,4209,-27.8513112,153.3300142
20,Cassia Drive,4209,-27.8513799,153.3300062
18,Cassia Drive,4209,-27.8514378,153.3300067
16,Cassia Drive,4209,-27.8515173,153.3299879
16,Cassia Drive,4209,-27.8515718,153.3299851
14,Cassia Drive,4209,-27.8516697,153.3299977
12,Cassia Drive,4209,-27.8517944,153.3299963
10,Cassia Drive,4209,-27.8518840,153.3300001
10,Cassia Drive,4209,-27.8519525,153.3300052
8,Cassia Drive,4209,-27.8520425,153.3300052
6,Cassia Drive,4209,-27.8521826,153.3300106
4A,Cassia Drive,4209,-27.8522971,153.3300054
2A,Cassia Drive,4209,-27.8524203,153.3300043
2,Cassia Drive,4209,-27.8524744,153.3301215
7,Gunther Avenue,4209,-27.8524400,153.3302692
2,Garden Road,4209,-27.8524431,153.3303831
4,Garden Road,4209,-27.8522034,153.3303499
6,Garden Road,4209,-27.8521014,153.3303633
8,Garden Road,4209,-27.8519756,153.3303555
10,Garden Road,4209,-27.8518579,153.3303428
12,Garden Road,4209,-27.8517597,153.3303265
14,Garden Road,4209,-27.8516326,153.3303329
16,Garden Road,4209,-27.8515237,153.3303315
18,Garden Road,4209,-27.8514198,153.3303230
20,Garden Road,4209,-27.8512922,153.3303244
12,Gunther Avenue,4209,-27.8527873,153.3302883
10,Gunther Avenue,4209,-27.8527917,153.3303959
8,Gunther Avenue,4209,-27.8527961,153.3304907
6,Gunther Avenue,4209,-27.8527954,153.3305969
4,Gunther Avenue,4209,-27.8528048,153.3307031
2,Gunther Avenue,4209,-27.8528048,153.3308135
14,Gunther Avenue,4209,-27.8527785,153.3301680
16,Gunther Avenue,4209,-27.8527591,153.3300681
18,Gunther Avenue,4209,-27.8527604,153.3299648
20,Gunther Avenue,4209,-27.8527523,153.3298756
22,Gunther Avenue,4209,-27.8527473,153.3297751
24,Gunther Avenue,4209,-27.8527410,153.3296810
26,Gunther Avenue,4209,-27.8527322,153.3295889
28,Gunther Avenue,4209,-27.8527185,153.3294920
30,Gunther Avenue,4209,-27.8527147,153.3294007
32,Gunther Avenue,4209,-27.8527053,153.3292994
34,Gunther Avenue,4209,-27.8527053,153.3291671
36,Gunther Avenue,4209,-27.8526815,153.3290538
38,Gunther Avenue,4209,-27.8526697,153.3289434
1,Cassia Drive,4209,-27.8523642,153.3296010
25,Gunther Avenue,4209,-27.8523248,153.3293915
27,Gunther Avenue,4209,-27.8523336,153.3292846
29,Gunther Avenue,4209,-27.8523530,153.3291501
31,Gunther Avenue,4209,-27.8523486,153.3290312
4,Cassia Drive,4209,-27.8523450,153.3300031
33,Gunther Avenue,4209,-27.8523256,153.3287909
35,Gunther Avenue,4209,-27.8521854,153.3287535
44,Gunther Avenue,4209,-27.8522867,153.3283104
46,Gunther Avenue,4209,-27.8521349,153.3283190
48,Gunther Avenue,4209,-27.8520401,153.3283308
50,Gunther Avenue,4209,-27.8519338,153.3283469
1A,Banksia Road,4209,-27.8512873,153.3287735
1B,Banksia Road,4209,-27.8512513,153.3288767
3,Banksia Road,4209,-27.8512679,153.3289995
5,Banksia Road,4209,-27.8512607,153.3291288
7,Banksia Road,4209,-27.8512592,153.3292670
9,Banksia Road,4209,-27.8512657,153.3293865
2,Banksia Road,4209,-27.8509639,153.3290425
4,Banksia Road,4209,-27.8509684,153.3291410
6,Banksia Road,4209,-27.8509779,153.3292363
8,Banksia Road,4209,-27.8509791,153.3293045
10,Banksia Road,4209,-27.8509824,153.3293554
12,Banksia Road,4209,-27.8509862,153.3294432
14,Banksia Road,4209,-27.8509833,153.3295006
16,Banksia Road,4209,-27.8509895,153.3295660
4,Monterey Keys Drive,4212,-27.8824489,153.3331057
6-12,Monterey Keys Drive,4212,-27.8824976,153.3332996
6-12,Monterey Keys Drive,4212,-27.8825352,153.3334304
6-12,Monterey Keys Drive,4212,-27.8825689,153.3335589
6-12,Monterey Keys Drive,4212,-27.8826269,153.3336827
6-12,Monterey Keys Drive,4212,-27.8826776,153.3338157
6-12,Monterey Keys Drive,4212,-27.8827312,153.3339459
6-12,Monterey Keys Drive,4212,-27.8830568,153.3335473
6-12,Monterey Keys Drive,4212,-27.8829686,153.3334602
6-12,Monterey Keys Drive,4212,-27.8828742,153.3333924
6-12,Monterey Keys Drive,4212,-27.8827913,153.3333063
103,Foxwell Road,4209,-27.8547132,153.3155475
103,Foxwell Road,4209,-27.8545692,153.3156913
1,City Centre Drive,4209,-27.8497889,153.3025143
14,Monterey Keys Drive,4212,-27.8832241,153.3335992
16,Monterey Keys Drive,4212,-27.8833696,153.3337750
18,Monterey Keys Drive,4212,-27.8835130,153.3338817
20,Monterey Keys Drive,4212,-27.8836076,153.3340288
22,Monterey Keys Drive,4212,-27.8837956,153.3341711
24,Monterey Keys Drive,4212,-27.8838808,153.3343286
26,Monterey Keys Drive,4212,-27.8840347,153.3344146
28,Monterey Keys Drive,4212,-27.8841737,153.3345708
30,Monterey Keys Drive,4212,-27.8843111,153.3347143
32,Monterey Keys Drive,4212,-27.8845682,153.3349894
4,Creekview Street,4212,-27.8845380,153.3351677
6,Creekview Street,4212,-27.8843487,153.3351057
8,Creekview Street,4212,-27.8841693,153.3351016
10,Creekview Street,4212,-27.8839880,153.3351243
12,Creekview Street,4212,-27.8839083,153.3348829
14,Creekview Street,4212,-27.8837845,153.3346258
2,Saltwater Terrace,4212,-27.8830099,153.3341933
4,Saltwater Terrace,4212,-27.8827457,153.3342558
4,Saltwater Terrace,4212,-27.8828081,153.3343983
6,Saltwater Terrace,4212,-27.8828884,153.3345629
13,Saltwater Terrace,4212,-27.8836232,153.3352743
11,Saltwater Terrace,4212,-27.8835515,153.3350835
9,Saltwater Terrace,4212,-27.8834781,153.3348633
7,Saltwater Terrace,4212,-27.8834596,153.3346386
5,Saltwater Terrace,4212,-27.8834708,153.3343946
3,Saltwater Terrace,4212,-27.8833629,153.3342605
533,Southport Nerang Road,4214,-27.9871633,153.3571611
012,Cavill Avenue,4217,-28.0021038,153.4291913
18,Jefferson Lane,4221,-28.1243365,153.4757846
24,Jefferson Lane,4221,-28.1239379,153.4755552
1079,Gold Coast Highway,4221,-28.1200367,153.4722338
38,Thomas Drive,4217,-27.9982917,153.4199676
37,Thomas Drive,4217,-27.9979094,153.4198122
35,Thomas Drive,4217,-27.9980008,153.4207909
50,Nerang Street,4215,-27.9681525,153.4133373
48,Nerang Street,4215,-27.9681058,153.4134205
75,Surf Parade,4218,-28.0291864,153.4332003
524,Nerang Broadbeach Road,4211,-28.0105648,153.3717986
524,Nerang Broadbeach Road,4211,-28.0104310,153.3715358
56,Nerang Street,4211,-27.9921009,153.3365378
7,Brown Street,4215,-27.9463604,153.3952216
7,Brown Street,4215,-27.9465347,153.3951940
11,Brown Street,4215,-27.9466354,153.3951728
189,Brisbane Road,4216,-27.9316758,153.3877333
10,Frank Street,4215,-27.9538589,153.4077952
10,Frank Street,4215,-27.9539815,153.4074966
62-68,Pimpama Jacobs Well Road,4209,-27.8164912,153.2902092
3222,Surfers Paradise Boulevard,4217,-28.0005256,153.4281516
12-15,Broadbeach Mall,4218,-28.0287558,153.4326136
2,Elkhorn Avenue,4217,-27.9992200,153.4295800
35,Orchid Avenue,4217,-27.9995879,153.4296107
3302,Surfers Paradise Boulevard,4217,-27.9980481,153.4284530
2,Victoire Court,4209,-27.8455232,153.3682072
6,Victoire Court,4209,-27.8453318,153.3679663
8,Victoire Court,4209,-27.8452350,153.3678509
6,Village High Crescent,4209,-27.8437846,153.3671616
25,Harbour Village Parade,4209,-27.8461773,153.3682409
32,Baines Court,4209,-27.8270056,153.3251781
1,Boatworks Drive,4209,-27.8710003,153.3321990
1,Boatworks Drive,4209,-27.8712695,153.3325040
1,Boatworks Drive,4209,-27.8707615,153.3325852
1,Boatworks Drive,4209,-27.8706449,153.3326080
1,Boatworks Drive,4209,-27.8710491,153.3331090
1,Boatworks Drive,4209,-27.8703271,153.3332154
1,Boatworks Drive,4209,-27.8704156,153.3338022
1,Boatworks Drive,4209,-27.8704566,153.3341148
200,Beattie Road,4209,-27.8702267,153.3348374
1,Boatworks Drive,4209,-27.8702138,153.3347378
1,Boatworks Drive,4209,-27.8701956,153.3346243
1,Boatworks Drive,4209,-27.8701798,153.3345243
1,Boatworks Drive,4209,-27.8701084,153.3343505
1,Boatworks Drive,4209,-27.8700720,153.3341223
1,Boatworks Drive,4209,-27.8699210,153.3333157
1,Boatworks Drive,4209,-27.8694724,153.3320788
1,Boatworks Drive,4209,-27.8694407,153.3319862
1,Boatworks Drive,4209,-27.8693833,153.3318527
31,Leonard Avenue,4217,-28.0038856,153.4237521
74,Sea World Drive,4217,-27.9682503,153.4259240
71,Sea World Drive,4217,-27.9675732,153.4277247
71,Sea World Drive,4217,-27.9671622,153.4277712
71,Sea World Drive,4217,-27.9672014,153.4278088
3282,Surfers Paradise Boulevard,4217,-27.9986925,153.4282159
3290,Surfers Paradise Boulevard,4217,-27.9983777,153.4282646
3290,Surfers Paradise Boulevard,4217,-27.9984797,153.4283917
3298,Surfers Paradise Boulevard,4217,-27.9981603,153.4283533
3197,Surfers Paradise Boulevard,4217,-27.9985881,153.4287351
3240,Surfers Paradise Boulevard,4217,-27.9994036,153.4284477
3177,Surfers Paradise Boulevard,4217,-27.9995491,153.4287225
3221,Surfers Paradise Boulevard,4217,-27.9981384,153.4287826
3197,Surfers Paradise Boulevard,4217,-27.9983221,153.4287478
3168,Surfers Paradise Boulevard,4217,-28.0020783,153.4282662
39,Cavill Avenue,4217,-28.0016496,153.4280565
3170,Surfers Paradise Boulevard,4217,-28.0016654,153.4282221
32,Cavill Avenue,4217,-28.0018932,153.4278000
42,Cavill Avenue,4217,-28.0018602,153.4275688
44,Kerr Avenue,4215,-27.9567101,153.4019807
24,Musgrave Avenue,4215,-27.9565961,153.4019000
23,Musgrave Avenue,4215,-27.9563441,153.4018851
33,Musgrave Avenue,4215,-27.9562821,153.4012533
31,Musgrave Avenue,4215,-27.9562995,153.4013915
33,Musgrave Avenue,4215,-27.9562908,153.4013180
34,Musgrave Avenue,4215,-27.9564972,153.4012354
36,Musgrave Avenue,4215,-27.9564827,153.4011572
32,Musgrave Avenue,4215,-27.9565189,153.4013797
2171,Gold Coast Highway,4220,-28.0632704,153.4393712
2200,Gold Coast Highway,4220,-28.0608632,153.4356755
22,Hythe Street,4218,-28.0695089,153.4436209
114,Albion Avenue,4220,-28.0677502,153.4303736
5-7,Lavelle Street,4211,-27.9901400,153.3378224
118,Griffith Street,4225,-28.1690050,153.5405700
42,Inland Drive,4224,-28.1538715,153.4886094
6 - 10,Bourton Road,4226,-28.0506982,153.3583453
100,Lakelands Drive,4226,-28.0386081,153.3831121
57,Paradise Springs Avenue,4226,-28.0602918,153.3888160
35,Robina Town Centre Drive,4226,-28.0769964,153.3882410
1505,Gold Coast Highway,4221,-28.0999766,153.4619545
2,Geraldton Drive,4227,-28.0790305,153.4042071
1,Assembly Drive,4227,-28.0776624,153.4101004
1,Bridgewater Drive,4227,-28.0879696,153.4084184
59 - 71,Mitchell Avenue,4223,-28.1423234,153.4790580
741,Pacific Parade,4223,-28.1323559,153.4901684
29,O'Connor Street,4224,-28.1418922,153.4951870
480,Christine Avenue,4226,-28.0862324,153.3958279
76,Bayswater Avenue,4226,-28.0983223,153.4049183
4 - 6,Newcastle Street,4220,-28.1016623,153.4236878
2,Newcastle Street,4220,-28.1016106,153.4230099
221,Christine Avenue,4227,-28.0851862,153.4243613
2,Cassowary Drive,4220,-28.0849465,153.4262077
302,Christine Avenue,4226,-28.0864513,153.4103948
21,Regensberg Close,4226,-28.0864621,153.4114677
323,Christine Avenue,4226,-28.0840423,153.4120650
221,Christine Avenue,4227,-28.0847586,153.4247261
2,Vasey Court,4209,-27.8409670,153.2998077
4,Vasey Court,4209,-27.8411473,153.2998556
1161,Pimpama Jacobs Well Road,4208,-27.7798394,153.3666943
2,Winchester Street,4215,-27.9854352,153.4142554
62,Reedmans Road,4208,-27.7930848,153.2676240
19,Outlook Avenue,4211,-28.0433375,153.2470785
376,Nerang - Murwillumbah Road,4211,-28.0247520,153.2800618
1,Cavill Avenue,4217,-28.0019347,153.4306905
2323,Gold Coast Highway,4218,-28.0533332,153.4375012
53,Beattie Road,4209,-27.8646962,153.3225392
42,Beattie Road,4209,-27.8703758,153.3163004
33,Hinkler Drive,4211,-28.0117243,153.3442443
132,Turpin Road,4215,-27.9464238,153.4023105
134,Turpin Road,4215,-27.9462727,153.4023428
136,Turpin Road,4215,-27.9461351,153.4023637
138,Turpin Road,4215,-27.9460063,153.4024151
142,Turpin Road,4215,-27.9457166,153.4024844
146,Turpin Road,4215,-27.9455772,153.4025292
148,Turpin Road,4215,-27.9454384,153.4025031
150,Turpin Road,4215,-27.9453282,153.4025441
152,Turpin Road,4215,-27.9451969,153.4025591
154,Turpin Road,4215,-27.9450750,153.4026542
1,Bell Place,4213,-28.0801919,153.3660706
76,Waterway Drive,4209,-27.8624663,153.3352138
298a,Stapylton Jacobs Well Road,4207,-27.7234220,153.2548708
29,Mirambeena Drive,4209,-27.8013371,153.2767859
117,Brisbane Road,4216,-27.9342401,153.3935950
1,Fairway Drive,4226,-28.0351269,153.3990041
325,Reedy Creek Road,4220,-28.0988759,153.4213380
1544,Gold Coast Highway,4221,-28.1007700,153.4590072
1,Tibbing Street,4211,-27.9926776,153.3318079
1-19,Alexandra Avenue,4218,-28.0348385,153.4341286
261,Nineteenth Avenue,4221,-28.1298859,153.4485398
89,Hutchinson Street,4220,-28.1092235,153.4128588
1,Mudgeeraba Road,4213,-28.0483448,153.3542169
2524,Nerang Murwillumbah Road,4211,-28.1692723,153.2181805
122,Bundall Road,4217,-28.0028293,153.4134381
120,Bundall Road,4217,-28.0030344,153.4133175
128,Bundall Road,4217,-28.0024346,153.4134823
140,Bundall Road,4217,-28.0014676,153.4136766
146,Bundall Road,4217,-28.0006554,153.4138520
142,Bundall Road,4217,-28.0008781,153.4137304
150,Bundall Road,4217,-28.0000905,153.4137684
9,Holden Place,4217,-28.0000597,153.4132133
11,Holden Place,4217,-27.9999339,153.4124247
58,Kingston Drive,4212,-27.9399354,153.3387475
74,Beaudesert - Nerang Road,4211,-27.9937671,153.3321482
833,Southport-Nerang Road,4211,-27.9847714,153.3387234
833,Southport-Nerang Road,4211,-27.9836628,153.3394824
1,Santa Maria Court,4220,-28.0762125,153.4233678
134,Pacific Parade,4225,-28.1623860,153.5152239
11,Tourangeau Crescent,4227,-28.0811558,153.4081959
94,Sea World Drive,4217,-27.9670662,153.4261575
2,Santa Maria Court,4220,-28.0745758,153.4223063
89-91,Bayview Street,4216,-27.9173754,153.4045394
89-91,Bayview Street,4216,-27.9173279,153.4042571
1965,Gold Coast Highway,4220,-28.0779170,153.4465859
1957,Gold Coast Highway,4220,-28.0783403,153.4465243
2043 - 2047,Gold Coast Highway,4220,-28.0728701,153.4445787
40,Surf Parade,4218,-28.0333955,153.4315597
2669,Gold Coast Highway,4218,-28.0318263,153.4311733
2685,Gold Coast Highway,4218,-28.0305622,153.4310283
2681,Gold Coast Highway,4218,-28.0310111,153.4309556
30,Surf Parade,4218,-28.0337650,153.4316244
42,Surf Parade,4218,-28.0329027,153.4314264
167,Old Burleigh Road,4218,-28.0304558,153.4339160
2,Charles Avenue,4218,-28.0301614,153.4338344
65,West Burleigh Road,4220,-28.0909475,153.4451885
14,Park Avenue,4220,-28.0905236,153.4498989
53,Goodwin Terrace,4220,-28.0890926,153.4532588
1,Tallai Road,4213,-28.0696372,153.3534289
22,Eleventh Avenue,4221,-28.1173002,153.4675969
90,Markeri Street,4218,-28.0485860,153.4267095
88,Markeri Street,4218,-28.0484325,153.4268493
199,Sunshine Boulevard,4218,-28.0490793,153.4269018
61,Sunshine Boulevard,4218,-28.0357146,153.4241206
1638,Stapylton Jacobs Well Road,4208,-27.7669539,153.3368628
2375,Gold Coast Highway,4218,-28.0501078,153.4367039
10,Executive Drive,4220,-28.0980008,153.4229496
4-6,Executive Drive,4220,-28.0994431,153.4226615
7,Classic Way,4220,-28.0996607,153.4249309
10-12,Classic Way,4220,-28.0991746,153.4240274
2,Classic Way,4220,-28.0998382,153.4236392
2,Executive Drive,4220,-28.0999570,153.4226011
120,Sea World Drive,4217,-27.9660855,153.4269592
158,Ferny Avenue,4217,-27.9908267,153.4273955
15-17,Park Avenue,4220,-28.0898330,153.4504858
18A,West Street,4220,-28.0903157,153.4496089
8,Stevenson Court,4220,-28.1036955,153.4286955
86,Kortum Drive,4220,-28.1026189,153.4302723
175,Ferry Road,4215,-27.9866370,153.4115469
18-24,Broadwater Avenue,4212,-27.8783730,153.3731060
18,Broadwater Avenue,4212,-27.8784507,153.3735557
22,Siganto Drive,4212,-27.9038850,153.3174168
118,Bundall Road,4217,-28.0035955,153.4131352
47,Ashmore Road,4217,-28.0100326,153.4063546
5-7,Racecourse Drive,4217,-28.0091011,153.4050178
61,Ashmore Road,4217,-28.0097529,153.4052694
29-45,Ashmore Road,4217,-28.0101459,153.4073355
29-45,Ashmore Road,4217,-28.0098781,153.4082310
23A,Yodelay Street,4227,-28.0937724,153.4182874
207,Currumburra Road,4214,-27.9775023,153.3817575
206,Currumburra Road,4214,-27.9782054,153.3804662
333,Southport-Nerang Road,4214,-27.9770292,153.3795113
34,Harper Street,4214,-27.9846513,153.3624855
2142,Gold Coast Highway,4220,-28.0640783,153.4372356
2,Bayberry Lane,4226,-28.0710398,153.3756555
524,Nerang Broadbeach Road,4211,-28.0101778,153.3714782
456,Nerang Broadbeach Road,4211,-28.0088116,153.3691984
2,Bourton Road,4226,-28.0491778,153.3582993
5,Olsen Avenue,4215,-27.9355858,153.3907103
148,Brisbane Road,4215,-27.9351384,153.3913549
138-142,Brisbane Road,4215,-27.9355920,153.3923031
