House number,Street name,Postal code,Latitude,Longitude
37,вулиця Яна Засідателя,21010,49.2460557,28.4606384
39,вулиця Яна Засідателя,21010,49.2461984,28.4602206
4,вулиця Яна Засідателя,21010,49.2460916,28.4635997
43,вулиця Яна Засідателя,21010,49.2463281,28.4595690
49,вулиця Яна Засідателя,21010,49.2464075,28.4602232
51,вулиця Яна Засідателя,21010,49.2463381,28.4604822
59,вулиця Яна Засідателя,21010,49.2470085,28.4612600
6,вулиця Яна Засідателя,21010,49.2464810,28.4636140
63,вулиця Яна Засідателя,21010,49.2471756,28.4609709
61,вулиця Яна Засідателя,21010,49.2469977,28.4608154
65,вулиця Яна Засідателя,21010,49.2468706,28.4605469
67,вулиця Яна Засідателя,21010,49.2470779,28.4604827
69,вулиця Яна Засідателя,21010,49.2472469,28.4606639
7,вулиця Яна Засідателя,21010,49.2457677,28.4635306
8,вулиця Яна Засідателя,21010,49.2462284,28.4633363
9,вулиця Яна Засідателя,21010,49.2458479,28.4633473
140,Синьоводська вулиця,21019,49.2118635,28.4695682
148,Синьоводська вулиця,21019,49.2106297,28.4693239
150,Синьоводська вулиця,21019,49.2103316,28.4691516
152,Синьоводська вулиця,21019,49.2100033,28.4690632
154,Синьоводська вулиця,21019,49.2097850,28.4690466
156,Синьоводська вулиця,21019,49.2096066,28.4690149
158,Синьоводська вулиця,21019,49.2094788,28.4689836
160,Синьоводська вулиця,21019,49.2093120,28.4689365
162,Синьоводська вулиця,21019,49.2091580,28.4688989
164,Синьоводська вулиця,21019,49.2089639,28.4688530
166,Синьоводська вулиця,21019,49.2087883,28.4687274
168,Синьоводська вулиця,21019,49.2085158,28.4686652
187,Синьоводська вулиця,21019,49.2109854,28.4701079
189,Синьоводська вулиця,21019,49.2107424,28.4703547
191,Синьоводська вулиця,21019,49.2106706,28.4699260
193,Синьоводська вулиця,21019,49.2103312,28.4699973
197,Синьоводська вулиця,21019,49.2096575,28.4696879
201,Синьоводська вулиця,21019,49.2093972,28.4695670
203,Синьоводська вулиця,21019,49.2091438,28.4695542
205,Синьоводська вулиця,21019,49.2089638,28.4695234
207,Синьоводська вулиця,21019,49.2087444,28.4693990
209,Синьоводська вулиця,21019,49.2085232,28.4694475
211,Синьоводська вулиця,21019,49.2083461,28.4694060
213,Синьоводська вулиця,21019,49.2081478,28.4693785
215,Синьоводська вулиця,21019,49.2079208,28.4696700
217,Синьоводська вулиця,21019,49.2076734,28.4695031
219,Синьоводська вулиця,21019,49.2073444,28.4691210
221,Синьоводська вулиця,21019,49.2071663,28.4690308
223,Синьоводська вулиця,21019,49.2069178,28.4688862
227,Синьоводська вулиця,21019,49.2056891,28.4685074
229,Синьоводська вулиця,21019,49.2055577,28.4683761
100,Привокзальна вулиця,21012,49.2217964,28.5040438
102,Привокзальна вулиця,21012,49.2215688,28.5039690
104,Привокзальна вулиця,21012,49.2205984,28.5053714
106,Привокзальна вулиця,21012,49.2203571,28.5055489
108,Привокзальна вулиця,21012,49.2202470,28.5054400
114,Привокзальна вулиця,21012,49.2196712,28.5058301
19,Привокзальна вулиця,21001,49.2291309,28.5027626
21,Привокзальна вулиця,21012,49.2220441,28.5046823
23,Привокзальна вулиця,21012,49.2218552,28.5046896
25,Привокзальна вулиця,21012,49.2216413,28.5046790
27,Привокзальна вулиця,21012,49.2214807,28.5043902
29,Привокзальна вулиця,21012,49.2212834,28.5044670
31,Привокзальна вулиця,21012,49.2211708,28.5047238
50,Привокзальна вулиця,21012,49.2265221,28.5026883
52,Привокзальна вулиця,21012,49.2263479,28.5028263
54,Привокзальна вулиця,21012,49.2261713,28.5028219
56,Привокзальна вулиця,21012,49.2259036,28.5028845
58,Привокзальна вулиця,21012,49.2257249,28.5027163
60,Привокзальна вулиця,21012,49.2254968,28.5028111
64,Привокзальна вулиця,21012,49.2253046,28.5029374
66,Привокзальна вулиця,21012,49.2250721,28.5030701
68,Привокзальна вулиця,21012,49.2248607,28.5028772
70,Привокзальна вулиця,21012,49.2246940,28.5032463
72,Привокзальна вулиця,21012,49.2245412,28.5033345
74,Привокзальна вулиця,21012,49.2243187,28.5033151
76,Привокзальна вулиця,21012,49.2240787,28.5033449
78,Привокзальна вулиця,21012,49.2239535,28.5035313
80,Привокзальна вулиця,21012,49.2236502,28.5035675
82,Привокзальна вулиця,21012,49.2234593,28.5037056
84,Привокзальна вулиця,21012,49.2233466,28.5037789
86,Привокзальна вулиця,21012,49.2229402,28.5038769
88,Привокзальна вулиця,21012,49.2228053,28.5040109
90,Привокзальна вулиця,21012,49.2225962,28.5039911
92,Привокзальна вулиця,21012,49.2226031,28.5043181
96,Привокзальна вулиця,21012,49.2221516,28.5043663
98,Привокзальна вулиця,21012,49.2219525,28.5042166
25а,вулиця Героїв Нацгвардії,21001,49.2437281,28.5005949
4а,вулиця Героїв Крут,21001,49.2436304,28.5010949
4б,вулиця Героїв Крут,21001,49.2437453,28.5016442
4в,вулиця Героїв Крут,21001,49.2432919,28.5019388
10,Запорізька вулиця,21001,49.2454531,28.5022422
12,Запорізька вулиця,21001,49.2453834,28.5019674
14,Запорізька вулиця,21001,49.2453932,28.5017074
16,Запорізька вулиця,21001,49.2453765,28.5014844
18,Запорізька вулиця,21001,49.2453493,28.5012356
18в,Замостянська вулиця,21009,49.2431198,28.4920406
57,вулиця Діонісія Міклера,21010,49.2453610,28.4571050
43,провулок Яна Засідателя,21010,49.2453651,28.4573078
41,провулок Яна Засідателя,21010,49.2452700,28.4575075
39,провулок Яна Засідателя,21010,49.2451838,28.4577993
24,Брацлавська вулиця,21001,49.2329129,28.4985576
26,Брацлавська вулиця,21001,49.2323422,28.4983205
40,Брацлавська вулиця,21001,49.2326578,28.4961207
99,вулиця Олександра Довженка,21001,49.2330668,28.4966702
29,провулок Яна Засідателя,21010,49.2454947,28.4610139
33,провулок Яна Засідателя,21010,49.2455811,28.4605957
35,провулок Яна Засідателя,21010,49.2455698,28.4603459
19,провулок Яна Засідателя,21010,49.2453310,28.4621352
23,провулок Яна Засідателя,21010,49.2454157,28.4616992
27,провулок Яна Засідателя,21010,49.2455022,28.4612672
31,провулок Яна Засідателя,21010,49.2455305,28.4608060
21,провулок Яна Засідателя,21010,49.2453741,28.4619765
25,провулок Яна Засідателя,21010,49.2454885,28.4615067
13,провулок Яна Засідателя,21010,49.2451415,28.4628480
9,провулок Яна Засідателя,21010,49.2450985,28.4632636
7,провулок Яна Засідателя,21010,49.2450858,28.4634796
3,провулок Яна Засідателя,21010,49.2450745,28.4638427
8в,вулиця Марії Примаченко,20012,49.2195153,28.4945503
19,Варшавська вулиця,21009,49.2413744,28.4860902
21,Варшавська вулиця,21009,49.2416315,28.4874979
23,Варшавська вулиця,21009,49.2414293,28.4869921
24,вулиця Винниченка,21009,49.2421794,28.4886650
26,вулиця Винниченка,21009,49.2422928,28.4890894
4,3-й Варшавський провулок,21009,49.2408393,28.4875415
41а,вулиця Стеценка,21009,49.2419722,28.4873070
5,3-й Варшавський провулок,21009,49.2410797,28.4874277
6,3-й Варшавський провулок,21009,49.2408938,28.4876604
7,3-й Варшавський провулок,21009,49.2410893,28.4880226
72,вулиця Острозького,21009,49.2401623,28.4875866
11,Депутатський провулок,21009,49.2410513,28.4888857
12,Депутатський провулок,21009,49.2411463,28.4891250
14,Депутатський провулок,21009,49.2413171,28.4890093
30,вулиця Винниченка,21009,49.2415651,28.4898033
56,вулиця Острозького,21009,49.2409924,28.4898430
58,вулиця Острозького,21009,49.2408623,28.4896389
60,вулиця Острозького,21009,49.2408283,28.4894051
62,вулиця Острозького,21009,49.2407099,28.4889795
63,вулиця Острозького,21009,49.2401701,28.4885212
64,вулиця Острозького,21009,49.2410585,28.4883109
65,вулиця Острозького,21009,49.2401157,28.4883127
66,вулиця Острозького,21009,49.2406896,28.4882275
67,вулиця Острозького,21009,49.2399816,28.4880684
68,вулиця Острозького,21009,49.2404992,28.4884268
69,вулиця Острозького,21009,49.2399504,28.4878954
70,вулиця Острозького,21009,49.2403596,28.4881869
71,вулиця Острозького,21009,49.2399345,28.4876974
21,Келецька вулиця,21037,49.2259757,28.4427197
11,провулок Яна Засідателя,21010,49.2451069,28.4630507
