House number,Street name,Postal code,Latitude,Longitude
19L,شارع عثمان بن عفان,18711,30.0661993,31.3846497
7,شارع احمد عبد العال,18711,30.0663316,31.3844647
3L,شارع احمد عبد العال,18711,30.0663641,31.3843024
6,شارع احمد عبد العال,18711,30.0664872,31.3843815
4R,شارع احمد عبد العال,18711,30.0665023,31.3842970
10R,شارع حسن الجنايني,18711,30.0666369,31.3843346
8L,شارع عثمان بن عفان,18711,30.0666009,31.3846457
6R,شارع عثمان بن عفان,18711,30.0665637,31.3848267
4R,شارع عثمان بن عفان,18711,30.0664952,31.3848274
2R,شارع عثمان بن عفان,18711,30.0664280,31.3848281
4`,شارع الصحابي الجليل عبد الله بن مسعود,18711,30.0660844,31.3851365
14R,شارع عثمان بن عفان,18711,30.0658499,31.3848869
16R,شارع عثمان بن عفان,18711,30.0659370,31.3848844
2`,شارع العرابى,18711,30.0656227,31.3851070
4`,شارع العرابى,18711,30.0656225,31.3851701
9L,شارع العرابى,18711,30.0656248,31.3844164
15,شارع النصر,18711,30.0657641,31.3844982
12,حارة خالد,18711,30.0660345,31.3844258
16,شارع النصر,18711,30.0659185,31.3845049
14,شارع النصر,18711,30.0659180,31.3844204
14R,شارع حسن الجنايني,18711,30.0659173,31.3843131
24,شارع النصر,18711,30.0659146,31.3838993
10,شارع النصر,18711,30.0659126,31.3835996
12,شارع النصر,18711,30.0659131,31.3836707
7,شارع النصر,18711,30.0657560,31.3835406
9,شارع النصر,18711,30.0657583,31.3836077
11,شارع النصر,18711,30.0657594,31.3837565
15,شارع العرابى,18711,30.0656411,31.3834253
14,شارع العرابى,18711,30.0656428,31.3833433
12,شارع العرابى,18711,30.0656443,31.3832695
11,شارع العرابى,18711,30.0655179,31.3832240
9R,شارع العرابى,18711,30.0655234,31.3831497
7,شارع العرابى,18711,30.0655279,31.3830900
16,شارع طارق بن زياد,18711,30.0654600,31.3834897
18,شارع طارق بن زياد,18711,30.0655227,31.3834923
15,شارع المنياوي,18711,30.0653555,31.3835835
13,شارع المنياوي,18711,30.0653483,31.3837549
21,شارع المنياوي,18711,30.0653358,31.3840543
32,شارع المنياوي,18711,30.0653421,31.3839035
25,شارع العرابى,18711,30.0654797,31.3840449
13,شارع العرابى,18711,30.0654739,31.3843614
3,شارع عباد الرحمن,18711,30.0653288,31.3844968
11,شارع عباد الرحمن,18711,30.0653288,31.3846645
14`,شارع عثمان بن عفان,18711,30.0654240,31.3848992
9L,شارع عباد الرحمن,18711,30.0653288,31.3850051
3,شارع الهنداوي,18711,30.0650769,31.3825316
5,شارع الهنداوي,18711,30.0650162,31.3825295
7,شارع الهنداوي,18711,30.0649377,31.3825268
16R,شارع سامي عبد الرازق,11765,30.0588148,31.3438161
16,شارع صقليه,11765,30.0578399,31.3408541
14,شارع صقليه,11765,30.0578131,31.3406253
12,شارع صقليه,11765,30.0577862,31.3403964
10,شارع صقليه,11765,30.0577594,31.3401675
8,شارع صقليه,11765,30.0577325,31.3399386
6,شارع صقليه,11765,30.0577056,31.3397097
4,شارع صقليه,11765,30.0576788,31.3394809
18,شارع صقليه,11765,30.0578668,31.3410830
46,شارع محمد حسين هيكل,11765,30.0576519,31.3392520
15,شارع سمير مرسي,11765,30.0581017,31.3408497
13,شارع سمير مرسي,11765,30.0580759,31.3406210
11,شارع سمير مرسي,11765,30.0580501,31.3403924
9,شارع سمير مرسي,11765,30.0580243,31.3401638
7,شارع سمير مرسي,11765,30.0579985,31.3399352
5,شارع سمير مرسي,11765,30.0579728,31.3397066
3,شارع سمير مرسي,11765,30.0579470,31.3394779
9,شارع نبيل محسن,11765,30.0581275,31.3410783
44,شارع محمد حسين هيكل,11765,30.0579212,31.3392493
39,شارع طرابلس,11765,30.0590963,31.3440240
37,شارع طرابلس,11765,30.0590711,31.3438045
35,شارع طرابلس,11765,30.0590460,31.3435850
33,شارع طرابلس,11765,30.0590209,31.3433654
31,شارع طرابلس,11765,30.0589957,31.3431459
29,شارع طرابلس,11765,30.0589706,31.3429264
27,شارع طرابلس,11765,30.0589455,31.3427068
41,شارع طرابلس,11765,30.0591214,31.3442436
25,شارع طرابلس,11765,30.0589203,31.3424873
16,شارع سمير مرسي,11765,30.0584667,31.3407779
14,شارع سمير مرسي,11765,30.0584399,31.3405435
12,شارع سمير مرسي,11765,30.0584130,31.3403090
10,شارع سمير مرسي,11765,30.0583862,31.3400745
8,شارع سمير مرسي,11765,30.0583593,31.3398401
6,شارع سمير مرسي,11765,30.0583324,31.3396056
4,شارع سمير مرسي,11765,30.0583056,31.3393711
18,شارع سمير مرسي,11765,30.0584936,31.3410124
42,شارع محمد حسين هيكل,11765,30.0582787,31.3391367
19,شارع طرابلس,11765,30.0587192,31.3407305
17,شارع طرابلس,11765,30.0586931,31.3405024
15,شارع طرابلس,11765,30.0586670,31.3402744
13,شارع طرابلس,11765,30.0586408,31.3400463
11,شارع طرابلس,11765,30.0586147,31.3398182
9,شارع طرابلس,11765,30.0585886,31.3395901
7,شارع طرابلس,11765,30.0585625,31.3393621
21,شارع طرابلس,11765,30.0587453,31.3409586
38,شارع محمد حسين هيكل,11765,30.0585364,31.3391340
36,شارع طرابلس,11765,30.0594311,31.3434269
34,شارع طرابلس,11765,30.0594066,31.3431977
32,شارع طرابلس,11765,30.0593820,31.3429685
30,شارع طرابلس,11765,30.0593574,31.3427393
28,شارع طرابلس,11765,30.0593328,31.3425100
26,شارع طرابلس,11765,30.0593083,31.3422808
38,شارع طرابلس,11765,30.0594557,31.3436562
24,شارع طرابلس,11765,30.0592837,31.3420516
20,شارع طرابلس,11765,30.0591717,31.3410073
18,شارع طرابلس,11765,30.0591452,31.3407595
16,شارع طرابلس,11765,30.0591186,31.3405116
14,شارع طرابلس,11765,30.0590920,31.3402638
12,شارع طرابلس,11765,30.0590654,31.3400159
10,شارع طرابلس,11765,30.0590389,31.3397681
22,شارع طرابلس,11765,30.0591983,31.3412552
8,شارع طرابلس,11765,30.0590123,31.3395202
14,شارع قورشي,11765,30.0595761,31.3422220
12,شارع قورشي,11765,30.0596029,31.3424610
10,شارع قورشي,11765,30.0596296,31.3427001
8,شارع قورشي,11765,30.0596564,31.3429391
6,شارع قورشي,11765,30.0596831,31.3431781
4,شارع قورشي,11765,30.0597099,31.3434171
16,شارع قورشي,11765,30.0595494,31.3419830
2,شارع قورشي,11765,30.0597366,31.3436562
28,شارع قورشي,11765,30.0593310,31.3400315
26,شارع قورشي,11765,30.0593589,31.3402803
24,شارع قورشي,11765,30.0593867,31.3405291
22,شارع قورشي,11765,30.0594145,31.3407779
20,شارع قورشي,11765,30.0594424,31.3410266
30,شارع قورشي,11765,30.0593032,31.3397827
18,شارع قورشي,11765,30.0594702,31.3412754
29,شارع قورشي,11765,30.0597040,31.3399111
27,شارع قورشي,11765,30.0597344,31.3401673
25,شارع قورشي,11765,30.0597648,31.3404236
23,شارع قورشي,11765,30.0597952,31.3406798
21,شارع قورشي,11765,30.0598256,31.3409360
31,شارع قورشي,11765,30.0596736,31.3396549
19,شارع قورشي,11765,30.0598560,31.3411923
15,شارع قورشي,11765,30.0599651,31.3421108
13,شارع قورشي,11765,30.0599911,31.3423304
11,شارع قورشي,11765,30.0600172,31.3425501
9,شارع قورشي,11765,30.0599783,31.3428917
7,شارع قورشي,11765,30.0600629,31.3432179
5,شارع قورشي,11765,30.0600840,31.3434103
3,شارع قورش,11765,30.0601265,31.3436115
17,شارع قورشي,11765,30.0599390,31.3418912
1,شارع قورشي,11765,30.0601271,31.3437260
16,شارع اللواء محمود سامي باشا,11765,30.0602427,31.3421750
14,شارع اللواء محمود سامي باشا,11765,30.0602706,31.3424138
12,شارع اللواء محمود سامي باشا,11765,30.0602984,31.3426526
10,شارع اللواء محمود سامي باشا,11765,30.0603263,31.3428914
8,شارع اللواء محمود سامي باشا,11765,30.0603541,31.3431303
6,شارع اللواء محمود سامي باشا,11765,30.0603820,31.3433691
7,شارع داوود حسني,11765,30.0602149,31.3419362
4,شارع اللواء محمود سامي باشا,11765,30.0603984,31.3436571
30,شارع اللواء محمود سامي باشا,11765,30.0599770,31.3398967
28,شارع اللواء محمود سامي باشا,11765,30.0600061,31.3401462
26,شارع اللواء محمود سامي باشا,11765,30.0600352,31.3403958
24,شارع اللواء محمود سامي باشا,11765,30.0600643,31.3406454
22,شارع اللواء محمود سامي باشا,11765,30.0600934,31.3408949
32,شارع اللواء محمود سامي باشا,11765,30.0599479,31.3396471
20,شارع اللواء محمود سامي باشا,11765,30.0601225,31.3411445
3,شارع عبده الشافعي,11765,30.0592723,31.3395068
9,شارع عبده الشافعي,11765,30.0596484,31.3394424
1,شارع عبده الشافعي,11765,30.0599200,31.3394076
29,شارع اللواء محمود سامي باشا,11765,30.0602590,31.3390830
27,شارع اللواء محمود سامي باشا,11765,30.0602868,31.3393191
25,شارع اللواء محمود سامي باشا,11765,30.0603147,31.3395552
23,شارع اللواء محمود سامي باشا,11765,30.0603426,31.3397912
21,شارع اللواء محمود سامي باشا,11765,30.0603705,31.3400273
19,شارع اللواء محمود سامي باشا,11765,30.0603984,31.3402634
31,شارع اللواء محمود سامي باشا,11765,30.0602311,31.3388470
17,شارع اللواء محمود سامي باشا,11765,30.0604263,31.3404994
47,شارع زكي رستم,11765,30.0607290,31.3404682
6,شارع زكي رستم,11765,30.0606739,31.3399590
7,شارع زكي رستم,11765,30.0606280,31.3395338
9,شارع زكي رستم,11765,30.0606020,31.3392931
5,شارع زكي رستم,11765,30.0606540,31.3397746
1,شارع زكي رستم,11765,30.0605537,31.3388470
14,شارع زكي رستم,11765,30.0610588,31.3401192
12,شارع زكي رستم,11765,30.0610341,31.3398925
10,شارع زكي رستم,11765,30.0610093,31.3396659
16,شارع زكي رستم,11765,30.0610835,31.3403459
8,شارع زكي رستم,11765,30.0609846,31.3394392
11,شارع زكي رستم,11765,30.0609573,31.3391890
2,شارع زكي رستم,11765,30.0609159,31.3388094
1,شارع احمد عثمان,11765,30.0606501,31.3423945
11,شارع اللواء محمود سامي باشا,11765,30.0607019,31.3428333
9,شارع اللواء محمود سامي باشا,11765,30.0607288,31.3430608
7,شارع اللواء محمود سامي باشا,11765,30.0607557,31.3432884
5,شارع اللواء محمود سامي باشا,11765,30.0607826,31.3435159
13,شارع اللواء محمود سامي باشا,11765,30.0606751,31.3426058
3,شارع اللواء محمود سامي باشا,11765,30.0608095,31.3437434
28,شارع كابول,11765,30.0608416,31.3440156
14,شارع احمد نور الدين,11765,30.0609552,31.3425612
12,شارع احمد نور الدين,11765,30.0609803,31.3427942
10,شارع احمد نور الدين,11765,30.0610055,31.3430272
8,شارع احمد نور الدين,11765,30.0610307,31.3432602
6,شارع احمد نور الدين,11765,30.0610559,31.3434932
4,شارع احمد نور الدين,11765,30.0610811,31.3437262
16,شارع احمد نور الدين,11765,30.0609300,31.3423281
2,شارع احمد نور الدين,11765,30.0611063,31.3439593
13,شارع احمد نور الدين,11765,30.0613240,31.3425507
11,شارع احمد نور الدين,11765,30.0613489,31.3427783
9,شارع احمد نور الدين,11765,30.0613737,31.3430059
7,شارع احمد نور الدين,11765,30.0613985,31.3432335
5,شارع احمد نور الدين,11765,30.0614234,31.3434611
3,شارع احمد نور الدين,11765,30.0614482,31.3436887
9,شارع احمد عثمان,11765,30.0612992,31.3423231
1,شارع احمد نور الدين,11765,30.0614730,31.3439164
31,شارع فريق اول علي عامر,11765,30.0616932,31.3436343
29,شارع فريق اول علي عامر,11765,30.0616696,31.3434058
27,شارع فريق اول علي عامر,11765,30.0616460,31.3431773
25,شارع فريق اول علي عامر,11765,30.0616224,31.3429489
23,شارع فريق اول علي عامر,11765,30.0615988,31.3427204
21,شارع فريق اول علي عامر,11765,30.0615753,31.3424920
33,شارع فريق اول علي عامر,11765,30.0617168,31.3438627
19,شارع فريق اول علي عامر,11765,30.0615517,31.3422635
13,شارع فريق اول علي عامر,11765,30.0613278,31.3400956
11,شارع فريق اول علي عامر,11765,30.0613056,31.3398803
9,شارع فريق اول علي عامر,11765,30.0612834,31.3396651
7,شارع فريق اول علي عامر,11765,30.0612611,31.3394498
5,شارع فريق اول علي عامر,11765,30.0612389,31.3392346
3,شارع فريق اول علي عامر,11765,30.0612167,31.3390193
15,شارع فريق اول علي عامر,11765,30.0613500,31.3403108
1,شارع فريق اول علي عامر,11765,30.0611945,31.3388041
46,شارع فريق اول علي عامر,11765,30.0622928,31.3444244
44,شارع فريق اول علي عامر,11765,30.0622656,31.3441841
42,شارع فريق اول علي عامر,11765,30.0622383,31.3439439
40,شارع فريق اول علي عامر,11765,30.0622110,31.3437036
38,شارع فريق اول علي عامر,11765,30.0621838,31.3434633
22,شارع فريق اول علي عامر,11765,30.0621565,31.3432230
21,شارع فريق اول علي عامر,11765,30.0621292,31.3429828
20,شارع فريق اول علي عامر,11765,30.0621020,31.3427425
19,شارع فريق اول علي عامر,11765,30.0620747,31.3425022
18,شارع فريق اول علي عامر,11765,30.0620474,31.3422620
17,شارع فريق اول علي عامر,11765,30.0620202,31.3420217
16,شارع فريق اول علي عامر,11765,30.0619929,31.3417814
48,شارع فريق اول علي عامر,11765,30.0623201,31.3446647
15,شارع فريق اول علي عامر,11765,30.0619656,31.3415411
18,شارع فريق اول علي عامر,11765,30.0618599,31.3406093
16,شارع فريق اول علي عامر,11765,30.0618328,31.3403709
14,شارع فريق اول علي عامر,11765,30.0618058,31.3401324
12,شارع فريق اول علي عامر,11765,30.0617787,31.3398940
10,شارع فريق اول علي عامر,11765,30.0617516,31.3396556
8,شارع فريق اول علي عامر,11765,30.0617246,31.3394171
6,شارع فريق اول علي عامر,11765,30.0616975,31.3391787
4,شارع فريق اول علي عامر,11765,30.0616705,31.3389402
20,شارع فريق اول علي عامر,11765,30.0618869,31.3408477
26,شارع محمد حسين هيكل,11765,30.0616434,31.3387018
49,شارع عبد الرزاق السنهوري,11765,30.0625375,31.3443769
47,شارع عبد الرزاق السنهوري,11765,30.0625102,31.3441449
45,شارع عبد الرزاق السنهوري,11765,30.0624829,31.3439127
43,شارع عبد الرزاق السنهوري,11765,30.0624556,31.3436807
