House number,Street name,Postal code,Latitude,Longitude
263,شارع زياد بن ثابت,44629,30.3067607,31.7704142
208,شارع الحسين,44629,30.3038538,31.7712284
207,شارع الحسين,44629,30.3038787,31.7713032
206,شارع الحسين,44629,30.3039174,31.7714071
205,شارع الحسين,44629,30.3039464,31.7714774
204,شارع الحسين,44629,30.3039883,31.7715700
202,شارع الحسين,44629,30.3040457,31.7716832
201,شارع الحسين,44629,30.3040399,31.7718553
200,شارع الحسين,44629,30.3040724,31.7719477
199,شارع الحسين,44629,30.3040986,31.7720300
198,شارع الحسين,44629,30.3041275,31.7721322
197,شارع الحسين,44629,30.3041433,31.7721945
196,شارع الحسين,44629,30.3041622,31.7722775
195,شارع الحسين,44629,30.3041729,31.7723298
194,شارع الحسين,44629,30.3041914,31.7724331
193,شارع الحسين,44629,30.3042054,31.7725299
192,شارع الحسين,44629,30.3042138,31.7726010
191,شارع الحسين,44629,30.3042201,31.7726668
190,شارع الحسين,44629,30.3042244,31.7727228
189,شارع الحسين,44629,30.3042298,31.7728304
188,شارع الحسين,44629,30.3042315,31.7729263
187,شارع الحسين,44629,30.3042306,31.7730139
186,شارع الحسين,44629,30.3042278,31.7730893
185,شارع الحسين,44629,30.3042225,31.7731758
184,شارع الحسين,44629,30.3042160,31.7732494
183,شارع الحسين,44629,30.3042054,31.7733427
182,شارع الحسين,44629,30.3041972,31.7734016
181,شارع الحسين,44629,30.3041823,31.7734922
109,شارع الجيزة,44629,30.3044690,31.7741498
122,شارع الحسين,44629,30.3041750,31.7738960
108,شارع الجيزة,44629,30.3044782,31.7738745
120,شارع الحسين,44629,30.3041667,31.7740761
121,شارع الحسين,44629,30.3041717,31.7739684
119,شارع الحسين,44629,30.3041634,31.7741497
118,شارع الحسين,44629,30.3041595,31.7742329
117,شارع الحسين,44629,30.3041552,31.7743277
116,شارع الحسين,44629,30.3041517,31.7744030
115,شارع الحسين,44629,30.3041488,31.7744666
114,شارع الحسين,44629,30.3041449,31.7745527
113,شارع الحسين,44629,30.3041415,31.7746266
106,شارع القاهرة,44629,30.3051926,31.7739061
105,شارع القاهرة,44629,30.3053118,31.7739134
104,شارع القاهرة,44629,30.3055457,31.7739335
110,شارع الجيزة,44629,30.3044620,31.7743613
103,شارع القاهرة,44629,30.3057345,31.7739651
102,شارع القاهرة,44629,30.3058421,31.7739831
101,شارع الجيزة,44629,30.3048753,31.7741762
63,شارع القاهرة,44629,30.3063782,31.7740059
62,شارع القاهرة,44629,30.3064676,31.7740090
16,شارع القاهرة,44629,30.3069745,31.7712285
33,طريق خالد بن الوليد,44634,30.3177069,31.6935262
32,طريق خالد بن الوليد,44634,30.3177474,31.6935825
31,طريق خالد بن الوليد,44634,30.3177867,31.6936509
30,طريق خالد بن الوليد,44634,30.3178495,31.6937276
29,طريق خالد بن الوليد,44634,30.3178982,31.6938112
28,طريق خالد بن الوليد,44634,30.3179400,31.6938831
27,طريق خالد بن الوليد,44634,30.3179812,31.6939540
26,طريق خالد بن الوليد,44634,30.3180188,31.6940185
25,طريق خالد بن الوليد,44634,30.3180649,31.6940978
24,طريق خالد بن الوليد,44634,30.3181006,31.6941591
23,طريق خالد بن الوليد,44634,30.3181423,31.6942307
22,طريق خالد بن الوليد,44634,30.3181986,31.6943275
21,طريق خالد بن الوليد,44634,30.3182347,31.6943895
20,طريق خالد بن الوليد,44634,30.3182850,31.6944759
19,طريق خالد بن الوليد,44634,30.3183651,31.6946135
18,طريق خالد بن الوليد,44634,30.3184037,31.6946833
17,طريق خالد بن الوليد,44634,30.3184467,31.6947538
16,طريق خالد بن الوليد,44634,30.3184853,31.6948201
15,طريق خالد بن الوليد,44634,30.3185311,31.6948987
14,طريق خالد بن الوليد,44634,30.3185736,31.6949718
13,طريق خالد بن الوليد,44634,30.3186533,31.6951088
12,طريق خالد بن الوليد,44634,30.3186901,31.6951720
11,طريق خالد بن الوليد,44634,30.3187380,31.6952543
10,طريق خالد بن الوليد,44634,30.3187829,31.6953315
9,طريق خالد بن الوليد,44634,30.3188175,31.6953910
8,طريق خالد بن الوليد,44634,30.3188569,31.6954585
7,طريق خالد بن الوليد,44634,30.3189517,31.6955789
6,طريق خالد بن الوليد,44634,30.3190034,31.6956678
5,طريق خالد بن الوليد,44634,30.3190474,31.6957433
4,طريق خالد بن الوليد,44634,30.3190836,31.6958056
3,طريق خالد بن الوليد,44634,30.3191227,31.6958728
2,طريق خالد بن الوليد,44634,30.3191712,31.6959561
1,طريق خالد بن الوليد,44634,30.3192119,31.6960260
3C,شارع 22,44634,30.3071470,31.7345345
3B,شارع 23,44634,30.3077792,31.7336413
23B,شارع 22,44634,30.3078741,31.7374742
28C,شارع 22,44634,30.3077803,31.7369150
50,شارع 23,44634,30.3092589,31.7331397
25C,شارع 22,44634,30.3076518,31.7364228
53,شارع 23,44634,30.3086383,31.7333543
14B,شارع 22,44634,30.3074272,31.7352855
10B,شارع 22,44634,30.3072211,31.7348456
2B,شارع 23,44634,30.3078510,31.7336172
27C,شارع 22,44634,30.3077491,31.7367768
51,شارع 23,44634,30.3089393,31.7332578
37,شارع 23,44634,30.3105973,31.7326516
19B,شارع 22,44634,30.3075777,31.7362297
11B,شارع 22,44634,30.3072477,31.7349646
26C,شارع 22,44634,30.3077029,31.7366088
8B,شارع 23,44634,30.3071451,31.7338756
39,شارع 23,44634,30.3102175,31.7327911
17B,شارع 22,44634,30.3075242,31.7359597
1B,شارع 23,44634,30.3079621,31.7335957
12B,شارع 22,44634,30.3072713,31.7350698
24B,شارع 22,44634,30.3078950,31.7375895
47,شارع 23,44634,30.3096988,31.7330003
25B,شارع 22,44634,30.3080408,31.7376673
5B,شارع 23,44634,30.3074203,31.7337567
6B,شارع 23,44634,30.3073415,31.7337781
21B,شارع 22,44634,30.3078139,31.7371952
2C,شارع 22,44634,30.3071146,31.7343897
52,شارع 23,44634,30.3088015,31.7333020
20B,شارع 22,44634,30.3074712,31.7355403
1C,شارع 22,44634,30.3071007,31.7342502
22B,شارع 22,44634,30.3078497,31.7373392
48,شارع 23,44634,30.3095550,31.7330458
4B,شارع 23,44634,30.3076333,31.7336762
38,شارع 23,44634,30.3103919,31.7327270
13B,شارع 22,44634,30.3073022,31.7352077
7B,شارع 23,44634,30.3072489,31.7338479
26B,شارع 22,44634,30.3080501,31.7377800
18B,شارع 22,44634,30.3075488,31.7360839
15B,شارع 22,44634,30.3074521,31.7354271
16B,شارع 22,44634,30.3074990,31.7358327
49,شارع 23,44634,30.3093932,31.7330971
9B,شارع 23,44634,30.3070081,31.7339122
97,شارع عمر بن عبد العزيز,44629,30.2939794,31.7326730
98,شارع عمر بن عبد العزيز,44629,30.2938048,31.7326465
99,شارع عمر بن عبد العزيز,44629,30.2936333,31.7326205
100,شارع عمر بن عبد العزيز,44629,30.2934715,31.7325959
101,شارع عمر بن عبد العزيز,44629,30.2933263,31.7325738
10,شارع عمار بن ياسر,44629,30.2924717,31.7391477
9,شارع عمار بن ياسر,44629,30.2925946,31.7389937
6,شارع ابراهيم حسين,44629,30.2927390,31.7388126
5,شارع ابراهيم حسين,44629,30.2928265,31.7389202
4,شارع ابراهيم حسين,44629,30.2929039,31.7390742
3,شارع ابراهيم حسين,44629,30.2929552,31.7391845
2,شارع ابراهيم حسين,44629,30.2929942,31.7392851
1,شارع ابراهيم حسين,44629,30.2930452,31.7394551
126,شارع عمار بن ياسر,44629,30.2918533,31.7398265
125,شارع عمار بن ياسر,44629,30.2919321,31.7397432
124,شارع عمار بن ياسر,44629,30.2920109,31.7396600
123,شارع عمار بن ياسر,44629,30.2920896,31.7395767
122,شارع عمار بن ياسر,44629,30.2921684,31.7394935
46,شارع مسجد القدس,44629,30.2918221,31.7401527
49,شارع مسجد القدس,44629,30.2916148,31.7400384
48,شارع مسجد القدس,44629,30.2916839,31.7400765
47,شارع مسجد القدس,44629,30.2917530,31.7401146
45,شارع مسجد القدس,44629,30.2918912,31.7401908
44,شارع مسجد القدس,44629,30.2919602,31.7402290
43,شارع مسجد القدس,44629,30.2920203,31.7402617
42,شارع مسجد القدس,44629,30.2920984,31.7403052
41,شارع مسجد القدس,44629,30.2921717,31.7403426
40,شارع مسجد القدس,44629,30.2922366,31.7403814
39,شارع مسجد القدس,44629,30.2923538,31.7404461
38,شارع مسجد القدس,44629,30.2924221,31.7404837
27,شارع مسجد القدس,44629,30.2933055,31.7402074
28,شارع مسجد القدس,44629,30.2932244,31.7402390
29,شارع مسجد القدس,44629,30.2931433,31.7402707
30,شارع مسجد القدس,44629,30.2930623,31.7403023
31,شارع مسجد القدس,44629,30.2929812,31.7403340
32,شارع مسجد القدس,44629,30.2929002,31.7403656
33,شارع مسجد القدس,44629,30.2928191,31.7403973
39,شارع الامراء,44629,30.2932879,31.7332200
38,شارع الامراء,44629,30.2933057,31.7333425
37,شارع الامراء,44629,30.2936955,31.7337262
36,شارع الامراء,44629,30.2933771,31.7337079
35,شارع الامراء,44629,30.2934141,31.7338568
34,شارع الامراء,44629,30.2934582,31.7340129
33,شارع الامراء,44629,30.2935081,31.7341701
32,شارع الامراء,44629,30.2935693,31.7343419
31,شارع الامراء,44629,30.2936264,31.7344866
6,شارع الامراء,44629,30.2938289,31.7353606
5,شارع الامراء,44629,30.2938729,31.7355277
4,شارع الامراء,44629,30.2939026,31.7356408
3,شارع الامراء,44629,30.2939540,31.7358362
2,شارع الامراء,44629,30.2939950,31.7359920
1,شارع الامراء,44629,30.2940350,31.7361438
87,شارع عمر بن عبد العزيز,44629,30.2942307,31.7327830
47,شارع عمر بن عبد العزيز,44629,30.2944495,31.7327213
46,شارع عمر بن عبد العزيز,44629,30.2945915,31.7327379
45,شارع عمر بن عبد العزيز,44629,30.2947073,31.7327514
44,شارع عمر بن عبد العزيز,44629,30.2948353,31.7327664
43,شارع عمر بن عبد العزيز,44629,30.2949274,31.7327771
42,شارع عمر بن عبد العزيز,44629,30.2950365,31.7327899
41,شارع عمر بن عبد العزيز,44629,30.2951846,31.7328072
40,شارع عمر بن عبد العزيز,44629,30.2952995,31.7328206
271,شارع عمر بن عبد العزيز,44629,30.2966705,31.7330030
270,شارع عمر بن عبد العزيز,44629,30.2967562,31.7330003
269,شارع عمر بن عبد العزيز,44629,30.2968095,31.7330030
268,شارع عمر بن عبد العزيز,44629,30.2969044,31.7330110
267,شارع عمر بن عبد العزيز,44629,30.2969808,31.7330378
266,شارع عمر بن عبد العزيز,44629,30.2970897,31.7330700
265,شارع عمر بن عبد العزيز,44629,30.2971638,31.7331102
248,شارع عمر بن عبد العزيز,44629,30.2973861,31.7333838
247,شارع عمر بن عبد العزيز,44629,30.2974324,31.7334482
246,شارع عمر بن عبد العزيز,44629,30.2974950,31.7335045
227,شارع عمر بن عبد العزيز,44629,30.2977460,31.7335841
225,شارع عمر بن عبد العزيز,44629,30.2978657,31.7337379
224,شارع عمر بن عبد العزيز,44629,30.2979248,31.7338334
223,شارع عمر بن عبد العزيز,44629,30.2979867,31.7339550
222,شارع عمر بن عبد العزيز,44629,30.2980316,31.7340650
221,شارع عمر بن عبد العزيز,44629,30.2980626,31.7341589
220,شارع عمر بن عبد العزيز,44629,30.2980943,31.7342838
219,شارع عمر بن عبد العزيز,44629,30.2981095,31.7343656
194,شارع عمر بن عبد العزيز,44629,30.2981874,31.7345023
193,شارع عمر بن عبد العزيز,44629,30.2982143,31.7346114
192,شارع عمر بن عبد العزيز,44629,30.2982439,31.7347311
191,شارع عمر بن عبد العزيز,44629,30.2982713,31.7348420
190,شارع عمر بن عبد العزيز,44629,30.2982997,31.7349568
189,شارع عمر بن عبد العزيز,44629,30.2983299,31.7350793
188,شارع عمر بن عبد العزيز,44629,30.2983538,31.7351760
187,شارع عمر بن عبد العزيز,44629,30.2983805,31.7352841
186,شارع عمر بن عبد العزيز,44629,30.2984075,31.7353935
185,شارع عمر بن عبد العزيز,44629,30.2984306,31.7354867
168,شارع الاندلس,44629,30.2986228,31.7360312
167,شارع الاندلس,44629,30.2984937,31.7360823
166,شارع الاندلس,44629,30.2983767,31.7361286
165,شارع الاندلس,44629,30.2982630,31.7361737
164,شارع الاندلس,44629,30.2981689,31.7362109
163,شارع الاندلس,44629,30.2980739,31.7362485
162,شارع الاندلس,44629,30.2979901,31.7362817
161,شارع الاندلس,44629,30.2979049,31.7363155
119,شارع الاندلس,44629,30.2968465,31.7366990
120,شارع الاندلس,44629,30.2969484,31.7366508
121,شارع الاندلس,44629,30.2970434,31.7366159
122,شارع الاندلس,44629,30.2971429,31.7365918
123,شارع الاندلس,44629,30.2972356,31.7365622
113,شارع الاندلس,44629,30.2966844,31.7367661
65,شارع الاندلس,44629,30.2964783,31.7368224
64,شارع الاندلس,44629,30.2964019,31.7368521
63,شارع الاندلس,44629,30.2963075,31.7368887
62,شارع الاندلس,44629,30.2962262,31.7369203
61,شارع الاندلس,44629,30.2961471,31.7369510
60,شارع الاندلس,44629,30.2960575,31.7369858
59,شارع الاندلس,44629,30.2959652,31.7370217
58,شارع الاندلس,44629,30.2958714,31.7370581
57,شارع الاندلس,44629,30.2957541,31.7371036
56,شارع الاندلس,44629,30.2956839,31.7371309
30,شارع الاندلس,44629,30.2946213,31.7375265
31,شارع الاندلس,44629,30.2946965,31.7374942
32,شارع الاندلس,44629,30.2948023,31.7374487
33,شارع الاندلس,44629,30.2948864,31.7374125
34,شارع الاندلس,44629,30.2949799,31.7373723
29,شارع الاندلس,44629,30.2944935,31.7375815
20,شارع الامراء,44629,30.2943801,31.7373562
19,شارع الامراء,44629,30.2943324,31.7372023
18,شارع الامراء,44629,30.2942774,31.7370245
17,شارع الامراء,44629,30.2942325,31.7368795
16,شارع الامراء,44629,30.2941716,31.7366829
415,شارع السيدة زينب,44629,30.2992527,31.7690036
414,شارع السيدة زينب,44629,30.2992160,31.7690377
413,شارع السيدة زينب,44629,30.2991819,31.7690695
412,شارع السيدة زينب,44629,30.2991232,31.7691242
411,شارع السيدة زينب,44629,30.2990629,31.7691804
410,شارع السيدة زينب,44629,30.2990129,31.7692270
409,شارع السيدة زينب,44629,30.2989564,31.7692797
408,شارع السيدة زينب,44629,30.2989240,31.7693099
407,شارع السيدة زينب,44629,30.2988972,31.7693348
416,شارع السيدة زينب,44629,30.2993801,31.7689767
388,شارع السيدة زينب,44629,30.2987941,31.7694622
387,شارع السيدة زينب,44629,30.2987552,31.7694973
386,شارع السيدة زينب,44629,30.2987085,31.7695393
385,شارع السيدة زينب,44629,30.2986739,31.7695703
384,شارع السيدة زينب,44629,30.2985773,31.7696565
383,شارع السيدة زينب,44629,30.2984484,31.7697720
