House number,Street name,Postal code,Latitude,Longitude
217,Семафорная улица,660016,55.9858062,92.8808942
219,Семафорная улица,660012,55.9851871,92.8823604
219 с3,Семафорная улица,660012,55.9849670,92.8820258
25Г,улица Анатолия Гладкова,660016,55.9860370,92.8788837
6/1,улица Александра Матросова,660016,55.9893442,92.8847225
215А/1,Семафорная улица,660012,55.9846537,92.8825790
221А с3,Семафорная улица,660012,55.9847417,92.8825720
13/1,улица Конституции СССР,660049,56.0161899,92.8868634
17,улица Конституции СССР,660049,56.0166262,92.8854453
21,улица Конституции СССР,660049,56.0165918,92.8844839
23,улица Конституции СССР,660049,56.0169821,92.8837119
25,улица Конституции СССР,660049,56.0168892,92.8828042
27,улица Конституции СССР,660049,56.0172759,92.8818699
42/2,улица Парижской Коммуны,660049,56.0154001,92.8810631
44Г,улица Парижской Коммуны,660049,56.0161157,92.8816333
44/1,улица Парижской Коммуны,660049,56.0162613,92.8811174
7,улица Конституции СССР,660049,56.0162813,92.8884173
7,улица Марковского,660049,56.0149272,92.8825566
22,улица Ленина,660049,56.0153437,92.8896773
21,улица Марковского,660049,56.0153843,92.8792706
33,улица Марковского,660049,56.0148511,92.8770204
36,улица Сурикова,660049,56.0145032,92.8762107
38,улица Сурикова,660049,56.0147179,92.8761432
52,улица Ленина,660049,56.0148320,92.8779467
54,улица Ленина,660049,56.0143444,92.8776696
54Е,улица Сурикова,660049,56.0171371,92.8768736
33Д,улица Парижской Коммуны,660049,56.0157140,92.8789833
33Г,улица Парижской Коммуны,660049,56.0156702,92.8797648
54К,улица Сурикова,660049,56.0174820,92.8762149
37,улица Парижской Коммуны,660049,56.0166036,92.8783305
39,улица Парижской Коммуны,660049,56.0165866,92.8804153
39А,улица Парижской Коммуны,660049,56.0163719,92.8796964
4,улица Ады Лебедевой,660049,56.0160334,92.8784753
41,улица Парижской Коммуны,660049,56.0172410,92.8792449
2А,улица Парижской Коммуны,660049,56.0083915,92.8824635
2Б,улица Парижской Коммуны,660049,56.0090264,92.8834085
19,улица Карла Маркса,660049,56.0108630,92.8913035
24/1,улица Урицкого,660049,56.0099134,92.8866216
50,улица Дубровинского,660049,56.0104376,92.8910873
52А,улица Дубровинского,660049,56.0099094,92.8887417
14,улица Карла Маркса,660049,56.0118956,92.8884459
14А,улица Карла Маркса,660049,56.0117322,92.8889385
7,проспект Мира,660049,56.0128426,92.8905852
7Г,проспект Мира,660049,56.0123033,92.8903603
8А,улица Карла Маркса,660049,56.0117884,92.8902479
9/1,проспект Мира,660049,56.0127026,92.8888425
13/2,улица Ленина,660049,56.0143884,92.8866793
14 с1,проспект Мира,660049,56.0134589,92.8892132
14А,проспект Мира,660049,56.0137704,92.8891651
21 с2,улица Каратанова,660049,56.0139384,92.8898297
22Б,проспект Мира,660049,56.0132590,92.8870564
28,улица 9 Января,660049,56.0140222,92.8866208
5А,улица Ленина,660049,56.0141534,92.8889860
5А,улица Ленина,660049,56.0139668,92.8885677
5А,улица Ленина,660049,56.0143777,92.8890281
5А/1,улица Ленина,660049,56.0144418,92.8883619
20/1,проспект Мира,660049,56.0136866,92.8873629
22А,проспект Мира,660049,56.0135561,92.8870072
26,проспект Мира,660049,56.0131966,92.8854387
30 к1,проспект Мира,660049,56.0133098,92.8844280
30,проспект Мира,660049,56.0130042,92.8848041
25,проспект Мира,660049,56.0124404,92.8833556
25 с1,проспект Мира,660049,56.0121763,92.8835163
25/2,проспект Мира,660049,56.0122792,92.8831996
1,улица Парижской Коммуны,660049,56.0081727,92.8811486
3,улица Парижской Коммуны,660049,56.0084466,92.8811533
39,улица Урицкого,660049,56.0094326,92.8809967
5,улица Парижской Коммуны,660049,56.0089421,92.8810099
72/1,улица Дубровинского,660049,56.0078568,92.8787209
12,улица Сурикова,660049,56.0101345,92.8773463
12/6,улица Сурикова,660049,56.0100632,92.8780724
51,улица Карла Маркса,660049,56.0106855,92.8788263
26/1,улица Сурикова,660049,56.0130000,92.8766791
26/2,улица Сурикова,660049,56.0128768,92.8771211
43А,улица Ленина,660049,56.0135316,92.8775430
50,проспект Мира,660049,56.0129032,92.8791412
50А,проспект Мира,660049,56.0127049,92.8791888
52,проспект Мира,660049,56.0126903,92.8786353
35А,проспект Мира,660049,56.0119318,92.8798528
35/3,проспект Мира,660049,56.0118413,92.8803042
39,проспект Мира,660049,56.0121914,92.8773712
42 к2,улица Карла Маркса,660049,56.0113817,92.8803609
42 с2,улица Карла Маркса,660049,56.0115477,92.8796534
42 с3,улица Карла Маркса,660049,56.0115367,92.8801049
44/1,улица Карла Маркса,660049,56.0116290,92.8785350
44А,улица Карла Маркса,660049,56.0112802,92.8786141
45/2,улица Марковского,660049,56.0150753,92.8732272
60,улица Ленина,660049,56.0140128,92.8752197
49/1,улица Марковского,660049,56.0148680,92.8716079
64,проспект Мира,660049,56.0125099,92.8749939
66П,проспект Мира,660049,56.0124373,92.8748056
74,проспект Мира,660049,56.0123678,92.8731965
74А,проспект Мира,660049,56.0123784,92.8729788
76,проспект Мира,660049,56.0123766,92.8726639
78,проспект Мира,660049,56.0123404,92.8723195
23,улица Сурикова,660049,56.0115485,92.8761403
45,проспект Мира,660049,56.0120914,92.8754373
45А,проспект Мира,660049,56.0116054,92.8755147
49А,проспект Мира,660049,56.0115422,92.8746122
51А,проспект Мира,660049,56.0116321,92.8742780
55А,проспект Мира,660049,56.0113248,92.8728066
56,улица Карла Маркса,660049,56.0109960,92.8756564
56А,улица Карла Маркса,660049,56.0112090,92.8758747
20,улица Ады Лебедевой,660049,56.0167204,92.8743787
34,улица Ады Лебедевой,660049,56.0164366,92.8720541
38/1,улица Ады Лебедевой,660049,56.0165039,92.8707761
5,Коммунистическая улица,660060,56.0174337,92.8736094
65,улица Сурикова,660060,56.0170450,92.8751556
65,улица Сурикова,660060,56.0172446,92.8748215
15,улица Бограда,660049,56.0083702,92.8740610
19,улица Сурикова,660049,56.0105586,92.8762409
15,проспект имени Газеты Красноярский Рабочий,660004,56.0227993,93.0162135
15Г,проспект имени Газеты Красноярский Рабочий,660004,56.0218428,93.0155035
23,проспект имени Газеты Красноярский Рабочий,660004,56.0220590,93.0168695
6/3,Каучуковый переулок,660004,56.0214888,93.0169214
7 с2,проспект имени Газеты Красноярский Рабочий,660004,56.0230634,93.0194843
9/2,проспект имени Газеты Красноярский Рабочий,660004,56.0239608,93.0206071
9/2,проспект имени Газеты Красноярский Рабочий,660004,56.0237525,93.0197193
9,проспект имени Газеты Красноярский Рабочий,660004,56.0235352,93.0199943
2Г,Заводской проезд,660027,56.0132734,93.0101363
2Г с15,Заводской проезд,660027,56.0134369,93.0096364
27 с102,пр-кт им.газеты Красноярский рабочий,660037,56.0167011,93.0143863
27 с21,пр-кт им.газеты Красноярский рабочий,660037,56.0166488,93.0138895
27 с25,пр-кт им.газеты Красноярский рабочий,660037,56.0169885,93.0148631
27 с30,пр-кт им.газеты Красноярский рабочий,660037,56.0171566,93.0175359
27 с40,пр-кт им.газеты Красноярский рабочий,660037,56.0158500,93.0086857
27 с50,проспект имени Газеты Красноярский Рабочий,660037,56.0173851,93.0121855
27 с92,пр-кт им.газеты Красноярский рабочий,660037,56.0167256,93.0098794
27 с94,проспект имени Газеты Красноярский Рабочий,660037,56.0178782,93.0144891
27 с18,пр-кт им.газеты Красноярский рабочий,660037,56.0158076,93.0136698
491А,Семафорная улица,660004,56.0169173,93.0238650
2/2,Заводской проезд,660027,56.0151495,93.0123815
2 с6,Заводской проезд,660027,56.0142845,93.0095543
27 с100,проспект имени Газеты Красноярский Рабочий,660004,56.0208742,93.0120232
27 с146,проспект имени Газеты Красноярский Рабочий,660004,56.0199108,93.0082363
27 с15,пр-кт им.газеты Красноярский рабочий,660037,56.0139064,93.0087822
27 с39,проспект имени Газеты Красноярский Рабочий,660037,56.0189488,93.0168711
