House number,Street name,Postal code,Latitude,Longitude
2626,Bethel Road,43220,40.0652802,-83.0884773
4860,Sawmill Road,43235,40.0677419,-83.0918344
4840,Sawmill Road,43235,40.0674644,-83.0918145
2642,Bethel Road,43220,40.0670531,-83.0886217
2560,Bethel Road,43220,40.0665018,-83.0871053
2570,Bethel Road,43220,40.0668788,-83.0871199
2550,Hilliard – Rome Road,43026,40.0034115,-83.1532860
124,East Long Street,43215,39.9655268,-82.9978646
229,West Eleventh Avenue,43210,39.9951414,-83.0130164
1543,Neil Avenue,43210,39.9929632,-83.0144920
1646,Neil Avenue,43201,39.9950619,-83.0143223
295,West Ninth Avenue,43210,39.9931007,-83.0148363
1618,Neil Avenue,43201,39.9945294,-83.0141657
1630,Neil Avenue,43201,39.9946387,-83.0142266
240,Kossuth Street,43206,39.9462629,-82.9909731
340,West Twelfth Avenue,43210,39.9966663,-83.0174223
1735,Neil Avenue,43210,39.9967631,-83.0157370
840,West Third Avenue,43212,39.9862275,-83.0278930
3138,Indianola Avenue,43202,40.0278052,-83.0010914
3140,Indianola Avenue,43202,40.0278493,-83.0010894
3142,Indianola Avenue,43202,40.0278943,-83.0010859
3144,Indianola Avenue,43202,40.0279384,-83.0010837
921,North High Street,43201,39.9811753,-83.0046283
3510,North High Street,43214,40.0338147,-83.0161553
2887,North High Street,43202,40.0210790,-83.0134570
361,East Duncan Street,43202,40.0162749,-83.0024268
2489,North High Street,43219,40.0129422,-83.0111681
3900,Chagrin Drive,43219,40.0493376,-82.9120973
3999,Easton Loop West,43219,40.0502484,-82.9183410
4150,Worth Avenue,43219,40.0555140,-82.9081804
4099,Easton Loop West,43219,40.0521458,-82.9181843
3888,Stelzer Avenue,43219,40.0534652,-82.9047264
251,East Weber Road,43202,40.0242269,-83.0064634
3888,Stelzer Road,43219,40.0534976,-82.9082727
88,East Broad Street,43215,39.9629228,-82.9984282
100,East Broad Street,43215,39.9630731,-82.9976190
2585,North High Street,43202,40.0148937,-83.0117926
251,East Weber Road,43202,40.0241899,-83.0065644
10,West Broad Street,43215,39.9624740,-83.0012152
50,South Front Street,43215,39.9608684,-83.0017154
36,East Gay Street,43215,39.9641123,-82.9998567
2886,Airport Drive,43219,39.9999246,-82.9345093
187,West Lane Avenue,43210,40.0059386,-83.0136557
80,West Woodruff Avenue,43210,40.0042825,-83.0109582
410,West Tenth Avenue,43210,39.9948581,-83.0184469
33,West Lane Avenue,43210,40.0054702,-83.0100471
2125,North High Street,43210,40.0053736,-83.0094195
397,West Broad Street,43215,39.9598781,-83.0111916
5707,Forest Hills Boulevard,43231,40.0887580,-82.9452281
5665,Forest Hills Boulevard,43231,40.0872223,-82.9451217
610,West Town Street,43215,39.9569833,-83.0163904
2151,North High Street,43201,40.0062328,-83.0096171
2160,North High Street,43201,40.0063590,-83.0089955
2700,East Dublin – Granville Road,43231,40.0847296,-82.9457958
6700,Hayden Run Road,43026,40.0612545,-83.1798657
2427,Kelenard Avenue,43219,39.9893105,-82.9400684
2445,Kelenard Avenue,43219,39.9895079,-82.9395966
2451,Kelenard Avenue,43219,39.9895840,-82.9394140
971,Kelenard Avenue,43219,39.9889266,-82.9392881
1652,Neil Avenue,43201,39.9951722,-83.0143463
1640,Neil Avenue,43201,39.9949753,-83.0141675
901,Woody Hayes Drive,43210,40.0023411,-83.0336945
1578,Neil Avenue,43210,39.9938055,-83.0139304
200,East Fifteenth Avenue,43201,40.0000766,-83.0025327
3130,Olentangy River Road,43202,40.0248543,-83.0255528
3132,Olentangy River Road,43202,40.0249321,-83.0255493
5878-5880,Forest Hills Boulevard,43231,40.0897985,-82.9375154
5884-5886,Forest Hills Boulevard,43231,40.0898327,-82.9372620
3046,Spruceview Court,43231,40.0899431,-82.9366782
3038,Spruceview Court,43231,40.0897949,-82.9368872
3065,Spruceview Court,43231,40.0898833,-82.9363537
3059,Spruceview Court,43231,40.0896857,-82.9362258
3030,Spruceview Court,43231,40.0895534,-82.9368743
3053,Spruceview Court,43231,40.0895000,-82.9363620
3022,Spruceview Court,43231,40.0893743,-82.9368984
3047,Spruceview Court,43231,40.0893131,-82.9363730
3004,Spruceview Court,43231,40.0893756,-82.9375236
3012,Spruceview Court,43231,40.0893788,-82.9372674
3041,Spruceview Court,43231,40.0891237,-82.9364676
3035,Spruceview Court,43231,40.0889939,-82.9366725
3027,Spruceview Court,43231,40.0889537,-82.9369084
3019,Spruceview Court,43231,40.0889881,-82.9371203
3013,Spruceview Court,43231,40.0890127,-82.9373293
321,West Eighteenth Avenue,43210,40.0017393,-83.0169120
1150,Kinnear Road,43212,39.9984764,-83.0391865
3250,Olentangy River Road,43202,40.0271429,-83.0269870
797,Thomas Lane,43214,40.0318185,-83.0371483
835,Thomas Lane,43214,40.0323967,-83.0379863
2995,Spruceview Court,43231,40.0890244,-82.9377676
3005,Spruceview Court,43231,40.0890203,-82.9375490
5720,Ponderosa,43231,40.0886427,-82.9381793
2992,Tenabo Avenue,43231,40.0886222,-82.9378843
3000,Tenabo Avenue,43231,40.0885822,-82.9376589
3000,Tenabo Avenue,43231,40.0885976,-82.9374390
3018,Tenabo Avenue,43231,40.0885648,-82.9372057
3028,Tenabo Avenue,43231,40.0885770,-82.9369898
3545,Olentangy River Road,43214,40.0312285,-83.0324959
3545,Olentangy River Road,43214,40.0320128,-83.0331544
3535,Olentangy River Road,43214,40.0312299,-83.0338040
500,Thomas Lane,43214,40.0328262,-83.0324136
35,West Duncan Street,43202,40.0151187,-83.0126695
2593,North High Street,43202,40.0151696,-83.0117258
3036,Tenabo Avenue,43231,40.0885393,-82.9367333
3044,Tenabo Avenue,43231,40.0885549,-82.9365209
3044,Tenabo Avenue,43231,40.0885454,-82.9362794
3060,Tenabo Avenue,43231,40.0885205,-82.9360511
3068,Tenabo Avenue,43231,40.0885123,-82.9357786
3063,Gannett,43231,40.0873350,-82.9360254
5635,Olivier,43231,40.0871203,-82.9360458
3064,Rainier,43231,40.0869034,-82.9361170
3052,Rainier,43231,40.0869298,-82.9364432
3044,Rainier,43231,40.0869618,-82.9366749
3036,Rainier,43231,40.0869773,-82.9369108
3028,Rainier,43231,40.0869703,-82.9371486
3020,Rainier,43231,40.0869119,-82.9373915
5626,Ponderosa,43231,40.0867861,-82.9378296
5634,Ponderosa,43231,40.0869649,-82.9379393
5642,Ponderosa,43231,40.0871087,-82.9380521
2991,Gannett,43231,40.0873046,-82.9381080
3003,Gannett,43231,40.0873600,-82.9377075
3013,Gannett,43231,40.0873762,-82.9374818
3021,Gannett,43231,40.0873687,-82.9372553
3029,Gannett,43231,40.0873728,-82.9370465
3035,Gannett,43231,40.0873803,-82.9368315
3043,Gannett,43231,40.0873660,-82.9366192
3051,Gannett,43231,40.0873613,-82.9364077
6000,Cooper Road,43081,40.0934468,-82.9334381
3103,Rainier,43231,40.0864629,-82.9351483
3095,Rainier,43231,40.0864521,-82.9353828
3085,Rainier,43231,40.0864867,-82.9356261
3075,Rainier,43231,40.0864765,-82.9358543
3069,Rainier,43231,40.0865110,-82.9360834
3059,Rainier,43231,40.0865015,-82.9363127
3023,Wildflower Trail,43017,40.0757431,-83.0976900
3021,Wildflower Trail,43017,40.0757415,-83.0976176
3027,Wildflower Trail,43017,40.0757469,-83.0978317
3025,Wildflower Trail,43017,40.0757454,-83.0977624
3031,Wildflower Trail,43017,40.0757512,-83.0979737
3029,Wildflower Trail,43017,40.0757493,-83.0979050
3035,Wildflower Trail,43017,40.0757556,-83.0981165
3033,Wildflower Trail,43017,40.0757538,-83.0980463
5909,Natureview Lane,43017,40.0752594,-83.0981407
5907,Natureview Lane,43017,40.0752576,-83.0980706
5903,Natureview Lane,43017,40.0752531,-83.0979292
5905,Natureview Lane,43017,40.0752549,-83.0979981
5901,Natureview Lane,43017,40.0752507,-83.0978559
5899,Natureview Lane,43017,40.0752492,-83.0977867
5897,Natureview Lane,43017,40.0752469,-83.0977143
5895,Natureview Lane,43017,40.0752452,-83.0976419
5873,Natureview Lane,43017,40.0747639,-83.0981651
5871,Natureview Lane,43017,40.0747620,-83.0980950
5867,Natureview Lane,43017,40.0747576,-83.0979536
5869,Natureview Lane,43017,40.0747594,-83.0980225
5865,Natureview Lane,43017,40.0747552,-83.0978805
5863,Natureview Lane,43017,40.0747537,-83.0978111
5861,Natureview Lane,43017,40.0747514,-83.0977388
5859,Natureview Lane,43017,40.0747498,-83.0976663
5877,Natureview Lane,43017,40.0750355,-83.0981472
5879,Natureview Lane,43017,40.0750338,-83.0980774
5881,Natureview Lane,43017,40.0750319,-83.0980043
5883,Natureview Lane,43017,40.0750302,-83.0979344
5885,Natureview Lane,43017,40.0750280,-83.0978619
5887,Natureview Lane,43017,40.0750264,-83.0977910
5889,Natureview Lane,43017,40.0750239,-83.0977188
5891,Natureview Lane,43017,40.0750223,-83.0976462
5915,Natureview Lane,43017,40.0755300,-83.0981258
5917,Natureview Lane,43017,40.0755283,-83.0980548
5919,Natureview Lane,43017,40.0755263,-83.0979822
5921,Natureview Lane,43017,40.0755247,-83.0979119
5923,Natureview Lane,43017,40.0755225,-83.0978392
5925,Natureview Lane,43017,40.0755209,-83.0977689
5927,Natureview Lane,43017,40.0755185,-83.0976968
5929,Natureview Lane,43017,40.0755168,-83.0976241
5841,Natureview Lane,43017,40.0745402,-83.0981750
5843,Natureview Lane,43017,40.0745386,-83.0981052
5845,Natureview Lane,43017,40.0745365,-83.0980321
5847,Natureview Lane,43017,40.0745349,-83.0979622
5849,Natureview Lane,43017,40.0745326,-83.0978891
5851,Natureview Lane,43017,40.0745311,-83.0978193
5853,Natureview Lane,43017,40.0745287,-83.0977463
5855,Natureview Lane,43017,40.0745271,-83.0976740
5910,Garden Grove Boulevard,43017,40.0758145,-83.0983558
5908,Garden Grove Boulevard,43017,40.0757598,-83.0983578
5906,Garden Grove Boulevard,43017,40.0757038,-83.0983611
5904,Garden Grove Boulevard,43017,40.0756506,-83.0983632
5902,Garden Grove Boulevard,43017,40.0755946,-83.0983669
5900,Garden Grove Boulevard,43017,40.0755424,-83.0983690
5998,Garden Grove Boulevard,43017,40.0754864,-83.0983723
5896,Garden Grove Boulevard,43017,40.0754316,-83.0983744
5890,Garden Grove Boulevard,43017,40.0753227,-83.0983818
5888,Garden Grove Boulevard,43017,40.0752682,-83.0983840
5886,Garden Grove Boulevard,43017,40.0752123,-83.0983875
5884,Garden Grove Boulevard,43017,40.0751590,-83.0983892
5882,Garden Grove Boulevard,43017,40.0751030,-83.0983929
5880,Garden Grove Boulevard,43017,40.0750509,-83.0983951
5872,Garden Grove Boulevard,43017,40.0748318,-83.0984033
5870,Garden Grove Boulevard,43017,40.0747774,-83.0984054
5868,Garden Grove Boulevard,43017,40.0747213,-83.0984089
5866,Garden Grove Boulevard,43017,40.0746681,-83.0984105
5864,Garden Grove Boulevard,43017,40.0746120,-83.0984143
5862,Garden Grove Boulevard,43017,40.0745599,-83.0984167
5858,Garden Grove Boulevard,43017,40.0744438,-83.0984251
5856,Garden Grove Boulevard,43017,40.0743895,-83.0984272
5854,Garden Grove Boulevard,43017,40.0743334,-83.0984308
5852,Garden Grove Boulevard,43017,40.0742803,-83.0984323
5850,Garden Grove Boulevard,43017,40.0742241,-83.0984361
5848,Garden Grove Boulevard,43017,40.0741721,-83.0984385
515,Oakland Park Avenue,43214,40.0325245,-83.0015695
2564,Hiawatha Street,43211,40.0174849,-82.9861398
1145,Olentangy River Road,43212,39.9834834,-83.0231740
3580,North High Street,43214,40.0350191,-83.0162631
3051,Rainier,43231,40.0865397,-82.9365406
3043,Rainier,43231,40.0865263,-82.9367766
3029,Rainier,43231,40.0865591,-82.9370342
3015,Rainier Avenue,43231,40.0864755,-82.9374265
5600,Ponderosa Drive,43231,40.0862949,-82.9372996
5592,Ponderosa Drive,43231,40.0861862,-82.9371568
5586,Ponderosa Drive,43231,40.0860379,-82.9370268
3048,Adirondack Avenue,43231,40.0858896,-82.9367967
3058,Adirondack Avenue,43231,40.0860559,-82.9364782
3066,Adirondack Avenue,43231,40.0860969,-82.9362329
3072,Adirondack Avenue,43231,40.0860984,-82.9360022
3080,Adirondack Avenue,43231,40.0860789,-82.9357896
3088,Adirondack Avenue,43231,40.0860769,-82.9355562
3098,Adirondack Avenue,43231,40.0860780,-82.9353062
3106,Adirondack Avenue,43231,40.0860385,-82.9350829
3116,Adirondack Avenue,43231,40.0860404,-82.9348703
3124,Adirondack Avenue,43231,40.0860261,-82.9346376
3132,Adirondack Avenue,43231,40.0860271,-82.9344137
3140,Adirondack Avenue,43231,40.0860404,-82.9341863
3150,Adirondack Avenue,43231,40.0859871,-82.9339241
3160,Adirondack Avenue,43231,40.0859820,-82.9336887
3168,Adirondack Avenue,43231,40.0859861,-82.9334615
3178,Adirondack Avenue,43231,40.0860211,-82.9332286
3186,Adirondack Avenue,43231,40.0860468,-82.9330066
3194,Adirondack Avenue,43231,40.0860950,-82.9327639
3202,Adirondack Avenue,43231,40.0861345,-82.9324943
3208,Adirondack Avenue,43231,40.0860669,-82.9322509
3214,Adirondack Avenue,43231,40.0859416,-82.9320624
3220,Adirondack Avenue,43231,40.0858098,-82.9319626
3226,Adirondack Avenue,43231,40.0856795,-82.9318144
3232,Adirondack Avenue,43231,40.0855234,-82.9316218
2978,Natureview Lane,43017,40.0727112,-83.0967491
2976,Natureview Lane,43017,40.0727137,-83.0966784
2974,Natureview Lane,43017,40.0727163,-83.0966045
2972,Natureview Lane,43017,40.0727186,-83.0965354
2970,Natureview Lane,43017,40.0727224,-83.0964611
2968,Natureview Lane,43017,40.0727247,-83.0963915
2982,Natureview Lane,43017,40.0727050,-83.0968904
2980,Natureview Lane,43017,40.0727073,-83.0968223
5500,Bilberry Lane,43081,40.0918987,-82.8601963
2500,Medary Avenue,43202,40.0148511,-83.0046195
2500,Medary Avenue,43202,40.0146838,-83.0044110
2774,Calumet Street,43202,40.0196847,-83.0057012
2774,Calumet Street,43202,40.0195682,-83.0061373
3055,Indianola Avenue,43202,40.0260360,-83.0018203
2855,Indianola Avenue,43202,40.0218143,-83.0022824
1105,Schrock Road,43229,40.1016336,-82.9848774
500,Morse Road,43214,40.0653846,-83.0041720
3360,Olentangy River Road,43202,40.0286671,-83.0257099
220,Kossuth Street,43206,39.9462695,-82.9914684
400,West Twelfth Avenue,43210,39.9966161,-83.0182600
721,East Broad Street,43205,39.9640684,-82.9813576
631,South Third Street,43206,39.9494862,-82.9957788
1350,North High Street,43201,39.9892291,-83.0053135
1423,North High Street,43201,39.9912400,-83.0066445
1972,North High Street,43201,40.0026628,-83.0081100
1708,North High Street,43201,39.9973393,-83.0070981
1301,North High Street,43201,39.9888810,-83.0062873
43,West Long Street,43215,39.9646019,-83.0024256
180,East Broad Street,43215,39.9632304,-82.9958662
250,East Broad Street,43215,39.9632555,-82.9940043
181,Taylor Avenue,43203,39.9707531,-82.9631689
500,West Twelfth Avenue,43210,39.9964715,-83.0209861
496,West Twelfth Avenue,43210,39.9967371,-83.0203873
2187,Neil Avenue,43201,40.0066543,-83.0146011
2187,Neil Avenue,43201,40.0064359,-83.0145703
328,West Lane Avenue,43201,40.0072093,-83.0186178
1550,Neil Avenue,43201,39.9930895,-83.0137624
5560,Ponderosa Drive,43231,40.0855403,-82.9365168
3061,Adirondack Avenue,43231,40.0856601,-82.9362783
3071,Adirondack Avenue,43231,40.0857106,-82.9360580
3081,Adirondack Avenue,43231,40.0856696,-82.9358054
3089,Adirondack Avenue,43231,40.0856786,-82.9355706
3099,Adirondack Avenue,43231,40.0856522,-82.9353268
3107,Adirondack Avenue,43231,40.0856603,-82.9350987
3117,Adirondack Avenue,43231,40.0856343,-82.9348664
3125,Adirondack Avenue,43231,40.0856399,-82.9346400
3133,Adirondack Avenue,43231,40.0856290,-82.9344143
3141,Adirondack Avenue,43231,40.0856016,-82.9341759
3151,Adirondack Avenue,43231,40.0855892,-82.9339533
3159,Adirondack Avenue,43231,40.0855839,-82.9337218
3167,Adirondack Avenue,43231,40.0855849,-82.9334775
3175,Adirondack Avenue,43231,40.0856234,-82.9332388
3185,Adirondack Avenue,43231,40.0856254,-82.9329880
3197,Adirondack Avenue,43231,40.0857065,-82.9327641
3219,Adirondack Avenue,43231,40.0856768,-82.9324348
5299,Hamilton Road,43230,40.0648705,-82.8636216
5221,Hamilton Road,43230,40.0635192,-82.8638118
1444,Shady Lane Road,43227,39.9458587,-82.8703481
1400,Shady Lane Road,43227,39.9474028,-82.8703184
1080,Binns Boulevard,43204,39.9331519,-83.0793904
1080,Binns Boulevard,43204,39.9328019,-83.0801234
1080,Binns Boulevard,43204,39.9319413,-83.0792567
111,North 4th Street,43215,39.9650353,-82.9971788
5770,Karl Road,43229,40.0848028,-82.9748882
5750,Karl Road,43229,40.0841557,-82.9744874
62,East Broad Street,43216,39.9628544,-82.9989280
50,North Third Street,43215,39.9636106,-82.9977126
781,Park Street,43215,39.9781010,-83.0056597
5300,Strawberry Farms Boulevard,43230,40.0800307,-82.9146162
2185,Riverside Drive,43221,39.9992211,-83.0764750
2055,Riverside Drive,43221,39.9970112,-83.0743905
6000,Renner Road,43228,39.9837723,-83.1661602
6000,Renner Road,43228,39.9834378,-83.1658225
6000,Renner Road,43228,39.9834993,-83.1668912
6000,Renner Road,43228,39.9845809,-83.1662180
6000,Renner Road,43228,39.9842632,-83.1657315
2122,West Henderson Road,43220,40.0576941,-83.0756392
35,West Spring Street,43215,39.9657519,-83.0028041
221,Vine Street,43215,39.9709673,-83.0089030
191,Vine Street,43215,39.9710116,-83.0079690
147,Vine Street,43215,39.9714402,-83.0064669
492,Armstrong Street,43215,39.9720396,-83.0056916
383,North Front Street,43215,39.9699873,-83.0050247
106,Vine Street,43215,39.9717306,-83.0054981
1375,Chambers Road,43212,39.9926425,-83.0436504
3300,West Dublin Granville Road,43235,40.0928096,-83.0778624
6781,Meadow Creek Drive,43235,40.0947652,-83.0789870
6789,Meadow Creek Drive,43235,40.0948678,-83.0793858
2309,Pinzon Place,43235,40.0954634,-83.0796577
2305,Pinzon Place,43235,40.0954291,-83.0792549
2320,Pinzon Place,43235,40.0958043,-83.0800196
6850,Meadow Creek Drive,43235,40.0961585,-83.0803623
2303,Vicente Court,43235,40.0965207,-83.0785876
7070,Bent Tree Boulevard,43235,40.0989540,-83.0806238
2300,Federated Boulevard,43235,40.0939626,-83.0809651
3500,Trillium Crossing,43235,40.0946904,-83.0829708
3550,West Dublin Granville Road,43235,40.0938118,-83.0843310
3580,West Dublin Granville Road,43235,40.0942684,-83.0853578
3535,West Dublin Granville Road,43235,40.0929017,-83.0851379
3505,West Dublin Granville Road,43235,40.0926397,-83.0837609
3635,West Dublin Granville Road,43235,40.0940217,-83.0874337
6717,Meadow Creek Drive,43235,40.0930138,-83.0790854
6715,Meadow Creek Drive,43235,40.0930998,-83.0795433
6761,Meadow Creek Drive,43235,40.0941405,-83.0794601
6759,Meadow Creek Drive,43235,40.0941151,-83.0790999
6811,Meadow Creek Drive,43235,40.0952111,-83.0800433
6833,Meadow Creek Drive,43235,40.0956823,-83.0804778
2320,Vicente Court,43235,40.0967276,-83.0797204
2311,Vicente Court,43235,40.0965420,-83.0790310
2309,Vicente Court,43235,40.0965350,-83.0788608
2310,Vicente Court,43235,40.0969822,-83.0787766
3675,West Dublin Granville Road,43235,40.0947117,-83.0884200
6300,Sawmill Road,43017,40.0954721,-83.0905899
6000,Sawmill Road,43017,40.0897941,-83.0893233
6010,Sawmill Road,43017,40.0905607,-83.0895124
6051,Sawmill Road,43017,40.0895467,-83.0925283
6175,Sawmill Road,43017,40.0925694,-83.0941758
6111,Sawmill Road,43017,40.0907409,-83.0943668
5864,Sawmill Road,43017,40.0862425,-83.0912477
5870,Sawmill Road,43017,40.0865060,-83.0881089
5858,Sawmill Road,43017,40.0855609,-83.0883942
3586,West Dublin Granville Road,43235,40.0945844,-83.0859110
3590,West Dublin Granville Road,43235,40.0947677,-83.0863245
3600,West Dublin Granville Road,43235,40.0949786,-83.0868011
3690,West Dublin Granville Road,43235,40.0954526,-83.0876752
3710,West Dublin Granville Road,43235,40.0958445,-83.0882385
6390,Sawmill Road,43235,40.0974186,-83.0904273
6400,Sawmill Road,43235,40.0977459,-83.0903468
6410,Sawmill Road,43235,40.0981635,-83.0903007
6063,Sawmill Road,43017,40.0894690,-83.0945820
2582,Sawmill Place Boulevard,43235,40.1001462,-83.0870312
