House number,Street name,Postal code,Latitude,Longitude
738,King Street,43130,39.7168958,-82.5863008
731,King Street,43130,39.7172189,-82.5863940
729,King Street,43130,39.7172129,-82.5865562
727,King Street,43130,39.7172192,-82.5866917
725,King Street,43130,39.7172375,-82.5868191
723,King Street,43130,39.7172350,-82.5869675
721,King Street,43130,39.7172664,-82.5870971
720,King Street,43130,39.7169208,-82.5871382
722,King Street,43130,39.7169126,-82.5870270
724,King Street,43130,39.7169247,-82.5868882
721,King Street,43130,39.7169157,-82.5867816
728,King Street,43130,39.7169047,-82.5866603
730,King Street,43130,39.7168997,-82.5865322
734,King Street,43130,39.7169116,-82.5864034
402,Madison Avenue,43130,39.7172499,-82.5876291
404,Madison Avenue,43130,39.7173509,-82.5876188
410,Madison Avenue,43130,39.7174552,-82.5875956
342,Madison Avenue,43130,39.7170126,-82.5876213
340,Madison Avenue,43130,39.7169321,-82.5876345
1229,West Fair Avenue,43130,39.7248365,-82.6204759
1301,West Fair Avenue,43130,39.7248088,-82.6208398
1302,West Fair Avenue,43130,39.7244666,-82.6209047
1226,West Fair Avenue,43130,39.7244865,-82.6204410
124,North High Street,43130,39.7143655,-82.5989646
132,North High Street,43130,39.7146193,-82.5989512
134,East Wheeling Street,43130,39.7147394,-82.5989519
207,East Wheeling Street,43130,39.7151066,-82.5988822
215,East Wheeling Street,43130,39.7150813,-82.5987086
215,East Wheeling Street,43130,39.7150691,-82.5985610
229,East Wheeling Street,43130,39.7150440,-82.5979594
112,North Pearl Avenue,43130,39.7140505,-82.5977666
303,East Wheeling Street,43130,39.7150458,-82.5977289
307,East Wheeling Street,43130,39.7150367,-82.5975388
325,East Wheeling Street,43130,39.7150262,-82.5968586
416,East Wheeling Street,43130,39.7145443,-82.5947235
426,East Wheeling Street,43130,39.7144279,-82.5945102
428,East Wheeling Street,43130,39.7145322,-82.5943921
422,East Wheeling Street,43130,39.7144909,-82.5942782
443,East Wheeling Street,43130,39.7149067,-82.5938570
427,East Wheeling Street,43130,39.7149401,-82.5944813
421,East Wheeling Street,43130,39.7149624,-82.5946190
400,East Wheeling Street,43130,39.7145826,-82.5954088
402,East Wheeling Street,43130,39.7145609,-82.5952571
"412,414",East Wheeling Street,43130,39.7145852,-82.5949655
407,East Wheeling Street,43130,39.7149558,-82.5951328
405,East Wheeling Street,43130,39.7149659,-82.5952310
362,East Wheeling Street,43130,39.7146121,-82.5955596
204,Salyers Court,43130,39.7119755,-82.5931772
201,Salyers Court,43130,39.7119728,-82.5929853
205,Salyers Court,43130,39.7118124,-82.5929785
208,Salyers Court,43130,39.7118097,-82.5931934
512,East Chestnut Street,43130,39.7121753,-82.5932527
206,South Maple Street,43130,39.7120706,-82.5935938
210,South Maple Street,43130,39.7119457,-82.5936156
216,South Maple Street,43130,39.7118189,-82.5936169
220,South Maple Street,43130,39.7117187,-82.5936241
226,South Maple Street,43130,39.7115682,-82.5936156
224,Chestnut Lane,43130,39.7116095,-82.5925522
220,Chestnut Lane,43130,39.7117371,-82.5925702
536,East Chestnut Street,43130,39.7121639,-82.5923906
534,East Chestnut Street,43130,39.7121772,-82.5925342
530,East Chestnut Street,43130,39.7121840,-82.5926950
524,East Chestnut Street,43130,39.7121814,-82.5928603
230,South Maple Street,43130,39.7114411,-82.5936451
234,South Maple Street,43130,39.7113176,-82.5935996
238,South Maple Street,43130,39.7112101,-82.5935848
511,East Walnut Street,43130,39.7112080,-82.5933219
1454,North Columbus Street,43130,39.7326178,-82.6102282
1310,West Fair Avenue,43130,39.7244537,-82.6211747
1312,West Fair Avenue,43130,39.7244720,-82.6213085
1316,West Fair Avenue,43130,39.7244939,-82.6214551
1320,West Fair Avenue,43130,39.7245001,-82.6215958
1516,West Fair Avenue,43130,39.7246100,-82.6237680
1429,West Fair Avenue,43130,39.7249400,-82.6227833
1521,West Fair Avenue,43130,39.7249650,-82.6238616
1515,West Fair Avenue,43130,39.7249658,-82.6236378
119,East Mulberry Street,43130,39.7164019,-82.6010123
127,East Mulberry Street,43130,39.7163795,-82.6008639
129,East Mulberry Street,43130,39.7164192,-82.6007218
131,East Mulberry Street,43130,39.7164014,-82.6005658
145,East Mulberry Street,43130,39.7163867,-82.6000607
149,East Mulberry Street,43130,39.7164004,-82.5998761
151,East Mulberry Street,43130,39.7163872,-82.5996559
161,East Mulberry Street,43130,39.7163726,-82.5994330
220,North High Street,43130,39.7153928,-82.5989611
212,East Mulberry Street,43130,39.7158990,-82.5986003
218,East Mulberry Street,43130,39.7158536,-82.5983990
209,East Mulberry Street,43130,39.7163739,-82.5987422
219,East Mulberry Street,43130,39.7163264,-82.5983774
228,East Mulberry Street,43130,39.7158424,-82.5981240
230,East Mulberry Street,43130,39.7158533,-82.5979765
306,East Mulberry Street,43130,39.7158683,-82.5975407
251,North Pearl Avenue,43130,39.7155584,-82.5977237
257,North Pearl Avenue,43130,39.7157047,-82.5976888
248,North Pearl Avenue,43130,39.7153980,-82.5980142
246,North Pearl Avenue,43130,39.7152767,-82.5980258
316,East Mulberry Street,43130,39.7158151,-82.5971617
322,East Mulberry Street,43130,39.7158258,-82.5969636
328,East Mulberry Street,43130,39.7158383,-82.5968005
332,East Mulberry Street,43130,39.7158028,-82.5965195
338,East Mulberry Street,43130,39.7158029,-82.5963761
350,East Mulberry Street,43130,39.7157957,-82.5960097
363,East Mulberry Street,43130,39.7162156,-82.5954747
401,East Mulberry Street,43130,39.7162113,-82.5952896
362,East Mulberry Street,43130,39.7157616,-82.5954747
405,East Mulberry Street,43130,39.7161578,-82.5951192
407,East Mulberry Street,43130,39.7161531,-82.5949751
409,East Mulberry Street,43130,39.7161474,-82.5948581
408,East Mulberry Street,43130,39.7157347,-82.5948524
412,East Mulberry Street,43130,39.7157570,-82.5947204
416,East Mulberry Street,43130,39.7157447,-82.5945621
413,East Mulberry Street,43130,39.7161418,-82.5947015
419,East Mulberry Street,43130,39.7161138,-82.5944589
"425,427",East Mulberry Street,43130,39.7161333,-82.5941933
305,North Maple Street,43130,39.7161406,-82.5939130
235,North Maple Street,43130,39.7157558,-82.5938956
221,North Maple Street,43130,39.7154263,-82.5939149
223,North Maple Street,43130,39.7155499,-82.5939072
227,North Maple Street,43130,39.7156431,-82.5938857
134,North Maple Street,43130,39.7145867,-82.5934594
132,North Maple Street,43130,39.7144979,-82.5934574
130,North Maple Street,43130,39.7144043,-82.5934529
128,North Maple Street,43130,39.7143118,-82.5934894
126,North Maple Street,43130,39.7142066,-82.5934975
510,East Wheeling Street,43130,39.7145105,-82.5931942
516,East Wheeling Street,43130,39.7145087,-82.5930295
520,East Wheeling Street,43130,39.7145101,-82.5928703
524,East Wheeling Street,43130,39.7145098,-82.5927277
528,East Wheeling Street,43130,39.7145137,-82.5925618
530,East Wheeling Street,43130,39.7145137,-82.5924491
544,East Wheeling Street,43130,39.7145015,-82.5917809
548,East Wheeling Street,43130,39.7145059,-82.5916184
562,East Wheeling Street,43130,39.7145113,-82.5914769
121,North Mount Pleasant Avenue,43130,39.7142111,-82.5912230
112,North Mount Pleasant Avenue,43130,39.7139202,-82.5907764
114,North Mount Pleasant Avenue,43130,39.7140474,-82.5907715
116,North Mount Pleasant Avenue,43130,39.7143308,-82.5907893
600,East Wheeling Street,43130,39.7145409,-82.5907897
555,East Wheeling Street,43130,39.7149691,-82.5911777
551,East Wheeling Street,43130,39.7149438,-82.5913629
549,East Wheeling Street,43130,39.7149416,-82.5915040
545,East Wheeling Street,43130,39.7149312,-82.5916837
529,East Wheeling Street,43130,39.7149286,-82.5924877
525,East Wheeling Street,43130,39.7149287,-82.5926003
519,East Wheeling Street,43130,39.7149330,-82.5927267
517,East Wheeling Street,43130,39.7149382,-82.5928723
513,East Wheeling Street,43130,39.7149410,-82.5930127
511,East Wheeling Street,43130,39.7149105,-82.5931408
503,East Wheeling Street,43130,39.7149342,-82.5932792
501,East Wheeling Street,43130,39.7149299,-82.5934329
"610,612",North Columbus Street,43130,39.7203289,-82.6040545
611,North Columbus Street,43130,39.7203597,-82.6045037
613,North Columbus Street,43130,39.7204539,-82.6045217
615,North Columbus Street,43130,39.7205374,-82.6045281
616,North Columbus Street,43130,39.7205223,-82.6039822
622,North Columbus Street,43130,39.7206491,-82.6040392
625,North Columbus Street,43130,39.7207378,-82.6045259
627,North Columbus Street,43130,39.7208153,-82.6045189
629,North Columbus Street,43130,39.7209059,-82.6045072
641,North Columbus Street,43130,39.7211556,-82.6045769
630,North Columbus Street,43130,39.7209241,-82.6040425
634,North Columbus Street,43130,39.7210417,-82.6040002
640,North Columbus Street,43130,39.7211726,-82.6039988
"701,703,705",North Columbus Street,43130,39.7214959,-82.6045171
219,West Allen Street,43130,39.7215113,-82.6050813
217,West Allen Street,43130,39.7215212,-82.6048873
227,West Allen Street,43130,39.7215378,-82.6053701
"730,732",North Columbus Street,43130,39.7222595,-82.6039291
"724,726",North Columbus Street,43130,39.7221271,-82.6039519
737,North Columbus Street,43130,39.7223971,-82.6044228
739,North Columbus Street,43130,39.7224678,-82.6044181
805,North Columbus Street,43130,39.7225622,-82.6044215
811,North Columbus Street,43130,39.7227807,-82.6044590
815,North Columbus Street,43130,39.7228963,-82.6044081
817,North Columbus Street,43130,39.7230275,-82.6044323
819,North Columbus Street,43130,39.7231476,-82.6044248
823,North Columbus Street,43130,39.7232816,-82.6044798
"829,831,833,835",North Columbus Street,43130,39.7233951,-82.6043940
843,North Columbus Street,43130,39.7236194,-82.6044149
845,North Columbus Street,43130,39.7237375,-82.6044074
849,North Columbus Street,43130,39.7238545,-82.6043437
905,North Columbus Street,43130,39.7241298,-82.6043845
219,West Fair Avenue,43130,39.7241807,-82.6049043
223,West Fair Avenue,43130,39.7241821,-82.6050539
225,West Fair Avenue,43130,39.7241780,-82.6052078
227,West Fair Avenue,43130,39.7241808,-82.6053716
911,North Columbus Street,43130,39.7242446,-82.6043949
915,North Columbus Street,43130,39.7243659,-82.6043812
910,North Columbus Street,43130,39.7244086,-82.6038041
917,North Columbus Street,43130,39.7244743,-82.6043666
912,North Columbus Street,43130,39.7245329,-82.6038167
921,North Columbus Street,43130,39.7246104,-82.6043586
928,North Columbus Street,43130,39.7247787,-82.6037787
925,North Columbus Street,43130,39.7247251,-82.6043278
929,North Columbus Street,43130,39.7248386,-82.6043566
936,North Columbus Street,43130,39.7250754,-82.6037172
1005,North Columbus Street,43130,39.7250913,-82.6043881
1007,North Columbus Street,43130,39.7252110,-82.6043607
1011,North Columbus Street,43130,39.7254005,-82.6043785
1019,North Columbus Street,43130,39.7256346,-82.6043104
1023,North Columbus Street,43130,39.7257806,-82.6042949
215,West 6th Avenue,43130,39.7201462,-82.6048456
217,West 6th Avenue,43130,39.7201440,-82.6049593
221,West 6th Avenue,43130,39.7201992,-82.6050957
225,West 6th Avenue,43130,39.7201778,-82.6052150
227,West 6th Avenue,43130,39.7201572,-82.6053286
730,Forest Rose Avenue,43130,39.7221577,-82.6057173
732,Forest Rose Avenue,43130,39.7222490,-82.6056684
734,Forest Rose Avenue,43130,39.7223373,-82.6056569
714,North Memorial Drive,43130,39.7217321,-82.6064449
700,North Memorial Drive,43130,39.7214125,-82.6064810
636,Forest Rose Avenue,43130,39.7212170,-82.6057836
220,West Allen Street,43130,39.7211011,-82.6051603
628,Forest Rose Avenue,43130,39.7208835,-82.6057783
1103,North Columbus Street,43130,39.7260419,-82.6042800
1115,North Columbus Street,43130,39.7261515,-82.6043000
1100,North Memorial Drive,43130,39.7263301,-82.6090753
1120,North Memorial Drive,43130,39.7267205,-82.6088609
331,Park Street,43130,39.7261557,-82.6072957
345,Park Street,43130,39.7261564,-82.6074426
329,Park Street,43130,39.7261445,-82.6071496
328,Park Street,43130,39.7258422,-82.6072020
324,Park Street,43130,39.7258200,-82.6068752
319,Park Street,43130,39.7261362,-82.6066990
320,Park Street,43130,39.7258226,-82.6066588
315,Park Street,43130,39.7261147,-82.6065382
316,Park Street,43130,39.7258220,-82.6065253
314,Park Street,43130,39.7258304,-82.6063788
301,Park Street,43130,39.7261063,-82.6059319
312,Park Street,43130,39.7258139,-82.6062544
306,Park Street,43130,39.7257994,-82.6061014
300,Park Street,43130,39.7257850,-82.6059568
237,Park Street,43130,39.7261056,-82.6055404
235,Park Street,43130,39.7260831,-82.6054027
227,Park Street,43130,39.7260857,-82.6052679
236,Park Street,43130,39.7257804,-82.6055698
234,Park Street,43130,39.7257757,-82.6054243
225,Park Street,43130,39.7261068,-82.6051306
224,Park Street,43130,39.7257585,-82.6050818
222,Park Street,43130,39.7257709,-82.6049382
216,Park Street,43130,39.7257767,-82.6047925
214,Park Street,43130,39.7257704,-82.6046129
219,Park Street,43130,39.7260881,-82.6049648
1155,North Columbus Street,43130,39.7274857,-82.6045526
1130,North Columbus Street,43130,39.7268097,-82.6037084
1132,North Columbus Street,43130,39.7269246,-82.6038022
1136,North Columbus Street,43130,39.7270635,-82.6037620
1148,North Columbus Street,43130,39.7272842,-82.6038415
1150,North Columbus Street,43130,39.7273951,-82.6039036
"1152,1154",North Columbus Street,43130,39.7274939,-82.6039306
1158,North Columbus Street,43130,39.7277173,-82.6040039
1176,North Columbus Street,43130,39.7278381,-82.6040450
1178,North Columbus Street,43130,39.7279602,-82.6040296
1186,North Columbus Street,43130,39.7285921,-82.6043313
1188,North Columbus Street,43130,39.7286919,-82.6043460
1190,North Columbus Street,43130,39.7287905,-82.6043465
1192,North Columbus Street,43130,39.7288972,-82.6043875
1194,North Columbus Street,43130,39.7290026,-82.6044426
241,Wilson Avenue,43130,39.7292736,-82.6046076
1217,North Columbus Street,43130,39.7299094,-82.6055903
1215,North Columbus Street,43130,39.7297454,-82.6054649
1207,North Columbus Street,43130,39.7296110,-82.6053748
1205,North Columbus Street,43130,39.7295106,-82.6053194
1201,North Columbus Street,43130,39.7293779,-82.6052507
1195,North Columbus Street,43130,39.7290611,-82.6051191
1187,North Columbus Street,43130,39.7286185,-82.6048275
1171,North Columbus Street,43130,39.7279214,-82.6046022
1173,North Columbus Street,43130,39.7280574,-82.6046146
1183,North Columbus Street,43130,39.7283810,-82.6048134
1204,North Columbus Street,43130,39.7295451,-82.6047843
1210,North Columbus Street,43130,39.7299898,-82.6051024
1212,North Columbus Street,43130,39.7301394,-82.6051578
220,Marks,43130,39.7301039,-82.6048811
1220,North Columbus Street,43130,39.7304318,-82.6053317
1223,North Columbus Street,43130,39.7303401,-82.6059264
1309,North Columbus Street,43130,39.7311099,-82.6074974
1317,North Columbus Street,43130,39.7311536,-82.6077355
1330,North Columbus Street,43130,39.7316659,-82.6078447
1332,North Columbus Street,43130,39.7317681,-82.6080289
1331,North Columbus Street,43130,39.7313411,-82.6082081
1343,North Columbus Street,43130,39.7314755,-82.6086262
1339,North Columbus Street,43130,39.7314035,-82.6084553
1401,North Columbus Street,43130,39.7315647,-82.6088075
1400,North Columbus Street,43130,39.7319861,-82.6085493
1424,North Columbus Street,43130,39.7322371,-82.6092086
1436,North Columbus Street,43130,39.7319316,-82.6098293
1434,North Columbus Street,43130,39.7323724,-82.6095703
1440,North Columbus Street,43130,39.7324528,-82.6097406
1450,North Columbus Street,43130,39.7325145,-82.6099201
1451,North Columbus Street,43130,39.7321781,-82.6103585
1455,North Columbus Street,43130,39.7321790,-82.6105276
1500,North Columbus Street,43130,39.7328074,-82.6105719
1508,North Columbus Street,43130,39.7328823,-82.6107504
1512,North Columbus Street,43130,39.7329368,-82.6109044
1507,North Columbus Street,43130,39.7324177,-82.6110125
1501,North Columbus Street,43130,39.7323266,-82.6108782
1511,North Columbus Street,43130,39.7324617,-82.6111896
1517,North Columbus Street,43130,39.7325063,-82.6113542
1523,North Columbus Street,43130,39.7326321,-82.6114798
1520,North Columbus Street,43130,39.7330323,-82.6111917
1535,North Columbus Street,43130,39.7326855,-82.6117811
103,Clarenden Street,43130,39.7332223,-82.6115410
1540,North Columbus Street,43130,39.7332742,-82.6117058
136,North Columbus Street,43130,39.7149112,-82.6043580
207,West Main Street,43130,39.7140336,-82.6049621
201,West Main Street,43130,39.7139937,-82.6047947
159,West Main Street,43130,39.7140651,-82.6041343
161,West Main Street,43130,39.7140611,-82.6042232
236,King Street,43130,39.7170483,-82.5971593
238,King Street,43130,39.7170411,-82.5970125
324,King Street,43130,39.7170276,-82.5968582
243,King Street,43130,39.7174465,-82.5966880
326,King Street,43130,39.7170334,-82.5967087
334,King Street,43130,39.7170396,-82.5965183
341,King Street,43130,39.7174379,-82.5963559
343,King Street,43130,39.7174264,-82.5961884
338,King Street,43130,39.7170318,-82.5963728
340,King Street,43130,39.7170427,-82.5962165
346,King Street,43130,39.7170251,-82.5960718
346,King Street,43130,39.7170050,-82.5958847
349,King Street,43130,39.7174371,-82.5958941
3,Furry Court,43130,39.7178710,-82.5952106
4,Furry Court,43130,39.7178794,-82.5955005
403,King Street,43130,39.7174013,-82.5952061
354,King Street,43130,39.7170736,-82.5956962
402,King Street,43130,39.7170196,-82.5952382
406,King Street,43130,39.7170158,-82.5950968
412,King Street,43130,39.7169850,-82.5949412
415,King Street,43130,39.7174057,-82.5947870
417,King Street,43130,39.7173930,-82.5946115
424,King Street,43130,39.7169772,-82.5944938
432,King Street,43130,39.7169773,-82.5941905
429,King Street,43130,39.7173606,-82.5941661
7,North Maple Street,43130,39.7177183,-82.5938159
325,North Maple Street,43130,39.7168038,-82.5938823
323,North Maple Street,43130,39.7166822,-82.5938355
315,North Maple Street,43130,39.7165281,-82.5938739
313,North Maple Street,43130,39.7164028,-82.5939507
309,North Maple Street,43130,39.7162731,-82.5938985
325,East Chestnut Street,43130,39.7125381,-82.5970366
337,East Chestnut Street,43130,39.7125800,-82.5968133
341,East Chestnut Street,43130,39.7125597,-82.5966131
341,East Chestnut Street,43130,39.7125781,-82.5965042
345,East Chestnut Street,43130,39.7125596,-82.5963802
