House number,Street name,Postal code,Latitude,Longitude
206,Fillmore Street,45410,39.7494167,-84.1690347
208,Fillmore Street,45410,39.7493233,-84.1690603
202,Fillmore Street,45410,39.7495277,-84.1690388
162,Fillmore Street,45410,39.7497955,-84.1690230
152,Fillmore Street,45410,39.7500810,-84.1689670
142,Fillmore Street,45410,39.7502593,-84.1689223
138,Fillmore Street,45410,39.7503431,-84.1689600
136,Fillmore Street,45410,39.7504436,-84.1689506
126,Fillmore Street,45410,39.7506303,-84.1689413
130,Fillmore Street,45410,39.7505405,-84.1689131
125,Fillmore Street,45410,39.7506477,-84.1694145
160,Fillmore Street,45410,39.7498797,-84.1689793
154,Fillmore Street,45410,39.7499746,-84.1689525
315,Pierce Street,45410,39.7497582,-84.1686600
118,Fillmore Street,45410,39.7508078,-84.1689256
116,Fillmore Street,45410,39.7508984,-84.1689149
112,Fillmore Street,45410,39.7509933,-84.1689229
100,Fillmore Street,45410,39.7511831,-84.1688988
119,Fillmore Street,45410,39.7507933,-84.1693092
436,Twin Lane,45410,39.7508181,-84.1694782
412-414,Clover Street,45410,39.7511872,-84.1701352
428,Clover Street,45410,39.7511886,-84.1697247
430,Clover Street,45410,39.7511789,-84.1696176
434,Clover Street,45410,39.7511810,-84.1695076
438,Clover Street,45410,39.7511995,-84.1693950
106,Fillmore Street,45410,39.7510882,-84.1688881
613,Steele Avenue,45410,39.7510635,-84.1680217
617,Steele Avenue,45410,39.7509500,-84.1680754
50,Fillmore Street,45410,39.7514367,-84.1688451
40,Fillmore Street,45410,39.7516904,-84.1688237
38,Fillmore Street,45410,39.7517625,-84.1688264
36,Fillmore Street,45410,39.7518312,-84.1687736
28,Fillmore Street,45410,39.7519283,-84.1687863
531,Steele Avenue,45410,39.7518182,-84.1679466
547,Steele Avenue,45410,39.7513934,-84.1679922
541,Steele Avenue,45410,39.7515329,-84.1680056
43,Fillmore Street,45410,39.7516780,-84.1692931
35,Fillmore Street,45410,39.7518017,-84.1692582
45,Fillmore Street,45410,39.7516099,-84.1692877
47,Fillmore Street,45410,39.7515460,-84.1692743
49,Fillmore Street,45410,39.7514656,-84.1692770
401,Clover Street,45410,39.7514820,-84.1705563
407,Clover Street,45410,39.7514883,-84.1704464
423,Clover Street,45410,39.7514862,-84.1698107
425,Clover Street,45410,39.7514944,-84.1696820
427,Clover Street,45410,39.7514903,-84.1695130
419,Clover Street,45410,39.7515073,-84.1699616
415,Clover Street,45410,39.7515109,-84.1701031
411,Clover Street,45410,39.7515172,-84.1702346
409,Clover Street,45410,39.7515192,-84.1703499
440-442,Clover Street,45410,39.7511856,-84.1692453
44-46,Fillmore Street,45410,39.7515348,-84.1688219
543,Steele Avenue,45410,39.7514614,-84.1679802
539,Steele Avenue,45410,39.7516038,-84.1679601
525,Steele Avenue,45410,39.7518924,-84.1679278
536,Steele Avenue,45410,39.7517172,-84.1675120
538,Steele Avenue,45410,39.7516223,-84.1675147
542,Steele Avenue,45410,39.7515331,-84.1675105
530,Steele Avenue,45410,39.7518356,-84.1674836
522,Steele Avenue,45410,39.7520124,-84.1674696
526,Steele Avenue,45410,39.7519157,-84.1674728
18,Dover Street,45410,39.7521291,-84.1662764
26,Dover Street,45410,39.7520286,-84.1662951
28-32,Dover Street,45410,39.7519442,-84.1663091
16,Dover Street,45410,39.7522119,-84.1662965
33,Dover Street,45410,39.7517772,-84.1667130
44,Dover Street,45410,39.7515259,-84.1663628
50,Dover Street,45410,39.7514415,-84.1663838
54,Dover Street,45410,39.7513320,-84.1663745
45,Dover Street,45410,39.7515080,-84.1667714
611,Clover Street,45410,39.7513482,-84.1672664
51,Dover Street,45410,39.7514128,-84.1667691
37,Dover Street,45410,39.7517012,-84.1667481
36,Dover Street,45410,39.7517108,-84.1663477
40,Dover Street,45410,39.7516161,-84.1663200
9,Caho Street,45410,39.7519231,-84.1660156
13,Caho Street,45410,39.7519465,-84.1658439
17,Caho Street,45410,39.7519532,-84.1657254
21,Caho Street,45410,39.7519406,-84.1656156
117,Nassau Street,45410,39.7521542,-84.1651977
125,Nassau Street,45410,39.7520734,-84.1651930
121,Nassau Street,45410,39.7519962,-84.1651720
120,Nassau Street,45410,39.7521416,-84.1647774
126,Nassau Street,45410,39.7520555,-84.1647914
132,Nassau Street,45410,39.7518939,-84.1647750
140,Nassau Street,45410,39.7517305,-84.1647680
144,Nassau Street,45410,39.7516480,-84.1647680
148,Nassau Street,45410,39.7515815,-84.1647750
152,Nassau Street,45410,39.7515133,-84.1647866
151,Nassau Street,45410,39.7515475,-84.1651789
145,Nassau Street,45410,39.7516372,-84.1651603
20,Caho Street,45410,39.7516193,-84.1656973
24,Caho Street,45410,39.7516246,-84.1656109
603,Steele Avenue,45410,39.7511359,-84.1679884
602,Steele Avenue,45410,39.7511172,-84.1675698
606,Steele Avenue,45410,39.7510082,-84.1675710
610,Steele Avenue,45410,39.7509156,-84.1675924
621,Steele Avenue,45410,39.7508476,-84.1680382
629,Steele Avenue,45410,39.7507622,-84.1680249
616,Steele Avenue,45410,39.7508231,-84.1676101
620,Steele Avenue,45410,39.7507034,-84.1676064
702,Steele Avenue,45410,39.7506054,-84.1676312
706,Steele Avenue,45410,39.7505047,-84.1676312
710,Steele Avenue,45410,39.7504177,-84.1676454
714,Steele Avenue,45410,39.7503279,-84.1676490
718,Steele Avenue,45410,39.7502381,-84.1676667
715,Steele Avenue,45410,39.7503932,-84.1680665
701,Steele Avenue,45410,39.7506653,-84.1680348
707,Steele Avenue,45410,39.7505673,-84.1680453
711,Steele Avenue,45410,39.7504830,-84.1680453
717-719,Steele Avenue,45410,39.7503053,-84.1680813
721,Steele Avenue,45410,39.7502130,-84.1681048
427,Pierce Street,45410,39.7502103,-84.1669950
97,Dover Street,45410,39.7505280,-84.1668260
733,Steele Avenue,45410,39.7499258,-84.1681403
731,Steele Avenue,45410,39.7500309,-84.1681268
739,Steele Avenue,45410,39.7496972,-84.1681191
737,Steele Avenue,45410,39.7497677,-84.1681208
425,Pierce Street,45410,39.7501344,-84.1671109
91,Dover Street,45410,39.7506108,-84.1668240
83,Dover Street,45410,39.7507036,-84.1668105
79,Dover Street,45410,39.7507820,-84.1668052
75,Dover Street,45410,39.7508768,-84.1668212
71,Dover Street,45410,39.7509593,-84.1668078
99,Dover Street,45410,39.7502945,-84.1668557
65,Dover Street,45410,39.7510530,-84.1668302
66,Dover Street,45410,39.7510830,-84.1664135
68,Dover Street,45410,39.7510026,-84.1664189
72,Dover Street,45410,39.7508892,-84.1664243
76,Dover Street,45410,39.7508082,-84.1663995
90,Dover Street,45410,39.7505188,-84.1665074
720,Clover Street,45410,39.7510161,-84.1658075
821,Clover Street,45410,39.7518358,-84.1642786
825,Clover Street,45410,39.7518934,-84.1641819
831,Clover Street,45410,39.7520337,-84.1639541
401-403,Nassau Street,45410,39.7494190,-84.1613206
204,Nassau Street,45410,39.7510966,-84.1647336
208,Nassau Street,45410,39.7510166,-84.1647406
216,Nassau Street,45410,39.7508484,-84.1647375
214,Nassau Street,45410,39.7509314,-84.1647129
808,Clover Street,45410,39.7512328,-84.1646323
816,Clover Street,45410,39.7513545,-84.1644347
820,Clover Street,45410,39.7514667,-84.1642075
830,Clover Street,45410,39.7515994,-84.1639426
27,Andrews Street,45410,39.7508863,-84.1640104
29-31,Andrews Street,45410,39.7509148,-84.1638871
30,Andrews Street,45410,39.7506091,-84.1638779
26-28,Andrews Street,45410,39.7505927,-84.1639888
22,Andrews Street,45410,39.7505783,-84.1640997
18-20,Andrews Street,45410,39.7505688,-84.1642229
21,Andrews Street,45410,39.7508958,-84.1641244
308,Nassau Street,45410,39.7504481,-84.1647159
324,Nassau Street,45410,39.7501094,-84.1647005
328,Nassau Street,45410,39.7500146,-84.1646882
332,Nassau Street,45410,39.7499364,-84.1646944
320,Nassau Street,45410,39.7501970,-84.1647129
316,Nassau Street,45410,39.7502705,-84.1646943
314,Nassau Street,45410,39.7503486,-84.1646913
300-302,Nassau Street,45410,39.7506160,-84.1647081
306,Nassau Street,45410,39.7505286,-84.1647251
824,Clover Street,45410,39.7515354,-84.1640596
575,Saint Paul Avenue,45410,39.7508722,-84.1633633
569,Saint Paul Avenue,45410,39.7509527,-84.1633757
567,Saint Paul Avenue,45410,39.7510403,-84.1633880
563,Saint Paul Avenue,45410,39.7511232,-84.1633911
557,Saint Paul Avenue,45410,39.7512014,-84.1633849
549,Saint Paul Avenue,45410,39.7513790,-84.1634003
553-555,Saint Paul Avenue,45410,39.7512986,-84.1633988
545,Saint Paul Avenue,45410,39.7514666,-84.1634003
535,Saint Paul Avenue,45410,39.7517131,-84.1633911
543,Saint Paul Avenue,45410,39.7515544,-84.1633911
539,Saint Paul Avenue,45410,39.7516349,-84.1634250
531,Saint Paul Avenue,45410,39.7517960,-84.1634435
536,Saint Paul Avenue,45410,39.7518101,-84.1629906
532,Saint Paul Avenue,45410,39.7519571,-84.1629936
524,Saint Paul Avenue,45410,39.7520968,-84.1630090
848,Clover Street,45410,39.7519832,-84.1633987
552,Saint Paul Avenue,45410,39.7514383,-84.1629844
548,Saint Paul Avenue,45410,39.7515307,-84.1630028
544,Saint Paul Avenue,45410,39.7516088,-84.1629721
540,Saint Paul Avenue,45410,39.7516941,-84.1629721
556,Saint Paul Avenue,45410,39.7513494,-84.1629582
1010,Clover Street,45410,39.7521110,-84.1617150
1018,Clover Street,45410,39.7521086,-84.1615363
1020,Clover Street,45410,39.7521039,-84.1613822
1026,Clover Street,45410,39.7521062,-84.1612713
1028,Clover Street,45410,39.7521086,-84.1611604
629,Hulbert Street,45410,39.7514620,-84.1623682
631,Hulbert Street,45410,39.7513814,-84.1623867
635,Hulbert Street,45410,39.7512961,-84.1623989
625,Hulbert Street,45410,39.7515377,-84.1623959
638,Hulbert Street,45410,39.7512630,-84.1620077
634,Hulbert Street,45410,39.7513506,-84.1619892
630,Hulbert Street,45410,39.7514596,-84.1619953
622,Hulbert Street,45410,39.7516278,-84.1619615
620,Hulbert Street,45410,39.7517368,-84.1619553
612-614,Hulbert Street,45410,39.7518291,-84.1619245
608-610,Hulbert Street,45410,39.7519192,-84.1619153
511,Parrot Street,45410,39.7519475,-84.1610156
515,Parrot Street,45410,39.7518552,-84.1610248
519,Parrot Street,45410,39.7517699,-84.1610402
521,Parrot Street,45410,39.7516799,-84.1610218
529,Parrot Street,45410,39.7514975,-84.1610556
533,Parrot Street,45410,39.7514099,-84.1610525
623,Hulbert Street,45410,39.7516419,-84.1624667
619,Hulbert Street,45410,39.7517249,-84.1623497
613-615,Hulbert Street,45410,39.7518267,-84.1623343
609-611,Hulbert Street,45410,39.7519217,-84.1623699
510,Parrot Street,45410,39.7519637,-84.1605092
512,Parrot Street,45410,39.7518671,-84.1606058
529,Saint Joseph Avenue,45410,39.7515353,-84.1596507
537,Saint Joseph Avenue,45410,39.7513436,-84.1596660
545,Saint Joseph Avenue,45410,39.7512321,-84.1596599
541,Saint Joseph Avenue,45410,39.7511469,-84.1596722
533,Saint Joseph Avenue,45410,39.7514430,-84.1597616
532,Parrot Street,45410,39.7513933,-84.1605688
516,Parrot Street,45410,39.7517533,-84.1605996
522,Parrot Street,45410,39.7516585,-84.1606212
524,Parrot Street,45410,39.7515615,-84.1606366
530,Parrot Street,45410,39.7514810,-84.1606237
538,Parrot Street,45410,39.7512985,-84.1606489
500,Parrot Street,45410,39.7521391,-84.1605715
1118,Clover Street,45410,39.7521364,-84.1602316
523,Saint Joseph Avenue,45410,39.7517329,-84.1598494
511,Saint Joseph Avenue,45410,39.7519961,-84.1599324
594-596,Saint Joseph Avenue,45410,39.7495672,-84.1593354
608-610,Saint Joseph Avenue,45410,39.7491546,-84.1594005
576,Saint Joseph Avenue,45410,39.7500359,-84.1593232
584,Saint Joseph Avenue,45410,39.7498538,-84.1593525
588,Saint Joseph Avenue,45410,39.7497578,-84.1593679
590,Saint Joseph Avenue,45410,39.7496578,-84.1593720
600,Saint Joseph Avenue,45410,39.7493390,-84.1594127
604,Saint Joseph Avenue,45410,39.7492483,-84.1594208
1411,Felix Court,45410,39.7495525,-84.1590573
616,Saint Joseph Avenue,45410,39.7489518,-84.1594426
626,Saint Joseph Avenue,45410,39.7487915,-84.1594597
630,Saint Joseph Avenue,45410,39.7486921,-84.1594683
636-638,Saint Joseph Avenue,45410,39.7485791,-84.1594542
640-642,Saint Joseph Avenue,45410,39.7484389,-84.1594597
646,Saint Joseph Avenue,45410,39.7483168,-84.1594658
652,Saint Joseph Avenue,45410,39.7482368,-84.1594837
658,Saint Joseph Avenue,45410,39.7480285,-84.1594757
664,Saint Joseph Avenue,45410,39.7478429,-84.1595052
670,Saint Joseph Avenue,45410,39.7477604,-84.1595374
660-662,Saint Joseph Avenue,45410,39.7479419,-84.1594873
701-703,Pritz Avenue,45410,39.7502520,-84.1573676
657-659,Pritz Avenue,45410,39.7505634,-84.1573381
1605,Pritz Avenue,45410,39.7504376,-84.1568017
648,Pritz Avenue,45410,39.7509387,-84.1567802
1632-1634,Pritz Avenue,45410,39.7512192,-84.1567266
633-635,Pritz Avenue,45410,39.7511346,-84.1572737
639,Pritz Avenue,45410,39.7510252,-84.1572685
647,Pritz Avenue,45410,39.7508459,-84.1572818
655,Pritz Avenue,45410,39.7506541,-84.1572844
643,Pritz Avenue,45410,39.7509572,-84.1575312
651,Pritz Avenue,45410,39.7507716,-84.1575392
1503,Tacoma Street,45410,39.7505737,-84.1580730
1507,Tacoma Street,45410,39.7505675,-84.1579120
1515,Tacoma Street,45410,39.7505510,-84.1577592
658,Pritz Avenue,45410,39.7506686,-84.1567989
654,Pritz Avenue,45410,39.7507593,-84.1568097
650,Pritz Avenue,45410,39.7508480,-84.1567936
640,Pritz Avenue,45410,39.7510253,-84.1567695
636,Pritz Avenue,45410,39.7511284,-84.1567641
630,Pritz Avenue,45410,39.7513161,-84.1567641
624-626,Pritz Avenue,45410,39.7515058,-84.1567346
622,Pritz Avenue,45410,39.7516089,-84.1567453
618,Pritz Avenue,45410,39.7516934,-84.1567319
612,Pritz Avenue,45410,39.7517862,-84.1567159
608,Pritz Avenue,45410,39.7518749,-84.1567159
606,Pritz Avenue,45410,39.7519525,-84.1566879
602,Pritz Avenue,45410,39.7520255,-84.1566970
808,Lorain Avenue,45410,39.7520296,-84.1565087
810-812,Lorain Avenue,45410,39.7519676,-84.1562706
814-816,Lorain Avenue,45410,39.7519553,-84.1560909
601,St Nicholas Avenue,45410,39.7519656,-84.1556483
605,St Nicholas Avenue,45410,39.7518563,-84.1556590
611,St Nicholas Avenue,45410,39.7517512,-84.1556403
613-615,St Nicholas Avenue,45410,39.7516481,-84.1556537
619,St Nicholas Avenue,45410,39.7515470,-84.1556697
623,St Nicholas Avenue,45410,39.7514522,-84.1556724
600,St Nicholas Avenue,45410,39.7519306,-84.1551468
604,St Nicholas Avenue,45410,39.7518337,-84.1551708
612,St Nicholas Avenue,45410,39.7516316,-84.1551842
608,St Nicholas Avenue,45410,39.7517265,-84.1551842
616,St Nicholas Avenue,45410,39.7515355,-84.1552116
912,Lorain Avenue,45410,39.7518934,-84.1548705
631,St Nicholas Avenue,45410,39.7512439,-84.1556965
635,St Nicholas Avenue,45410,39.7511470,-84.1557020
639,St Nicholas Avenue,45410,39.7510439,-84.1557073
641-643,St Nicholas Avenue,45410,39.7509449,-84.1557395
647,St Nicholas Avenue,45410,39.7508438,-84.1557261
651,St Nicholas Avenue,45410,39.7507366,-84.1557448
655,St Nicholas Avenue,45410,39.7506417,-84.1557543
659,St Nicholas Avenue,45410,39.7505438,-84.1557503
663,St Nicholas Avenue,45410,39.7504417,-84.1557556
667,St Nicholas Avenue,45410,39.7503530,-84.1557771
660,St Nicholas Avenue,45410,39.7504469,-84.1552929
664,St Nicholas Avenue,45410,39.7503636,-84.1552652
656,St Nicholas Avenue,45410,39.7505366,-84.1552889
652,St Nicholas Avenue,45410,39.7506252,-84.1552526
650,St Nicholas Avenue,45410,39.7507160,-84.1552674
646,St Nicholas Avenue,45410,39.7508191,-84.1552459
642,St Nicholas Avenue,45410,39.7509181,-84.1552447
638,St Nicholas Avenue,45410,39.7510171,-84.1552473
634,St Nicholas Avenue,45410,39.7511243,-84.1552178
628,St Nicholas Avenue,45410,39.7512150,-84.1552152
624,St Nicholas Avenue,45410,39.7513278,-84.1552060
620,St Nicholas Avenue,45410,39.7514336,-84.1551910
1615-1627,Tacoma Street,45410,39.7505799,-84.1563408
708,Pritz Avenue,45410,39.7500272,-84.1568620
707,Pritz Avenue,45410,39.7501427,-84.1573609
1512-1514,Tacoma Street,45410,39.7502540,-84.1577820
700-704,Pritz Avenue,45410,39.7501585,-84.1568693
707,St Nicholas Avenue,45410,39.7499963,-84.1558428
701-703,St Nicholas Avenue,45410,39.7500973,-84.1558374
667,Bowen Street,45410,39.7502912,-84.1545929
661,Bowen Street,45410,39.7503757,-84.1545902
657,Bowen Street,45410,39.7504747,-84.1545687
653,Bowen Street,45410,39.7505778,-84.1545499
649,Bowen Street,45410,39.7506727,-84.1545445
645,Bowen Street,45410,39.7507696,-84.1545205
641,Bowen Street,45410,39.7508871,-84.1545285
637,Bowen Street,45410,39.7509696,-84.1545017
933,Bowen Street,45410,39.7510748,-84.1544856
629,Bowen Street,45410,39.7511758,-84.1544748
625,Bowen Street,45410,39.7512810,-84.1544748
621,Bowen Street,45410,39.7513738,-84.1544614
617,Bowen Street,45410,39.7514852,-84.1544668
613,Bowen Street,45410,39.7515800,-84.1544560
664,Bowen Street,45410,39.7502582,-84.1540886
660,Bowen Street,45410,39.7503448,-84.1540806
656,Bowen Street,45410,39.7504438,-84.1540510
652,Bowen Street,45410,39.7505448,-84.1540618
648,Bowen Street,45410,39.7506500,-84.1540430
644,Bowen Street,45410,39.7507490,-84.1540323
640,Bowen Street,45410,39.7508459,-84.1540296
636,Bowen Street,45410,39.7509511,-84.1540027
632,Bowen Street,45410,39.7510480,-84.1540054
628,Bowen Street,45410,39.7511573,-84.1540082
624,Bowen Street,45410,39.7512563,-84.1539920
620,Bowen Street,45410,39.7513491,-84.1539786
616,Bowen Street,45410,39.7514625,-84.1539571
612,Bowen Street,45410,39.7515635,-84.1539705
608,Bowen Street,45410,39.7516605,-84.1539465
609,Bowen Street,45410,39.7516873,-84.1544320
605,Bowen Street,45410,39.7518110,-84.1543998
601,Bowen Street,45410,39.7519058,-84.1544212
602,Bowen Street,45410,39.7518770,-84.1539331
604,Bowen Street,45410,39.7517594,-84.1539491
1010-1012,Lorain Avenue,45410,39.7518515,-84.1536666
916,Lorain Avenue,45410,39.7518810,-84.1546982
715,St Nicholas Avenue,45410,39.7498269,-84.1558582
719,St Nicholas Avenue,45410,39.7497238,-84.1558663
723,St Nicholas Avenue,45410,39.7496248,-84.1558690
727,St Nicholas Avenue,45410,39.7495341,-84.1558797
735,St Nicholas Avenue,45410,39.7493464,-84.1559038
739,St Nicholas Avenue,45410,39.7492598,-84.1559065
743,St Nicholas Avenue,45410,39.7491649,-84.1559280
742,St Nicholas Avenue,45410,39.7491464,-84.1553942
738,St Nicholas Avenue,45410,39.7492268,-84.1553861
734,St Nicholas Avenue,45410,39.7493237,-84.1553915
730,St Nicholas Avenue,45410,39.7494165,-84.1553834
724,St Nicholas Avenue,45410,39.7495073,-84.1553781
722,St Nicholas Avenue,45410,39.7495981,-84.1553620
718,St Nicholas Avenue,45410,39.7496887,-84.1553647
712,St Nicholas Avenue,45410,39.7497898,-84.1553486
708,St Nicholas Avenue,45410,39.7498764,-84.1553379
704,St Nicholas Avenue,45410,39.7499671,-84.1553379
1702,Tacoma Street,45410,39.7500579,-84.1553298
811,St Nicholas Avenue,45410,39.7486844,-84.1559682
807,St Nicholas Avenue,45410,39.7487896,-84.1559655
803,St Nicholas Avenue,45410,39.7488907,-84.1559574
815,St Nicholas Avenue,45410,39.7485772,-84.1559682
827,St Nicholas Avenue,45410,39.7482761,-84.1560031
831,St Nicholas Avenue,45410,39.7481751,-84.1560165
819,St Nicholas Avenue,45410,39.7484762,-84.1559843
823,St Nicholas Avenue,45410,39.7483792,-84.1559950
938,St Nicholas Avenue,45410,39.7480658,-84.1560326
839,St Nicholas Avenue,45410,39.7479750,-84.1560379
843,St Nicholas Avenue,45410,39.7478740,-84.1560567
847,St Nicholas Avenue,45410,39.7477729,-84.1560594
849-851,St Nicholas Avenue,45410,39.7476822,-84.1560918
848,St Nicholas Avenue,45410,39.7476389,-84.1555470
819,Steele Avenue,45410,39.7492199,-84.1681530
823,Steele Avenue,45410,39.7491301,-84.1681670
901,Steele Avenue,45410,39.7486974,-84.1682130
907,Steele Avenue,45410,39.7485586,-84.1682130
833,Steele Avenue,45410,39.7488471,-84.1681813
822,Steele Avenue,45410,39.7490593,-84.1677636
324,Pierce Street,45410,39.7494294,-84.1682095
322,Pierce Street,45410,39.7494322,-84.1683157
320,Pierce Street,45410,39.7494457,-84.1684184
804,Steele Avenue,45410,39.7493777,-84.1676893
330,Pierce Street,45410,39.7494560,-84.1680811
314,Pierce Street,45410,39.7494620,-84.1685387
825,Steele Avenue,45410,39.7490512,-84.1681954
829,Steele Avenue,45410,39.7489695,-84.1681989
915,Steele Avenue,45410,39.7483763,-84.1682485
911,Steele Avenue,45410,39.7484661,-84.1682167
919,Steele Avenue,45410,39.7482702,-84.1682378
923,Steele Avenue,45410,39.7481722,-84.1682484
927,Steele Avenue,45410,39.7480852,-84.1682555
