House number,Street name,Postal code,Latitude,Longitude
1a,Oskar-Röder-Straße,01237,51.0194614,13.7972014
10,Oskar-Röder-Straße,01237,51.0213122,13.7919335
3,Oskar-Röder-Straße,01237,51.0212651,13.7941008
1,Oskar-Röder-Straße,01237,51.0227751,13.7970323
1c,Oskar-Röder-Straße,01237,51.0187156,13.7986042
8,Oskar-Röder-Straße,01237,51.0214303,13.7930681
4,Bergfelderweg,01237,51.0230079,13.8027722
2,Dobritzer Straße,01237,51.0250645,13.8045936
4,Sonniger Weg,01237,51.0249058,13.8043575
6,Sonniger Weg,01237,51.0249817,13.8041483
137a,Bodenbacher Straße,01277,51.0243018,13.8079141
2,Professor-Ricker-Straße,01277,51.0242445,13.8086491
137,Bodenbacher Straße,01277,51.0244047,13.8077532
4,Professor-Ricker-Straße,01277,51.0244334,13.8090165
5,Professor-Ricker-Straße,01277,51.0245127,13.8091667
139b,Bodenbacher Straße,01277,51.0237181,13.8088583
139,Bodenbacher Straße,01277,51.0239515,13.8084385
1,Professor-Ricker-Straße,01277,51.0241484,13.8084533
3,Professor-Ricker-Straße,01277,51.0243356,13.8088261
17,Liebenauer Straße,01279,51.0279425,13.8062190
15,Liebenauer Straße,01279,51.0280521,13.8063236
11,Liebenauer Straße,01279,51.0282764,13.8065328
47,Liebenauer Straße,01279,51.0288433,13.8066079
74,Enderstraße,01277,51.0319572,13.8042610
13,Liebenauer Straße,01279,51.0281652,13.8064336
45,Liebenauer Straße,01279,51.0289091,13.8064362
7,Liebenauer Straße,01279,51.0284670,13.8068439
5,Liebenauer Straße,01279,51.0285801,13.8069512
43,Liebenauer Straße,01279,51.0289731,13.8062646
9,Liebenauer Straße,01279,51.0283557,13.8067474
32,Marienberger Straße,01279,51.0265507,13.8127447
2,Frauensteiner Platz,01277,51.0321401,13.7962782
8,Sonnensteinweg,01277,51.0308068,13.7760390
20,Winterbergstraße,01277,51.0314145,13.7783141
31f,Winterbergstraße,01277,51.0309467,13.7823719
6b,Winterbergstraße,01277,51.0319287,13.7770017
12,Winterbergstraße,01277,51.0312488,13.7763876
6,Sonnensteinweg,01277,51.0310328,13.7762268
3,Winterbergstraße,01277,51.0330638,13.7765323
18b,Winterbergstraße,01277,51.0315440,13.7779729
8,Winterbergstraße,01277,51.0317008,13.7767310
12a,Winterbergstraße,01277,51.0313534,13.7770180
14e,Winterbergstraße,01277,51.0313128,13.7771200
14,Liebstädter Straße,01277,51.0289748,13.7870707
5,Winterbergstraße,01277,51.0327027,13.7767954
22,Winterbergstraße,01277,51.0307613,13.7790996
6,Winterbergstraße,01277,51.0319927,13.7768383
6c,Winterbergstraße,01277,51.0318998,13.7770717
14b,Winterbergstraße,01277,51.0317380,13.7774847
20b,Winterbergstraße,01277,51.0313525,13.7784639
14a,Winterbergstraße,01277,51.0317717,13.7773935
14c,Winterbergstraße,01277,51.0317058,13.7775679
22,Basteistraße,01277,51.0299127,13.7735553
17,Liebstädter Straße,01277,51.0295366,13.7871190
20a,Winterbergstraße,01277,51.0313851,13.7783899
6a,Winterbergstraße,01277,51.0319622,13.7769188
5b,Winterbergstraße,01277,51.0326252,13.7769912
9a,Basteistraße,01277,51.0307546,13.7754194
16,Liebstädter Straße,01277,51.0291672,13.7872558
11a,Sonnensteinweg,01277,51.0310463,13.7771977
7,Basteistraße,01277,51.0311577,13.7754114
16b,Winterbergstraße,01277,51.0311947,13.7774633
16a,Winterbergstraße,01277,51.0313402,13.7777063
18,Winterbergstraße,01277,51.0316013,13.7778281
5a,Basteistraße,01277,51.0311947,13.7758432
18a,Winterbergstraße,01277,51.0315710,13.7779029
18c,Winterbergstraße,01277,51.0315187,13.7780346
14,Winterbergstraße,01277,51.0318038,13.7773131
12,Karcherallee,01277,51.0308414,13.7718426
48a,Geisingstraße,01309,51.0398407,13.7808268
37,Müller-Berset-Straße,01309,51.0437047,13.7791983
10,Karcherallee,01277,51.0324262,13.7710769
39,Borsbergstraße,01309,51.0439775,13.7826131
33,Müller-Berset-Straße,01309,51.0433894,13.7789652
31,Stübelallee,01309,51.0396400,13.7729412
53b,Stübelallee,01309,51.0370022,13.7799363
29a,Stübelallee,01309,51.0398254,13.7724584
31a,Stübelallee,01309,51.0395488,13.7731826
31,Müller-Berset-Straße,01309,51.0432317,13.7788486
5,Karl-Roth-Straße,01309,51.0393499,13.7801857
49c,Stübelallee,01309,51.0375032,13.7780856
48b,Geisingstraße,01309,51.0400025,13.7808080
25,Bertolt-Brecht-Allee,01309,51.0418847,13.7793355
48d,Geisingstraße,01309,51.0400852,13.7803386
35,Müller-Berset-Straße,01309,51.0435471,13.7790818
70,Comeniusstraße,01309,51.0380294,13.7783833
29,Stübelallee,01309,51.0399232,13.7722009
48,Geisingstraße,01309,51.0398811,13.7814142
30,Geisingstraße,01309,51.0422371,13.7823664
48c,Geisingstraße,01309,51.0398777,13.7802823
53,Stübelallee,01309,51.0371050,13.7796707
53a,Stübelallee,01309,51.0370545,13.7798102
35,Borsbergstraße,01309,51.0441427,13.7813902
12,Geisingstraße,01309,51.0441580,13.7833037
29,Müller-Berset-Straße,01309,51.0428831,13.7785067
2,Laubestraße,01309,51.0429607,13.7755482
4,Mosenstraße,01309,51.0434176,13.7773909
4,Laubestraße,01309,51.0429336,13.7763582
17,Laubestraße,01309,51.0428510,13.7783296
6,Mosenstraße,01309,51.0435441,13.7774686
8,Mosenstraße,01309,51.0436756,13.7775384
2,Mosenstraße,01309,51.0432051,13.7773023
11,Laubestraße,01309,51.0430533,13.7774901
15,Laubestraße,01309,51.0429084,13.7781097
55,Haydnstraße,01309,51.0457177,13.7820615
56,Haydnstraße,01309,51.0458666,13.7798889
57,Haydnstraße,01309,51.0457000,13.7821339
46,Haydnstraße,01309,51.0457065,13.7787758
50,Haydnstraße,01309,51.0453885,13.7785842
21,Mosenstraße,01309,51.0456910,13.7779997
31,Mosenstraße,01309,51.0468556,13.7787805
37,Haydnstraße,01309,51.0466922,13.7777747
44,Haydnstraße,01309,51.0458656,13.7788717
25,Mosenstraße,01309,51.0460143,13.7781955
52,Haydnstraße,01309,51.0459854,13.7793807
23,Mosenstraße,01309,51.0458527,13.7780976
58,Haydnstraße,01309,51.0458070,13.7801429
27,Mosenstraße,01309,51.0461760,13.7782934
26,Borsbergstraße,01309,51.0443401,13.7782197
24,Borsbergstraße,01309,51.0444126,13.7779729
28,Borsbergstraße,01309,51.0442710,13.7784879
45,Tittmannstraße,01309,51.0459691,13.7813739
39,Haydnstraße,01309,51.0466344,13.7780215
33,Mosenstraße,01309,51.0470456,13.7788961
48,Haydnstraße,01309,51.0455476,13.7786801
54,Haydnstraße,01309,51.0459259,13.7796348
50a,Haydnstraße,01309,51.0449919,13.7785220
53,Haydnstraße,01309,51.0457810,13.7818187
30,Borsbergstraße,01309,51.0442085,13.7787481
51,Haydnstraße,01309,51.0458020,13.7817409
47,Tittmannstraße,01309,51.0459153,13.7813415
29,Mosenstraße,01309,51.0467294,13.7787048
4,Dorfstraße,01257,50.9979708,13.8221312
101,Quohrener Straße,01324,51.0526744,13.8649819
105,Quohrener Straße,01324,51.0524589,13.8652492
95,Quohrener Straße,01324,51.0528368,13.8649808
97,Quohrener Straße,01324,51.0527827,13.8649797
99,Quohrener Straße,01324,51.0527252,13.8649786
3,Volkersdorfer Weg,01109,51.1338800,13.7554167
4,Volkersdorfer Weg,01109,51.1339067,13.7553107
12,Schützenhöhe,01099,51.0805324,13.7521466
14,Hellerschanze,01099,51.0807266,13.7510907
8,Zum Reiterberg,01099,51.0824978,13.7518547
12d,Stauffenbergallee,01099,51.0800287,13.7504322
8b,Zum Reiterberg,01099,51.0822389,13.7521144
14,Schützenhöhe,01099,51.0809962,13.7518097
6b,Zum Reiterberg,01099,51.0828098,13.7515781
6,Zum Reiterberg,01099,51.0831401,13.7512468
13,Schützenhöhe,01099,51.0808343,13.7513768
11,Schützenhöhe,01099,51.0804334,13.7518543
8a,Zum Reiterberg,01099,51.0823573,13.7519957
6a,Zum Reiterberg,01099,51.0829432,13.7514439
15,Quohrener Straße,01324,51.0599017,13.8571948
17,Quohrener Straße,01324,51.0598226,13.8577081
19,Quohrener Straße,01324,51.0595727,13.8580638
1b,Langenauer Weg,01324,51.0545999,13.8655905
1c,Langenauer Weg,01324,51.0545755,13.8652322
21,Quohrener Straße,01324,51.0594664,13.8582026
25,Quohrener Straße,01324,51.0591702,13.8587766
70,Quohrener Straße,01324,51.0548499,13.8636513
70b,Quohrener Straße,01324,51.0545835,13.8640001
72,Quohrener Straße,01324,51.0544088,13.8642603
73,Quohrener Straße,01324,51.0548586,13.8647040
73a,Quohrener Straße,01324,51.0549048,13.8648475
73b,Quohrener Straße,01324,51.0550306,13.8649060
77,Quohrener Straße,01324,51.0547880,13.8643994
78,Quohrener Straße,01324,51.0535891,13.8642109
8,Hempelweg,01324,51.0552823,13.8654054
80,Quohrener Straße,01324,51.0533319,13.8643309
81,Quohrener Straße,01324,51.0545690,13.8647190
87,Quohrener Straße,01324,51.0538572,13.8648427
89,Quohrener Straße,01324,51.0534587,13.8647607
91,Quohrener Straße,01324,51.0531971,13.8648028
10,Hempelweg,01324,51.0550471,13.8654464
1,Ullersdorfer Platz,01324,51.0617661,13.8542112
1,Erkmannsdorfer Straße,01324,51.0530726,13.8651931
1,Hornweg,01324,51.0538199,13.8654379
10,Hornweg,01324,51.0535633,13.8658717
11,Erkmannsdorfer Straße,01324,51.0530829,13.8660897
11,Hornweg,01324,51.0538166,13.8663526
112,Reitzendorfer Straße,01324,51.0562979,13.8669651
114,Reitzendorfer Straße,01324,51.0561991,13.8667183
116,Reitzendorfer Straße,01324,51.0560842,13.8663876
118,Reitzendorfer Straße,01324,51.0559363,13.8665122
12,Hornweg,01324,51.0535641,13.8662374
13,Erkmannsdorfer Straße,01324,51.0530849,13.8663585
13,Hornweg,01324,51.0538089,13.8666463
14,Hornweg,01324,51.0535604,13.8663445
15,Erkmannsdorfer Straße,01324,51.0530858,13.8664717
15,Hornweg,01324,51.0538060,13.8667581
16,Hornweg,01324,51.0535527,13.8667371
17,Erkmannsdorfer Straße,01324,51.0530881,13.8667510
17,Hornweg,01324,51.0537939,13.8670393
18,Hornweg,01324,51.0535476,13.8668466
19,Erkmannsdorfer Straße,01324,51.0530873,13.8668559
19,Hornweg,01324,51.0537880,13.8671301
1a,Hornweg,01324,51.0538100,13.8651028
20,Hornweg,01324,51.0535388,13.8671450
21,Erkmannsdorfer Straße,01324,51.0530946,13.8671377
21,Hornweg,01324,51.0537778,13.8674888
23,Erkmannsdorfer Straße,01324,51.0530961,13.8672705
23,Hornweg,01324,51.0537485,13.8679219
3,Erkmannsdorfer Straße,01324,51.0530770,13.8653119
3,Hornweg,01324,51.0538193,13.8655565
4,Hornweg,01324,51.0535629,13.8652773
5,Erkmannsdorfer Straße,01324,51.0530814,13.8655797
5,Hornweg,01324,51.0538203,13.8658717
6,Hornweg,01324,51.0535629,13.8653879
7,Erkmannsdorfer Straße,01324,51.0530800,13.8656985
7,Hornweg,01324,51.0538195,13.8659660
9,Erkmannsdorfer Straße,01324,51.0530800,13.8659686
9,Hornweg,01324,51.0538210,13.8662537
10,Langenauer Weg,01324,51.0544188,13.8672188
11,Langenauer Weg,01324,51.0546523,13.8677370
12,Langenauer Weg,01324,51.0544166,13.8675915
15,Langenauer Weg,01324,51.0546376,13.8679890
16,Langenauer Weg,01324,51.0543938,13.8681166
17,Langenauer Weg,01324,51.0546343,13.8682276
18,Langenauer Weg,01324,51.0543724,13.8684647
19,Langenauer Weg,01324,51.0546198,13.8684680
2,Langenauer Weg,01324,51.0543545,13.8658025
20,Langenauer Weg,01324,51.0543475,13.8689900
21,Langenauer Weg,01324,51.0546105,13.8687068
3,Langenauer Weg,01324,51.0546606,13.8664488
4a,Langenauer Weg,01324,51.0544181,13.8661705
4b,Langenauer Weg,01324,51.0544233,13.8663044
5,Langenauer Weg,01324,51.0546702,13.8667694
6,Langenauer Weg,01324,51.0544118,13.8666081
7,Langenauer Weg,01324,51.0546743,13.8670651
8,Langenauer Weg,01324,51.0544064,13.8669650
9,Langenauer Weg,01324,51.0546647,13.8673725
55,Reitzendorfer Straße,01324,51.0546221,13.8691448
57,Reitzendorfer Straße,01324,51.0549070,13.8691697
59,Reitzendorfer Straße,01324,51.0550967,13.8692196
61,Reitzendorfer Straße,01324,51.0552739,13.8692264
63,Reitzendorfer Straße,01324,51.0555180,13.8692417
67,Reitzendorfer Straße,01324,51.0558873,13.8692243
70,Reitzendorfer Straße,01324,51.0543158,13.8694598
72,Reitzendorfer Straße,01324,51.0545646,13.8695712
74,Reitzendorfer Straße,01324,51.0548108,13.8696052
76,Reitzendorfer Straße,01324,51.0550080,13.8696222
78,Reitzendorfer Straße,01324,51.0552190,13.8696466
80,Reitzendorfer Straße,01324,51.0554300,13.8696660
100,Reitzendorfer Straße,01324,51.0566706,13.8686125
102,Reitzendorfer Straße,01324,51.0565800,13.8683665
104,Reitzendorfer Straße,01324,51.0565300,13.8680819
106,Reitzendorfer Straße,01324,51.0564964,13.8678234
108,Reitzendorfer Straße,01324,51.0564847,13.8674928
110,Reitzendorfer Straße,01324,51.0564160,13.8671622
90,Reitzendorfer Straße,01324,51.0563089,13.8696217
92,Reitzendorfer Straße,01324,51.0564855,13.8695098
94,Reitzendorfer Straße,01324,51.0566386,13.8694179
96,Reitzendorfer Straße,01324,51.0568229,13.8691420
98,Reitzendorfer Straße,01324,51.0567558,13.8688959
11,Theaterstraße,01067,51.0525343,13.7307110
5,Oberer Kreuzweg,01097,51.0616013,13.7484904
1,Oberer Kreuzweg,01097,51.0611482,13.7480571
20,Hospitalstraße,01097,51.0615754,13.7472753
6,Neuostra,01219,51.0151045,13.7642463
7,Neuostra,01219,51.0142119,13.7646915
20b,Neuostra,01219,51.0126797,13.7644421
50,Spitzwegstraße,01219,51.0155703,13.7646459
16a,Neuostra,01219,51.0135337,13.7644313
22,Neuostra,01219,51.0126021,13.7647291
10,Neuostra,01219,51.0144042,13.7642865
14,Neuostra,01219,51.0138728,13.7643321
16,Neuostra,01219,51.0137480,13.7643267
9,Neuostra,01219,51.0140618,13.7646727
1,Am Hofefeld,01219,51.0124976,13.7627924
7,Am Klosterhof,01219,51.0144398,13.7653031
5,Neuostra,01219,51.0147873,13.7646674
11,Neuostra,01219,51.0139251,13.7646808
50a,Spitzwegstraße,01219,51.0155703,13.7649544
15,Neuostra,01219,51.0131253,13.7650134
10b,Neuostra,01219,51.0142827,13.7643267
3,Am Hofefeld,01219,51.0126274,13.7626828
5,Am Hofefeld,01219,51.0126881,13.7626614
4,Heydenreichweg,01219,51.0141663,13.7652977
2,Am Hofefeld,01219,51.0126596,13.7632269
52,Spitzwegstraße,01219,51.0153678,13.7654506
3,Am Klosterhof,01219,51.0149965,13.7653755
20,Neuostra,01219,51.0128569,13.7646432
3,Neuostra,01219,51.0150252,13.7646459
8,Neuostra,01219,51.0147300,13.7643026
18,Neuostra,01219,51.0131844,13.7645011
18a,Neuostra,01219,51.0134004,13.7644823
12,Neuostra,01219,51.0140601,13.7642972
2,Am Klosterhof,01219,51.0148059,13.7654720
19,Friebelstraße,01219,51.0116808,13.7617143
32,Friebelstraße,01219,51.0117229,13.7592737
50a,Friebelstraße,01217,51.0107846,13.7567444
14,Friebelstraße,01219,51.0120774,13.7622373
26,Friebelstraße,01219,51.0118175,13.7596651
27,Friebelstraße,01219,51.0112268,13.7600459
73,Friebelstraße,01217,51.0082787,13.7517798
5,Friebelstraße,01219,51.0121229,13.7638573
34,Friebelstraße,01219,51.0114107,13.7592845
53,Friebelstraße,01217,51.0100741,13.7564601
6,Friebelstraße,01219,51.0123609,13.7637259
45,Friebelstraße,01217,51.0105737,13.7578226
64b,Friebelstraße,01217,51.0102311,13.7536974
43,Friebelstraße,01219,51.0106648,13.7580345
17,Friebelstraße,01219,51.0117516,13.7620308
64a,Friebelstraße,01217,51.0102109,13.7535955
29,Friebelstraße,01219,51.0110648,13.7591557
18,Friebelstraße,01219,51.0119474,13.7616472
51,Friebelstraße,01217,51.0101654,13.7568892
56a,Friebelstraße,01217,51.0102126,13.7551243
35,Friebelstraße,01219,51.0109348,13.7587748
37,Friebelstraße,01219,51.0108370,13.7584878
45a,Friebelstraße,01217,51.0105316,13.7577100
72,Friebelstraße,01217,51.0095782,13.7517529
68a,Friebelstraße,01217,51.0097874,13.7531155
1,Friebelstraße,01219,51.0122011,13.7646279
22,Friebelstraße,01219,51.0116858,13.7603463
47,Friebelstraße,01217,51.0104657,13.7574203
56,Friebelstraße,01217,51.0102278,13.7552987
20a,Friebelstraße,01219,51.0117550,13.7608238
50d,Friebelstraße,01217,51.0106919,13.7565003
28,Friebelstraße,01219,51.0115357,13.7597509
52b,Friebelstraße,01217,51.0107459,13.7560122
66,Friebelstraße,01217,51.0101384,13.7533301
33,Friebelstraße,01219,51.0109619,13.7588660
9,Friebelstraße,01219,51.0120116,13.7632351
31,Friebelstraße,01219,51.0110311,13.7590591
64,Friebelstraße,01217,51.0099290,13.7538342
68,Friebelstraße,01217,51.0097098,13.7526756
7,Friebelstraße,01219,51.0120688,13.7635382
52,Friebelstraße,01217,51.0103409,13.7562670
69,Friebelstraße,01217,51.0092103,13.7526273
50e,Friebelstraße,01217,51.0104911,13.7565996
58a,Friebelstraße,01217,51.0105197,13.7546925
49,Friebelstraße,01217,51.0103409,13.7571548
36a,Friebelstraße,01219,51.0116504,13.7589224
71,Friebelstraße,01217,51.0092980,13.7522196
44,Friebelstraße,01219,51.0110648,13.7582196
20,Friebelstraße,01219,51.0118529,13.7612449
15,Friebelstraße,01219,51.0118276,13.7623553
60,Friebelstraße,01217,51.0100692,13.7544457
3,Friebelstraße,01219,51.0121650,13.7641578
16a,Friebelstraße,01219,51.0122141,13.7618430
8,Friebelstraße,01219,51.0123153,13.7633906
40,Friebelstraße,01219,51.0111593,13.7584717
52c,Friebelstraße,01217,51.0108522,13.7559585
54,Friebelstraße,01217,51.0102851,13.7558459
58,Friebelstraße,01217,51.0101265,13.7547944
54a,Friebelstraße,01217,51.0102649,13.7557198
41,Friebelstraße,01219,51.0106953,13.7581257
13,Friebelstraße,01219,51.0118985,13.7626504
46b,Friebelstraße,01219,51.0108909,13.7576724
24,Friebelstraße,01219,51.0115947,13.7600701
62,Friebelstraße,01217,51.0100017,13.7541427
52e,Friebelstraße,01217,51.0110732,13.7558405
48,Friebelstraße,01219,51.0106665,13.7571762
50b,Friebelstraße,01217,51.0112184,13.7565486
11,Friebelstraße,01219,51.0119608,13.7629293
52d,Friebelstraße,01217,51.0110902,13.7559961
2,Friebelstraße,01219,51.0124081,13.7645011
30,Friebelstraße,01219,51.0115086,13.7596117
50,Friebelstraße,01217,51.0105838,13.7568356
16,Friebelstraße,01219,51.0120148,13.7619744
23,Friebelstraße,01219,51.0115154,13.7609257
54b,Friebelstraße,01217,51.0107559,13.7556688
39,Friebelstraße,01219,51.0108032,13.7583913
42,Friebelstraße,01219,51.0115205,13.7581579
54d,Friebelstraße,01217,51.0105500,13.7550546
54c,Friebelstraße,01217,51.0105872,13.7553577
10,Friebelstraße,01219,51.0122073,13.7628193
12,Friebelstraße,01219,51.0121449,13.7625404
46d,Friebelstraße,01219,51.0113062,13.7571655
74,Friebelstraße,01217,51.0095444,13.7514150
50c,Friebelstraße,01217,51.0111695,13.7562562
46c,Friebelstraße,01219,51.0110125,13.7573291
38,Friebelstraße,01219,51.0113770,13.7587534
46,Friebelstraße,01219,51.0110091,13.7579085
4,Friebelstraße,01219,51.0123963,13.7640397
18a,Friebelstraße,01219,51.0122342,13.7614863
80,Friebelstraße,01217,51.0093993,13.7497949
84,Friebelstraße,01217,51.0090008,13.7484564
86,Friebelstraße,01217,51.0088389,13.7479789
82,Friebelstraße,01217,51.0091089,13.7486602
2,Bautzner Straße,01099,51.0627147,13.7487025
111,Gostritzer Straße,01217,51.0091561,13.7441837
130,Gostritzer Straße,01217,51.0105113,13.7473754
134,Gostritzer Straße,01217,51.0103661,13.7467290
83,Gostritzer Straße,01217,51.0104456,13.7481588
42,Babisnauer Straße,01217,51.0103205,13.7463669
101,Gostritzer Straße,01217,51.0099189,13.7458654
100,Friebelstraße,01217,51.0087494,13.7444087
144,Gostritzer Straße,01217,51.0099983,13.7451304
132,Gostritzer Straße,01217,51.0104623,13.7471421
105,Gostritzer Straße,01217,51.0097823,13.7452860
93c,Gostritzer Straße,01217,51.0099358,13.7469597
95,Gostritzer Straße,01217,51.0099712,13.7465627
97,Gostritzer Straße,01217,51.0099848,13.7462382
40,Babisnauer Straße,01217,51.0102024,13.7459540
104,Friebelstraße,01217,51.0087004,13.7439529
146,Gostritzer Straße,01217,51.0099274,13.7448139
91a,Gostritzer Straße,01217,51.0100286,13.7473379
93,Gostritzer Straße,01217,51.0101319,13.7468852
110,Friebelstraße,01217,51.0085824,13.7433790
89a,Gostritzer Straße,01217,51.0101045,13.7476249
89,Gostritzer Straße,01217,51.0103257,13.7475686
85,Gostritzer Straße,01217,51.0102902,13.7478770
99,Gostritzer Straße,01217,51.0099544,13.7461014
109,Gostritzer Straße,01217,51.0092270,13.7446934
103,Gostritzer Straße,01217,51.0098548,13.7456025
93a,Gostritzer Straße,01217,51.0101177,13.7468316
38,Babisnauer Straße,01217,51.0101855,13.7456268
102,Friebelstraße,01217,51.0088930,13.7441408
91,Gostritzer Straße,01217,51.0102260,13.7472145
112,Friebelstraße,01217,51.0082685,13.7430866
106,Friebelstraße,01217,51.0086211,13.7437142
108,Friebelstraße,01217,51.0083899,13.7434270
128,Gostritzer Straße,01217,51.0105754,13.7476463
3,Altgostritz,01217,51.0103510,13.7499611
5,Rosentitzer Straße,01217,51.0102109,13.7520371
3a,Altgostritz,01217,51.0106210,13.7497572
2,Altgostritz,01217,51.0102598,13.7492396
6,Altgostritz,01217,51.0100557,13.7491537
3b,Altgostritz,01217,51.0106108,13.7501354
8,Altgostritz,01217,51.0096017,13.7490438
7,Rosentitzer Straße,01217,51.0100100,13.7515034
6a,Altgostritz,01217,51.0098160,13.7490894
4,Altgostritz,01217,51.0101400,13.7491940
5,Altgostritz,01217,51.0103273,13.7501944
10,Rosentitzer Straße,01217,51.0108386,13.7507926
16,Rosentitzer Straße,01217,51.0097148,13.7506531
13,Altgostritz,01217,51.0096927,13.7492852
18,Rosentitzer Straße,01217,51.0095712,13.7505378
7,Altgostritz,01217,51.0103510,13.7505109
10,Altgostritz,01217,51.0095072,13.7489955
9,Altgostritz,01217,51.0101248,13.7499074
15,Altgostritz,01217,51.0095122,13.7493147
14,Rosentitzer Straße,01217,51.0098667,13.7508409
