House number,Street name,Postal code,Latitude,Longitude
1040,Mississippi Street,66044,38.9640376,-95.2437226
1000,Mississippi Street,66044,38.9654790,-95.2437211
800,Mississippi Street,66044,38.9691445,-95.2437909
436,Mississippi Street,66044,38.9754942,-95.2437130
1025,Mississippi Street,66044,38.9649970,-95.2444144
1818,Mississippi Street,66044,38.9506770,-95.2438596
1134,Mississippi Street,66044,38.9625413,-95.2437053
416,Mississippi Street,66044,38.9763185,-95.2437136
422,Mississippi Street,66044,38.9760437,-95.2437135
947,Mississippi Street,66044,38.9658358,-95.2444135
1733,Mississippi Street,66044,38.9516916,-95.2445375
1648,Mississippi Street,66044,38.9535653,-95.2438676
933,Mississippi Street,66044,38.9662477,-95.2444131
1015,Mississippi Street,66044,38.9652373,-95.2444141
1140,Mississippi Street,66044,38.9622322,-95.2437486
717,Mississippi Street,66044,38.9705309,-95.2444225
827,Mississippi Street,66044,38.9683893,-95.2444248
714,Mississippi Street,66044,38.9706903,-95.2437153
1720,Mississippi Street,66044,38.9521094,-95.2438636
1218,Mississippi Street,66044,38.9611409,-95.2437029
1804,Mississippi Street,66044,38.9511203,-95.2438609
1647,Mississippi Street,66044,38.9535949,-95.2445422
1725,Mississippi Street,66044,38.9520220,-95.2445384
1729,Mississippi Street,66044,38.9518291,-95.2445379
736,Mississippi Street,66044,38.9698583,-95.2437162
839,Mississippi Street,66044,38.9679768,-95.2444344
824,Mississippi Street,66044,38.9683894,-95.2437178
1817,Mississippi Street,66044,38.9507019,-95.2445347
1821,Mississippi Street,66044,38.9505308,-95.2445344
937,Mississippi Street,66044,38.9661104,-95.2444132
845,Mississippi Street,66044,38.9677552,-95.2444112
821,Mississippi Street,66044,38.9685953,-95.2444246
1831,Mississippi Street,66044,38.9502980,-95.2445362
934,Mississippi Street,66044,38.9662478,-95.2437202
1746,Mississippi Street,66044,38.9515597,-95.2438620
734,Mississippi Street,66044,38.9699820,-95.2437161
1641,Mississippi Street,66044,38.9538025,-95.2445427
918,Mississippi Street,66044,38.9668626,-95.2437745
716,Mississippi Street,66044,38.9705448,-95.2437154
1800,Mississippi Street,66044,38.9512577,-95.2438613
1801,Mississippi Street,66044,38.9512519,-95.2445364
1008,Mississippi Street,66044,38.9652045,-95.2437214
421,Mississippi Street,66044,38.9761806,-95.2444350
946,Mississippi Street,66044,38.9658360,-95.2437207
424,Mississippi Street,66044,38.9759064,-95.2437134
501,Mississippi Street,66044,38.9748689,-95.2444115
420,Mississippi Street,66044,38.9761811,-95.2437135
1642,Mississippi Street,66044,38.9537712,-95.2438681
1732,Mississippi Street,66044,38.9516971,-95.2438624
1652,Mississippi Street,66044,38.9534280,-95.2438671
1824,Mississippi Street,66044,38.9503750,-95.2438607
1805,Mississippi Street,66044,38.9511144,-95.2445359
423,Mississippi Street,66044,38.9760432,-95.2444349
1014,Mississippi Street,66044,38.9650672,-95.2437215
801,Mississippi Street,66044,38.9692455,-95.2444347
1709,Mississippi Street,66044,38.9525303,-95.2445398
323,Mississippi Street,66044,38.9778276,-95.2444361
817,Mississippi Street,66044,38.9688011,-95.2444243
828,Mississippi Street,66044,38.9682483,-95.2437179
321,Mississippi Street,66044,38.9779648,-95.2444363
1815,Mississippi Street,66044,38.9508393,-95.2445351
626,Mississippi Street,66044,38.9721235,-95.2437178
1701,Mississippi Street,66044,38.9527370,-95.2445404
301,Mississippi Street,66044,38.9786508,-95.2444368
820,Mississippi Street,66044,38.9685267,-95.2437177
1724,Mississippi Street,66044,38.9519720,-95.2438632
708,Mississippi Street,66044,38.9708138,-95.2437151
1719,Mississippi Street,66044,38.9522154,-95.2445389
700,Mississippi Street,66044,38.9710116,-95.2437149
900,Mississippi Street,66044,38.9672407,-95.2438004
1136,Mississippi Street,66044,38.9624660,-95.2437052
1027,Mississippi Street,66044,38.9647911,-95.2444146
432,Mississippi Street,66044,38.9756316,-95.2437131
730,Mississippi Street,66044,38.9701192,-95.2437159
620,Mississippi Street,66044,38.9722608,-95.2437179
1808,Mississippi Street,66044,38.9509830,-95.2438604
926,Mississippi Street,66044,38.9665224,-95.2437199
720,Mississippi Street,66044,38.9703938,-95.2437156
816,Mississippi Street,66044,38.9686640,-95.2437175
1716,Mississippi Street,66044,38.9522468,-95.2438639
812,Mississippi Street,66044,38.9688013,-95.2437174
440,Mississippi Street,66044,38.9753568,-95.2437130
444,Mississippi Street,66044,38.9752194,-95.2437129
1034,Mississippi Street,66044,38.9643808,-95.2437222
636,Mississippi Street,66044,38.9717323,-95.2437176
632,Mississippi Street,66044,38.9719520,-95.2437177
445,Mississippi Street,66044,38.9754940,-95.2444346
401,Mississippi Street,66044,38.9765924,-95.2443914
1138,Mississippi Street,66044,38.9623691,-95.2437050
1208,Mississippi Street,66044,38.9613462,-95.2437033
705,Mississippi Street,66044,38.9710109,-95.2444311
644,Mississippi Street,66044,38.9714921,-95.2437175
829,Mississippi Street,66044,38.9681833,-95.2444342
808,Mississippi Street,66044,38.9689386,-95.2437173
645,Mississippi Street,66044,38.9715056,-95.2444105
601,Mississippi Street,66044,38.9728318,-95.2443811
505,Mississippi Street,66044,38.9747316,-95.2444115
413,Mississippi Street,66044,38.9763179,-95.2444352
333,Mississippi Street,66044,38.9775532,-95.2444360
311,Mississippi Street,66044,38.9784316,-95.2444363
639,Mississippi Street,66044,38.9717802,-95.2444105
739,Mississippi Street,66044,38.9698129,-95.2444229
621,Mississippi Street,66044,38.9721921,-95.2444108
315,Mississippi Street,66044,38.9781570,-95.2444361
733,Mississippi Street,66044,38.9700505,-95.2444931
1635,Mississippi Street,66044,38.9540510,-95.2445022
1638,Mississippi Street,66044,38.9540550,-95.2439033
345,Mississippi Street,66044,38.9772787,-95.2444359
1640,Illinois Street,66044,38.9536937,-95.2450582
215,Illinois Street,66044,38.9802828,-95.2456118
410,Illinois Street,66044,38.9761804,-95.2448749
637,Illinois Street,66044,38.9718486,-95.2455713
1730,Illinois Street,66044,38.9518249,-95.2450570
438,Illinois Street,66044,38.9756312,-95.2448744
820,Illinois Street,66044,38.9685951,-95.2448642
901,Illinois Street,66044,38.9672770,-95.2455374
921,Illinois Street,66044,38.9666593,-95.2455380
1812,Illinois Street,66044,38.9508350,-95.2450567
734,Illinois Street,66044,38.9699810,-95.2449329
1720,Illinois Street,66044,38.9520999,-95.2450571
1005,Illinois Street,66044,38.9653058,-95.2455395
420,Illinois Street,66044,38.9759058,-95.2448746
805,Illinois Street,66044,38.9690476,-95.2455699
729,Illinois Street,66044,38.9701321,-95.2455736
913,Illinois Street,66044,38.9669338,-95.2455378
1804,Illinois Street,66044,38.9511101,-95.2450568
1027,Illinois Street,66044,38.9645055,-95.2455404
611,Illinois Street,66044,38.9725350,-95.2455716
947,Illinois Street,66044,38.9658356,-95.2456349
1817,Illinois Street,66044,38.9506918,-95.2457323
825,Illinois Street,66044,38.9683752,-95.2455696
1019,Illinois Street,66044,38.9648338,-95.2455400
0,Illinois Street,66044,38.9754940,-95.2448744
300,Illinois Street,66044,38.9786504,-95.2448766
445,Illinois Street,66044,38.9751762,-95.2455826
1641,Illinois Street,66044,38.9536887,-95.2457343
217,Illinois Street,66044,38.9801456,-95.2456122
936,Illinois Street,66044,38.9661103,-95.2448809
715,Illinois Street,66044,38.9706331,-95.2455739
1735,Illinois Street,66044,38.9517063,-95.2457330
817,Illinois Street,66044,38.9686633,-95.2455697
1633,Illinois Street,66044,38.9539633,-95.2457345
926,Illinois Street,66044,38.9665222,-95.2448805
227,Illinois Street,66044,38.9797337,-95.2456133
1723,Illinois Street,66044,38.9520946,-95.2457333
1010,Illinois Street,66044,38.9651685,-95.2448820
808,Illinois Street,66044,38.9689383,-95.2448638
916,Illinois Street,66044,38.9668493,-95.2449184
619,Illinois Street,66044,38.9723977,-95.2455716
1000,Illinois Street,66044,38.9654610,-95.2448816
1820,Illinois Street,66044,38.9505599,-95.2450566
830,Illinois Street,66044,38.9682497,-95.2448646
442,Illinois Street,66044,38.9753567,-95.2448743
332,Illinois Street,66044,38.9776901,-95.2448758
645,Illinois Street,66044,38.9714279,-95.2455711
1646,Illinois Street,66044,38.9535564,-95.2450580
219,Illinois Street,66044,38.9800082,-95.2456126
937,Illinois Street,66044,38.9661101,-95.2455386
821,Illinois Street,66044,38.9685262,-95.2455697
0,Illinois Street,66044,38.9717113,-95.2455712
1649,Illinois Street,66044,38.9535514,-95.2457342
231,Illinois Street,66044,38.9795964,-95.2456136
813,Illinois Street,66044,38.9688418,-95.2455698
616,Illinois Street,66044,38.9722606,-95.2448786
1823,Illinois Street,66044,38.9505542,-95.2457321
831,Illinois Street,66044,38.9682174,-95.2455695
441,Illinois Street,66044,38.9753567,-95.2455955
701,Illinois Street,66044,38.9710450,-95.2454949
1701,Illinois Street,66044,38.9527825,-95.2457337
223,Illinois Street,66044,38.9798709,-95.2456130
940,Illinois Street,66044,38.9659993,-95.2448811
1652,Illinois Street,66044,38.9534191,-95.2450579
205,Illinois Street,66044,38.9804201,-95.2456116
934,Illinois Street,66044,38.9662476,-95.2448808
235,Illinois Street,66044,38.9794591,-95.2456140
1734,Illinois Street,66044,38.9516186,-95.2450570
621,Illinois Street,66044,38.9722604,-95.2455715
1011,Illinois Street,66044,38.9651485,-95.2455397
646,Illinois Street,66044,38.9714699,-95.2448782
343,Illinois Street,66044,38.9772095,-95.2454651
743,Illinois Street,66044,38.9696722,-95.2454705
701,Illinois Street,66044,38.9710450,-95.2457007
930,Illinois Street,66044,38.9663848,-95.2448806
1705,Illinois Street,66044,38.9526448,-95.2457336
303,Illinois Street,66044,38.9786955,-95.2455809
433,Illinois Street,66044,38.9759057,-95.2455960
835,Illinois Street,66044,38.9680870,-95.2455695
1655,Illinois Street,66044,38.9532768,-95.2457341
1805,Illinois Street,66044,38.9511045,-95.2457325
1714,Illinois Street,66044,38.9523128,-95.2450572
935,Illinois Street,66044,38.9662474,-95.2455385
201,Illinois Street,66044,38.9805573,-95.2456097
1745,Illinois Street,66044,38.9515443,-95.2457328
1020,Illinois Street,66044,38.9647567,-95.2448824
942,Illinois Street,66044,38.9659343,-95.2448808
622,Illinois Street,66044,38.9721233,-95.2448785
1012,Illinois Street,66044,38.9650313,-95.2448821
400,Illinois Street,66044,38.9765922,-95.2450071
721,Illinois Street,66044,38.9704272,-95.2455738
745,Illinois Street,66044,38.9696721,-95.2456763
1638,Illinois Street,66044,38.9538642,-95.2450583
1708,Illinois Street,66044,38.9525330,-95.2450573
1724,Illinois Street,66044,38.9519624,-95.2450571
434,Illinois Street,66044,38.9757685,-95.2448745
845,Illinois Street,66044,38.9678111,-95.2454515
917,Illinois Street,66044,38.9667966,-95.2455379
1656,Illinois Street,66044,38.9532132,-95.2450577
1810,Illinois Street,66044,38.9509725,-95.2450568
1715,Illinois Street,66044,38.9523698,-95.2457334
1001,Illinois Street,66044,38.9654659,-95.2455393
800,Illinois Street,66044,38.9691715,-95.2448635
723,Illinois Street,66044,38.9702556,-95.2455737
602,Illinois Street,66044,38.9728317,-95.2449967
912,Illinois Street,66044,38.9670670,-95.2449193
1800,Illinois Street,66044,38.9512476,-95.2450568
1023,Illinois Street,66044,38.9646765,-95.2455402
946,Illinois Street,66044,38.9658307,-95.2448813
1815,Illinois Street,66044,38.9508292,-95.2457323
1830,Illinois Street,66044,38.9502584,-95.2450565
1015,Illinois Street,66044,38.9649912,-95.2455398
0,Illinois Street,66044,38.9703935,-95.2446687
1637,Illinois Street,66044,38.9538260,-95.2457344
1709,Illinois Street,66044,38.9525073,-95.2457335
633,Illinois Street,66044,38.9719859,-95.2455714
1725,Illinois Street,66044,38.9519133,-95.2457331
435,Illinois Street,66044,38.9757684,-95.2455959
812,Illinois Street,66044,38.9688010,-95.2448640
900,Illinois Street,66044,38.9673253,-95.2449204
920,Illinois Street,66044,38.9666594,-95.2448804
1700,Illinois Street,66044,38.9527331,-95.2450573
1809,Illinois Street,66044,38.9509669,-95.2457325
1717,Illinois Street,66044,38.9522322,-95.2457333
1004,Illinois Street,66044,38.9653058,-95.2448818
1826,Illinois Street,66044,38.9504223,-95.2450566
416,Illinois Street,66044,38.9760431,-95.2448748
801,Illinois Street,66044,38.9692397,-95.2455700
730,Illinois Street,66044,38.9701185,-95.2449328
245,Illinois Street,66044,38.9791160,-95.2455059
909,Illinois Street,66044,38.9670711,-95.2455376
1801,Illinois Street,66044,38.9512420,-95.2457327
945,Illinois Street,66044,38.9658356,-95.2453948
1818,Illinois Street,66044,38.9506974,-95.2450567
1845,Illinois Street,66044,38.9502529,-95.2457340
1016,Illinois Street,66044,38.9648940,-95.2448823
627,Illinois Street,66044,38.9721232,-95.2455714
720,Illinois Street,66044,38.9703935,-95.2448886
445,Illinois Street,66044,38.9752446,-95.2455954
709,Illinois Street,66044,38.9708390,-95.2455740
309,Illinois Street,66044,38.9783843,-95.2455827
312,Illinois Street,66044,38.9782388,-95.2448759
446,Illinois Street,66044,38.9752194,-95.2448742
638,Illinois Street,66044,38.9716757,-95.2448783
1630,Illinois Street,66044,38.9540798,-95.2450456
846,Illinois Street,66044,38.9678907,-95.2449260
735,Illinois Street,66044,38.9699605,-95.2455736
612,Illinois Street,66044,38.9724665,-95.2448787
307,Illinois Street,66044,38.9785400,-95.2455820
700,Illinois Street,66044,38.9710799,-95.2448615
0,Illinois Street,66044,38.9504165,-95.2457321
634,Illinois Street,66044,38.9719174,-95.2448785
421,Illinois Street,66044,38.9761115,-95.2455963
439,Illinois Street,66044,38.9755625,-95.2455958
943,Illinois Street,66044,38.9659729,-95.2455388
826,Illinois Street,66044,38.9683892,-95.2448644
334,Illinois Street,66044,38.9775529,-95.2448758
641,Illinois Street,66044,38.9715638,-95.2455712
326,Illinois Street,66044,38.9779645,-95.2448761
415,Illinois Street,66044,38.9763174,-95.2455964
308,Illinois Street,66044,38.9784446,-95.2448764
929,Illinois Street,66044,38.9663847,-95.2455384
408,Illinois Street,66044,38.9763177,-95.2448749
338,Illinois Street,66044,38.9774021,-95.2448755
724,Illinois Street,66044,38.9702563,-95.2448624
333,Illinois Street,66044,38.9775524,-95.2455977
237,Illinois Street,66044,38.9793218,-95.2456144
706,Illinois Street,66044,38.9708741,-95.2448617
738,Illinois Street,66044,38.9698117,-95.2448627
925,Illinois Street,66044,38.9665097,-95.2455382
714,Illinois Street,66044,38.9705994,-95.2448620
323,Illinois Street,66044,38.9779639,-95.2458190
337,Illinois Street,66044,38.9774256,-95.2455978
401,Illinois Street,66044,38.9765919,-95.2456409
805,West 29th Terrace,66046,38.9307414,-95.2448188
508,Dakota Street,66046,38.9407506,-95.2412331
2832,Belle Haven Drive,66046,38.9320465,-95.2441289
908,West 28th Terrace,66046,38.9329953,-95.2457024
902,West 28th Street,66046,38.9338716,-95.2454278
2547,Alabama Street,66046,38.9369317,-95.2467762
2412,Alabama Street,66046,38.9392964,-95.2454939
2642,Belle Haven Drive,66046,38.9358015,-95.2433271
612,Seabrook Place,66046,38.9366636,-95.2426613
821,West 27th Street,66046,38.9352912,-95.2448525
2515,Belle Haven Drive,66046,38.9381525,-95.2441016
906,West 27th Street,66046,38.9357930,-95.2456272
2400,Ohio Street,66046,38.9402953,-95.2403432
2611,Belle Haven Drive,66046,38.9368061,-95.2439143
710,Belle Meade Place,66046,38.9374362,-95.2443334
618,Saratoga Place,66046,38.9372903,-95.2428817
609,Utah Court,66046,38.9377764,-95.2423622
603,Saratoga Place,66046,38.9370058,-95.2421155
521,West 23rd Street,66046,38.9425676,-95.2429932
902,West 27th Terrace,66046,38.9347346,-95.2454184
608,West 25th Street,66046,38.9390099,-95.2423405
2913,Belle Haven Drive,66046,38.9312159,-95.2446189
2503,Louisiana Street,66046,38.9386013,-95.2421046
910,West 29th Terrace,66046,38.9311941,-95.2460496
816,West 24th Street,66046,38.9416523,-95.2456559
2822,Belle Haven Drive,66046,38.9324317,-95.2440547
814,West 28th Terrace,66046,38.9329974,-95.2451473
808,West 28th Street,66046,38.9338561,-95.2448622
2606,Alabama Street,66046,38.9368992,-95.2462524
2412,Alabama Street,66046,38.9393124,-95.2450177
617,Seabrook Place,66046,38.9362961,-95.2428249
813,West 27th Terrace,66046,38.9342826,-95.2451425
903,West 27th Street,66046,38.9353198,-95.2453962
2630,Alabama Street,66046,38.9357733,-95.2461938
814,West 27th Street,66046,38.9357816,-95.2444184
2612,Belle Haven Drive,66046,38.9368166,-95.2433184
2532,Belle Haven Drive,66046,38.9375763,-95.2434470
610,West 27th Place,66046,38.9352858,-95.2424218
608,Utah Court,66046,38.9381923,-95.2423636
608,Saratoga Place,66046,38.9374370,-95.2423807
808,West 27th Terrace,66046,38.9347145,-95.2448552
618,West 25th Street,66046,38.9390380,-95.2427804
2908,Belle Haven Drive,66046,38.9313928,-95.2441173
2422,Louisiana Street,66046,38.9388184,-95.2415486
913,West 29th Terrace,66046,38.9307431,-95.2462768
707,West 23rd Street,66046,38.9424939,-95.2440204
2814,Belle Haven Drive,66046,38.9328347,-95.2440706
802,West 28th Terrace,66046,38.9330016,-95.2445869
905,West 29th Terrace,66046,38.9307418,-95.2456607
801,West 27th Terrace,66046,38.9343063,-95.2445828
2616,Alabama Street,66046,38.9365238,-95.2462413
811,West 28th Terrace,66046,38.9326102,-95.2451439
609,Seabrook Place,66046,38.9361613,-95.2423664
901,West 28th Street,66046,38.9334585,-95.2454213
913,West 27th Street,66046,38.9352834,-95.2458973
612,West 27th Street,66046,38.9357881,-95.2425717
2730,Belle Haven Drive,66046,38.9337110,-95.2440618
1001,West 27th Street,66046,38.9352877,-95.2467712
826,West 27th Street,66046,38.9357801,-95.2449021
2602,Belle Haven Drive,66046,38.9372044,-95.2433836
711,West 23rd Street,66046,38.9418180,-95.2422179
2529,Belle Haven Drive,66046,38.9376096,-95.2440017
618,Utah Court,66046,38.9382161,-95.2428710
609,Saratoga Place,66046,38.9369928,-95.2423543
2526,Belle Haven Drive,66046,38.9377874,-95.2434657
907,West 27th Terrace,66046,38.9343180,-95.2456980
640,West 25th Street,66046,38.9390312,-95.2437599
2414,Louisiana Street,66046,38.9393031,-95.2415209
2301,Louisiana Street,66046,38.9426393,-95.2421120
2806,Belle Haven Drive,66046,38.9332749,-95.2440673
809,West 29th Terrace,66046,38.9307400,-95.2451027
2622,Alabama Street,66046,38.9361511,-95.2462380
803,West 28th Terrace,66046,38.9325906,-95.2445961
2412,Alabama Street,66046,38.9393064,-95.2457318
902,West 29th Street,66046,38.9321495,-95.2454954
724,West 27th Street,66046,38.9357683,-95.2430239
603,Utah Court,66046,38.9377791,-95.2421119
815,West 27th Street,66046,38.9353178,-95.2445922
701,West 27th Terrace,66046,38.9342525,-95.2437691
2623,Alabama Street,66046,38.9361263,-95.2471562
902,West 27th Street,66046,38.9357823,-95.2453867
607,West 27th Street,66046,38.9353240,-95.2429689
623,Utah Court,66046,38.9378535,-95.2430586
619,Saratoga Place,66046,38.9370946,-95.2428612
2508,Belle Haven Drive,66046,38.9383183,-95.2435900
621,West 25th Street,66046,38.9385411,-95.2428776
2634,Belle Haven Drive,66046,38.9360432,-95.2432907
2409,Ohio Street,66046,38.9397798,-95.2408983
523,West 23rd Street,66046,38.9425247,-95.2426011
2710,Belle Haven Drive,66046,38.9347985,-95.2440651
609,West 25th Street,66046,38.9385556,-95.2423447
801,West 28th Street,66046,38.9334664,-95.2445840
801,West 29th Terrace,66046,38.9307705,-95.2444887
902,West 28th Terrace,66046,38.9329956,-95.2454244
809,West 29th Street,66046,38.9317535,-95.2452035
2518,Louisiana Street,66046,38.9372518,-95.2415533
2412,Alabama Street,66046,38.9392984,-95.2452559
806,West 29th Street,66046,38.9321829,-95.2449334
810,West 29th Terrace,66046,38.9311934,-95.2452032
2641,Belle Haven Drive,66046,38.9357810,-95.2438955
615,Utah Court,66046,38.9377098,-95.2426187
802,West 29th Street,66046,38.9321944,-95.2446417
