House number,Street name,Postal code,Latitude,Longitude
4613,Hickory View Circle,37921,35.9896843,-84.0101327
4607,Hickory View Circle,37921,35.9893556,-84.0100324
4821,Elm View Drive,37921,35.9904344,-84.0120367
4708,Sullivan Road,37921,35.9902729,-84.0118623
4704,Sullivan Road,37921,35.9900864,-84.0117188
4700,Sullivan Road,37921,35.9899138,-84.0115306
4622,Sullivan Road,37921,35.9897036,-84.0113142
4618,Sullivan Road,37921,35.9895066,-84.0110657
4614,Sullivan Road,37921,35.9892829,-84.0107936
4610,Sullivan Road,37921,35.9890843,-84.0105344
4606,Sullivan Road,37921,35.9889259,-84.0103210
3213,Chestnut View Drive,37921,35.9887473,-84.0099718
3201,Chestnut View Drive,37921,35.9892131,-84.0096681
3101,Walnoaks Road,37921,35.9909435,-84.0069852
3105,Walnoaks Road,37921,35.9906797,-84.0071757
3109,Walnoaks Road,37921,35.9904188,-84.0072405
3113,Walnoaks Road,37921,35.9901755,-84.0073359
3117,Walnoaks Road,37921,35.9898717,-84.0075514
3118,Walnoaks Road,37921,35.9896946,-84.0077117
3201,Walnoaks Road,37921,35.9894457,-84.0078762
3205,Walnoaks Road,37921,35.9892880,-84.0081589
3209,Walnoaks Road,37921,35.9890648,-84.0083549
3213,Walnoaks Road,37921,35.9888174,-84.0085418
3217,Walnoaks Road,37921,35.9885920,-84.0086988
3221,Walnoaks Road,37921,35.9883886,-84.0089196
3301,Walnoaks Road,37921,35.9881482,-84.0091589
4508,Sullivan Road,37921,35.9883906,-84.0096118
3208,Chestnut View Drive,37921,35.9887201,-84.0093605
3200,Chestnut View Drive,37921,35.9889666,-84.0091956
3108,Chestnut View Drive,37921,35.9891748,-84.0090403
3106,Chestnut View Drive,37921,35.9894416,-84.0088242
3100,Chestnut View Drive,37921,35.9897238,-84.0086025
3014,Chestnut View Drive,37921,35.9899704,-84.0084162
4726,Rohar Road,37921,35.9881053,-84.0135214
2911,John Ross Court,37921,35.9696959,-84.0538827
2909,John Ross Court,37921,35.9694654,-84.0538488
2907,John Ross Court,37921,35.9692575,-84.0538385
2905,John Ross Court,37921,35.9690882,-84.0537274
2903,John Ross Court,37921,35.9688917,-84.0536394
2901,John Ross Court,37921,35.9687409,-84.0533041
2859,Southfork Drive,37921,35.9686059,-84.0533781
2857,Southfork Drive,37921,35.9684671,-84.0534367
2855,Southfork Drive,37921,35.9682936,-84.0534622
2851,Southfork Drive,37921,35.9680241,-84.0535555
2849,Southfork Drive,37921,35.9678926,-84.0534985
2847,Southfork Drive,37921,35.9677747,-84.0534337
2845,Southfork Drive,37921,35.9676388,-84.0533147
2843,Southfork Drive,37921,35.9675497,-84.0532055
2841,Southfork Drive,37921,35.9674355,-84.0530969
2839,Southfork Drive,37921,35.9673011,-84.0529617
2837,Southfork Drive,37921,35.9671495,-84.0528695
2835,Southfork Drive,37921,35.9670889,-84.0527504
2833,Southfork Drive,37921,35.9669750,-84.0526601
2831,Southfork Drive,37921,35.9668751,-84.0525698
2829,Southfork Drive,37921,35.9667598,-84.0524676
2827,Southfork Drive,37921,35.9666456,-84.0523658
2825,Southfork Drive,37921,35.9665205,-84.0522850
2823,Southfork Drive,37921,35.9664243,-84.0521982
2821,Southfork Drive,37921,35.9663305,-84.0520896
2819,Southfork Drive,37921,35.9662271,-84.0520025
2817,Southfork Drive,37921,35.9661122,-84.0518953
2815,Southfork Drive,37921,35.9659876,-84.0517782
2813,Southfork Drive,37921,35.9658722,-84.0516559
2811,Southfork Drive,37921,35.9657740,-84.0515617
2807,Southfork Drive,37921,35.9655809,-84.0513610
2805,Southfork Drive,37921,35.9654822,-84.0512407
2803,Southfork Drive,37921,35.9653747,-84.0510814
2801,Southfork Drive,37921,35.9653080,-84.0509218
2739,Southfork Drive,37921,35.9652326,-84.0507051
2737,J R Drive,37921,35.9651857,-84.0505762
2721,J R Drive,37921,35.9650203,-84.0505560
2719,J R Drive,37921,35.9648815,-84.0505270
2917,J R Drive,37921,35.9647351,-84.0503913
2915,J R Drive,37921,35.9646373,-84.0502449
2913,J R Drive,37921,35.9645644,-84.0501256
2911,J R Drive,37921,35.9645232,-84.0499834
2709,J R Drive,37921,35.9644104,-84.0496708
2908,John Ross Court,37921,35.9693447,-84.0535271
2902,John Ross Court,37921,35.9690902,-84.0531878
2900,Southfork Drive,37921,35.9689932,-84.0530834
2903,Southfork Drive,37921,35.9691044,-84.0529339
2902,Southfork Drive,37921,35.9688647,-84.0525078
2826,John Ross Court,37921,35.9687894,-84.0528358
2824,John Ross Court,37921,35.9686856,-84.0527391
2822,John Ross Court,37921,35.9685735,-84.0526167
2800,John Ross Court,37921,35.9684507,-84.0525212
5503,Oil Baron Way,37921,35.9686380,-84.0523790
5501,Oil Baron Way,37921,35.9687289,-84.0522711
5500,Oil Baron Way,37921,35.9684909,-84.0518910
5502,Oil Baron Way,37921,35.9684036,-84.0519957
5504,Oil Baron Way,37921,35.9683193,-84.0521136
5506,John Ross Court,37921,35.9682277,-84.0523279
2812,John Ross Court,37921,35.9681286,-84.0521832
2810,John Ross Court,37921,35.9679494,-84.0520104
2853,Southfork Drive,37921,35.9681512,-84.0535575
2809,Southfork Drive,37921,35.9656753,-84.0514584
2823,John Ross Court,37921,35.9683716,-84.0530617
2821,John Ross Court,37921,35.9682876,-84.0529466
2819,John Ross Court,37921,35.9681628,-84.0528164
2817,John Ross Court,37921,35.9680590,-84.0527311
2815,John Ross Court,37921,35.9679541,-84.0526079
2813,John Ross Court,37921,35.9678381,-84.0524688
2811,John Ross Court,37921,35.9677016,-84.0523769
2809,John Ross Court,37921,35.9675924,-84.0522481
2807,John Ross Court,37921,35.9674532,-84.0521331
2805,John Ross Court,37921,35.9673649,-84.0520721
5609,Dollar Drive,37921,35.9670940,-84.0517526
5611,Dollar Drive,37921,35.9669961,-84.0518772
5613,Dollar Drive,37921,35.9668895,-84.0519530
2810,Southfork Drive,37921,35.9668352,-84.0520810
2812,Southfork Drive,37921,35.9670175,-84.0521253
2814,Southfork Drive,37921,35.9671102,-84.0522088
2816,Southfork Drive,37921,35.9672040,-84.0523035
2818,Southfork Drive,37921,35.9672934,-84.0524051
2820,Southfork Drive,37921,35.9674195,-84.0524906
2822,Southfork Drive,37921,35.9675228,-84.0525925
2840,Southfork Drive,37921,35.9676986,-84.0527244
2842,Southfork Drive,37921,35.9677880,-84.0528218
2844,Southfork Drive,37921,35.9678811,-84.0529194
2846,Southfork Drive,37921,35.9679900,-84.0530209
2848,Southfork Drive,37921,35.9680988,-84.0531292
2803,John Ross Court,37921,35.9672387,-84.0518885
2711,Southfork Drive,37921,35.9650483,-84.0488242
2621,Lesa Lane,37912,35.9934021,-84.0077500
2617,Lesa Lane,37912,35.9937096,-84.0077237
2613,Lesa Lane,37912,35.9939709,-84.0077149
2609,Lesa Lane,37912,35.9942473,-84.0076951
2605,Lesa Lane,37912,35.9945263,-84.0076775
2601,Lesa Lane,37912,35.9947819,-84.0076840
2517,Lesa Lane,37912,35.9950916,-84.0076471
2513,Lesa Lane,37912,35.9953213,-84.0076310
2509,Lesa Lane,37912,35.9956476,-84.0076270
2500,Lesa Lane,37912,35.9962352,-84.0071039
2504,Lesa Lane,37912,35.9959192,-84.0070347
2508,Lesa Lane,37912,35.9956503,-84.0070331
2512,Lesa Lane,37912,35.9953828,-84.0070673
2516,Lesa Lane,37912,35.9951070,-84.0070861
2600,Lesa Lane,37912,35.9946029,-84.0070884
2604,Lesa Lane,37912,35.9943539,-84.0071094
2608,Lesa Lane,37912,35.9940569,-84.0071264
2612,Lesa Lane,37912,35.9938005,-84.0071097
2616,Lesa Lane,37912,35.9935070,-84.0071676
2620,Lesa Lane,37912,35.9932004,-84.0071779
2730,Clay Top Lane,37912,35.9930385,-84.0062031
2729,Clay Top Lane,37912,35.9931622,-84.0066562
2725,Clay Top Lane,37912,35.9932975,-84.0066176
2721,Clay Top Lane,37912,35.9934206,-84.0065716
2717,Clay Top Lane,37912,35.9935524,-84.0065411
2713,Clay Top Lane,37912,35.9937239,-84.0066295
2709,Clay Top Lane,37912,35.9938825,-84.0067016
2705,Clay Top Lane,37912,35.9940286,-84.0066824
2701,Clay Top Lane,37912,35.9941769,-84.0066702
2733,Clay Top Lane,37912,35.9930346,-84.0066850
2734,Clay Top Lane,37912,35.9929206,-84.0062585
2726,Clay Top Lane,37912,35.9931947,-84.0061530
2729,Moss Creek Road,37912,35.9934323,-84.0059589
2725,Moss Creek Road,37912,35.9935259,-84.0059999
2719,Moss Creek Road,37912,35.9938898,-84.0059809
2715,Moss Creek Road,37912,35.9939945,-84.0059717
2703,Moss Creek Road,37912,35.9943778,-84.0059508
2707,Moss Creek Road,37912,35.9942732,-84.0059600
2844,Knob Creek Lane,37912,35.9931936,-84.0053387
2840,Knob Creek Lane,37912,35.9932244,-84.0052199
2836,Knob Creek Lane,37912,35.9932588,-84.0050993
2824,Knob Creek Lane,37912,35.9933627,-84.0046680
2828,Knob Creek Lane,37912,35.9933334,-84.0047842
2832,Knob Creek Lane,37912,35.9933025,-84.0049077
2810,Knob Creek Lane,37912,35.9935744,-84.0042092
2814,Knob Creek Lane,37912,35.9935069,-84.0043180
2818,Knob Creek Lane,37912,35.9934512,-84.0044064
2839,Knob Creek Lane,37912,35.9936219,-84.0053933
2835,Knob Creek Lane,37912,35.9936566,-84.0052728
2831,Knob Creek Lane,37912,35.9936878,-84.0051541
2811,Knob Creek Lane,37912,35.9938915,-84.0046070
2807,Knob Creek Lane,37912,35.9939654,-84.0045161
2803,Knob Creek Lane,37912,35.9940425,-84.0044412
2533,Knob Creek Lane,37912,35.9942440,-84.0043619
2529,Knob Creek Lane,37912,35.9943421,-84.0043232
2525,Knob Creek Lane,37912,35.9944367,-84.0042909
2635,Moss Creek Road,37912,35.9957193,-84.0061084
2631,Moss Creek Road,37912,35.9958106,-84.0061796
2627,Moss Creek Road,37912,35.9958899,-84.0062400
5928,Round Hill Lane,37912,35.9974499,-84.0058035
5924,Round Hill Lane,37912,35.9973525,-84.0057885
5920,Round Hill Lane,37912,35.9972571,-84.0057728
2548,Moss Creek Road,37912,35.9979743,-84.0073594
2552,Moss Creek Road,37912,35.9978836,-84.0072608
5975,Round Hill Lane,37912,35.9981545,-84.0071032
5971,Round Hill Lane,37912,35.9980646,-84.0070033
2576,Moss Creek Road,37912,35.9973848,-84.0067892
2572,Moss Creek Road,37912,35.9974753,-84.0068879
2584,Moss Creek Road,37912,35.9971795,-84.0065825
2580,Moss Creek Road,37912,35.9972805,-84.0066982
2592,Moss Creek Road,37912,35.9969821,-84.0063626
2588,Moss Creek Road,37912,35.9970727,-84.0064613
2567,Moss Creek Road,37912,35.9973115,-84.0074353
2571,Moss Creek Road,37912,35.9972098,-84.0073190
2575,Moss Creek Road,37912,35.9971129,-84.0072216
2579,Moss Creek Road,37912,35.9970128,-84.0071075
2583,Moss Creek Road,37912,35.9969014,-84.0070099
2587,Moss Creek Road,37912,35.9968109,-84.0069109
5987,Round Hill Lane,37912,35.9984295,-84.0072859
5983,Round Hill Lane,37912,35.9983267,-84.0072243
2701,Knob Creek Lane,37912,35.9950801,-84.0041829
2705,Knob Creek Lane,37912,35.9949739,-84.0041664
2704,Knob Creek Lane,37912,35.9948087,-84.0035960
2700,Knob Creek Lane,37912,35.9949135,-84.0035884
5812,Carroll Creek Road,37912,35.9946427,-84.0061867
5808,Carroll Creek Road,37912,35.9946384,-84.0060629
5804,Carroll Creek Road,37912,35.9946360,-84.0059401
5826,Carroll Creek Road,37912,35.9946020,-84.0066525
5822,Carroll Creek Road,37912,35.9945943,-84.0065272
5818,Carroll Creek Road,37912,35.9945921,-84.0064032
5724,Fall Creek Lane,37912,35.9941987,-84.0054396
5720,Fall Creek Lane,37912,35.9941969,-84.0053156
5716,Fall Creek Lane,37912,35.9941929,-84.0051933
5710,Fall Creek Lane,37912,35.9941273,-84.0049673
5706,Fall Creek Lane,37912,35.9941187,-84.0048388
5709,Fall Creek Lane,37912,35.9946954,-84.0049138
5705,Fall Creek Lane,37912,35.9946875,-84.0047256
5725,Fall Creek Lane,37912,35.9946510,-84.0054143
5721,Fall Creek Lane,37912,35.9946484,-84.0052853
5717,Fall Creek Lane,37912,35.9946470,-84.0051663
2819,Knob Creek Lane,37912,35.9937696,-84.0048335
2825,Knob Creek Lane,37912,35.9937350,-84.0049501
2806,Knob Creek Lane,37912,35.9937335,-84.0040130
2802,Knob Creek Lane,37912,35.9938244,-84.0039510
2736,Knob Creek Lane,37912,35.9939025,-84.0039145
2724,Knob Creek Lane,37912,35.9942805,-84.0037763
2728,Knob Creek Lane,37912,35.9941819,-84.0038028
2732,Knob Creek Lane,37912,35.9940907,-84.0038353
2710,Knob Creek Lane,37912,35.9946321,-84.0036660
2714,Knob Creek Lane,37912,35.9945426,-84.0036799
2718,Knob Creek Lane,37912,35.9944462,-84.0037199
2654,Knob Creek Lane,37912,35.9952900,-84.0036581
2658,Knob Creek Lane,37912,35.9951937,-84.0036136
2662,Knob Creek Lane,37912,35.9951017,-84.0035940
2719,Knob Creek Lane,37912,35.9945998,-84.0042648
2715,Knob Creek Lane,37912,35.9947036,-84.0042390
2711,Knob Creek Lane,37912,35.9947991,-84.0041917
2666,Moss Creek Road,37912,35.9949491,-84.0053548
5704,Boones Creek Lane,37912,35.9953208,-84.0043611
5708,Boones Creek Lane,37912,35.9952581,-84.0044844
5712,Boones Creek Lane,37912,35.9952166,-84.0045969
5827,Carroll Creek Road,37912,35.9951658,-84.0066255
5823,Carroll Creek Road,37912,35.9951746,-84.0065060
5819,Carroll Creek Road,37912,35.9951582,-84.0063841
5813,Carroll Creek Road,37912,35.9950992,-84.0061585
5809,Carroll Creek Road,37912,35.9950952,-84.0060394
5805,Carroll Creek Road,37912,35.9950894,-84.0059102
2647,Moss Creek Road,37912,35.9953969,-84.0059660
2643,Moss Creek Road,37912,35.9954903,-84.0060303
5725,Boones Creek Lane,37912,35.9954471,-84.0052922
5723,Boones Creek Lane,37912,35.9954990,-84.0051875
5719,Boones Creek Lane,37912,35.9955437,-84.0050874
5705,Boones Creek Lane,37912,35.9957246,-84.0046459
5709,Boones Creek Lane,37912,35.9956814,-84.0047568
5713,Boones Creek Lane,37912,35.9956215,-84.0048629
2600,Knob Creek Lane,37912,35.9965622,-84.0046608
2604,Knob Creek Lane,37912,35.9964869,-84.0045583
2608,Knob Creek Lane,37912,35.9964114,-84.0044668
2612,Knob Creek Lane,37912,35.9962675,-84.0043481
2616,Knob Creek Lane,37912,35.9961820,-84.0042773
2620,Knob Creek Lane,37912,35.9960998,-84.0042204
2601,Knob Creek Lane,37912,35.9960911,-84.0050709
2605,Knob Creek Lane,37912,35.9960228,-84.0049502
2609,Knob Creek Lane,37912,35.9959788,-84.0048422
2626,Knob Creek Lane,37912,35.9959469,-84.0041357
2630,Knob Creek Lane,37912,35.9958502,-84.0040485
2634,Knob Creek Lane,37912,35.9957548,-84.0039941
2640,Knob Creek Lane,37912,35.9956205,-84.0039206
2644,Knob Creek Lane,37912,35.9955384,-84.0038303
2648,Knob Creek Lane,37912,35.9954381,-84.0037779
2632,Moss Creek Road,37912,35.9960302,-84.0057459
2636,Moss Creek Road,37912,35.9959339,-84.0056665
2640,Moss Creek Road,37912,35.9958473,-84.0056161
2619,Moss Creek Road,37912,35.9960353,-84.0063539
2615,Moss Creek Road,37912,35.9961298,-84.0064300
2605,Moss Creek Road,37912,35.9964500,-84.0066456
2601,Moss Creek Road,37912,35.9965383,-84.0067104
2616,Moss Creek Road,37912,35.9963690,-84.0059617
2620,Moss Creek Road,37912,35.9962924,-84.0059055
2624,Moss Creek Road,37912,35.9961992,-84.0058469
2553,Moss Creek Road,37912,35.9975677,-84.0077179
2557,Moss Creek Road,37912,35.9974964,-84.0076417
2561,Moss Creek Road,37912,35.9974080,-84.0075442
2558,Moss Creek Road,37912,35.9977475,-84.0071785
2562,Moss Creek Road,37912,35.9976585,-84.0070817
2566,Moss Creek Road,37912,35.9975869,-84.0070063
2547,Moss Creek Road,37912,35.9977288,-84.0078342
2543,Moss Creek Road,37912,35.9978152,-84.0079101
2539,Moss Creek Road,37912,35.9979089,-84.0079645
2533,Moss Creek Road,37912,35.9982119,-84.0079652
2529,Moss Creek Road,37912,35.9983115,-84.0079606
2525,Moss Creek Road,37912,35.9984053,-84.0079255
2519,Moss Creek Road,37912,35.9986244,-84.0078020
2515,Moss Creek Road,37912,35.9987190,-84.0077317
2511,Moss Creek Road,37912,35.9988012,-84.0076642
6000,Round Hill Lane,37912,35.9989007,-84.0069421
5992,Round Hill Lane,37912,35.9988099,-84.0068859
5988,Round Hill Lane,37912,35.9987098,-84.0068126
5976,Round Hill Lane,37912,35.9984415,-84.0066887
5972,Round Hill Lane,37912,35.9983701,-84.0066064
5966,Round Hill Lane,37912,35.9982767,-84.0065076
5960,Round Hill Lane,37912,35.9981516,-84.0063856
5956,Round Hill Lane,37912,35.9980803,-84.0063034
5952,Round Hill Lane,37912,35.9979868,-84.0062046
5941,Round Hill Lane,37912,35.9974831,-84.0063876
5945,Round Hill Lane,37912,35.9975540,-84.0064708
5949,Round Hill Lane,37912,35.9976467,-84.0065704
5955,Round Hill Lane,37912,35.9977748,-84.0066920
5959,Round Hill Lane,37912,35.9978617,-84.0067945
5963,Round Hill Lane,37912,35.9979399,-84.0068722
5936,Round Hill Lane,37912,35.9976931,-84.0059296
5940,Round Hill Lane,37912,35.9977648,-84.0060075
5944,Round Hill Lane,37912,35.9978365,-84.0060855
6114,Round Hill Lane,37912,36.0019112,-84.0078857
6120,Round Hill Lane,37912,36.0021622,-84.0082900
6119,Round Hill Lane,37912,36.0021420,-84.0084179
6113,Round Hill Lane,37912,36.0018716,-84.0085963
6109,Round Hill Lane,37912,36.0017677,-84.0086058
6101,Round Hill Lane,37912,36.0014935,-84.0086333
6105,Round Hill Lane,37912,36.0015973,-84.0086238
6083,Round Hill Lane,37912,36.0012231,-84.0086588
6087,Round Hill Lane,37912,36.0013285,-84.0086329
6075,Round Hill Lane,37912,36.0009542,-84.0086825
6079,Round Hill Lane,37912,36.0010561,-84.0086735
6067,Round Hill Lane,37912,36.0006800,-84.0087070
6071,Round Hill Lane,37912,36.0007845,-84.0086967
6059,Round Hill Lane,37912,36.0003879,-84.0086804
6063,Round Hill Lane,37912,36.0004915,-84.0087013
6051,Round Hill Lane,37912,36.0001267,-84.0085786
6055,Round Hill Lane,37912,36.0002239,-84.0086352
6076,Round Hill Lane,37912,36.0009302,-84.0081532
6072,Round Hill Lane,37912,36.0008269,-84.0081651
2521,Maple Branch Lane,37912,36.0009104,-84.0076725
2525,Maple Branch Lane,37912,36.0008204,-84.0075717
2529,Maple Branch Lane,37912,36.0007025,-84.0074757
2533,Maple Branch Lane,37912,36.0006198,-84.0073814
2547,Maple Branch Lane,37912,36.0003260,-84.0070945
2553,Maple Branch Lane,37912,36.0002422,-84.0070018
2504,Maple Branch Lane,37912,36.0015854,-84.0078908
2500,Maple Branch Lane,37912,36.0016016,-84.0080194
2538,Maple Branch Lane,37912,36.0008440,-84.0068893
2534,Maple Branch Lane,37912,36.0009397,-84.0069971
2528,Maple Branch Lane,37912,36.0010685,-84.0071287
2524,Maple Branch Lane,37912,36.0011624,-84.0072354
2508,Maple Branch Lane,37912,36.0015158,-84.0077090
2512,Maple Branch Lane,37912,36.0014696,-84.0075907
2520,Maple Branch Lane,37912,36.0012831,-84.0073496
2516,Maple Branch Lane,37912,36.0013626,-84.0074417
2539,Maple Branch Lane,37912,36.0005280,-84.0072653
2543,Maple Branch Lane,37912,36.0004329,-84.0071650
2542,Maple Branch Lane,37912,36.0007477,-84.0067829
2546,Maple Branch Lane,37912,36.0006700,-84.0066899
2550,Maple Branch Lane,37912,36.0005637,-84.0065805
2554,Maple Branch Lane,37912,36.0004834,-84.0064839
2558,Maple Branch Lane,37912,36.0003596,-84.0063579
5601,Montina Road,37912,35.9936929,-84.0020965
5605,Montina Road,37912,35.9939296,-84.0021787
5609,Montina Road,37912,35.9941131,-84.0022844
5613,Montina Road,37912,35.9943063,-84.0023939
5617,Montina Road,37912,35.9944851,-84.0025086
5701,Montina Road,37912,35.9946645,-84.0026322
5705,Montina Road,37912,35.9948358,-84.0027543
5709,Montina Road,37912,35.9950126,-84.0028956
5713,Montina Road,37912,35.9951883,-84.0030218
5717,Montina Road,37912,35.9953743,-84.0031677
5721,Montina Road,37912,35.9955541,-84.0032690
5801,Montina Road,37912,35.9957176,-84.0034221
5805,Montina Road,37912,35.9958915,-84.0035530
5809,Montina Road,37912,35.9960755,-84.0036765
5813,Montina Road,37912,35.9962492,-84.0037973
5817,Montina Road,37912,35.9964408,-84.0039254
5821,Montina Road,37912,35.9966167,-84.0040729
5901,Montina Road,37912,35.9968230,-84.0042858
5905,Montina Road,37912,35.9971795,-84.0047105
5909,Montina Road,37912,35.9973536,-84.0049119
5911,Montina Road,37912,35.9975535,-84.0051316
5915,Montina Road,37912,35.9976843,-84.0052878
5921,Montina Road,37912,35.9978169,-84.0055274
5925,Montina Road,37912,35.9979830,-84.0057077
5929,Montina Road,37912,35.9981365,-84.0058862
5931,Montina Road,37912,35.9983335,-84.0061123
5935,Montina Road,37912,35.9985866,-84.0061404
5936,Montina Road,37912,35.9987588,-84.0059115
5928,Montina Road,37912,35.9984606,-84.0054502
5924,Montina Road,37912,35.9983184,-84.0052738
5920,Montina Road,37912,35.9981364,-84.0050671
5916,Montina Road,37912,35.9979678,-84.0048807
5912,Montina Road,37912,35.9978064,-84.0047433
5908,Montina Road,37912,35.9976269,-84.0045625
5816,Montina Road,37912,35.9966492,-84.0034653
5812,Montina Road,37912,35.9964621,-84.0033347
5808,Montina Road,37912,35.9962912,-84.0032125
5804,Montina Road,37912,35.9961199,-84.0030932
5800,Montina Road,37912,35.9959409,-84.0029689
5720,Montina Road,37912,35.9957411,-84.0028430
5716,Montina Road,37912,35.9955630,-84.0027254
