House number,Street name,Postal code,Latitude,Longitude
336,East Concord Drive,81521,39.1501017,-108.7304668
337,East Lexington Way,81521,39.1512039,-108.7302361
341,East Lexington Way,81521,39.1509353,-108.7301957
342,East Concord Drive,81521,39.1502790,-108.7302408
390,South Mesa Street,81521,39.1532485,-108.7333704
400,Jurassic Avenue,81521,39.1515566,-108.7365097
399,Jurassic Avenue,81521,39.1524513,-108.7363997
402,East Concord Drive,81521,39.1504920,-108.7301326
402,South Mesa Street,81521,39.1531180,-108.7331683
411,East Concord Drive,81521,39.1509181,-108.7298665
412,Kokopelli Boulevard,81521,39.1535206,-108.7344442
414,East Concord Drive,81521,39.1504748,-108.7298232
423,East Concord Drive,81521,39.1508524,-108.7295598
424,East Concord Drive,81521,39.1504759,-108.7295247
426,South Mesa Street,81521,39.1526532,-108.7333680
435,East Concord Drive,81521,39.1508391,-108.7292885
436,South Mesa Street,81521,39.1524405,-108.7334036
446,South Mesa Street,81521,39.1522357,-108.7333822
506,South Mesa Street,81521,39.1513566,-108.7333847
511,South Maple Street,81521,39.1511640,-108.7292434
516,South Mesa Street,81521,39.1511432,-108.7333697
526,South Mesa Street,81521,39.1509242,-108.7333157
536,South Mesa Street,81521,39.1507424,-108.7334078
550,South Mesa Street,81521,39.1504389,-108.7334091
551,Kokopelli Boulevard,81521,39.1508573,-108.7362613
573,South Maple Street,81521,39.1500588,-108.7293173
576,Kokopelli Boulevard,81521,39.1502567,-108.7366974
577,Kokopelli Boulevard,81521,39.1509321,-108.7366590
595,Hwy 340,81521,39.1491760,-108.7415744
599,Kokopelli Boulevard,81521,39.1511364,-108.7376662
601,South Maple Street,81521,39.1504059,-108.7292409
607,Highway 340,81521,39.1493223,-108.7378240
607,South Maple Street,81521,39.1496399,-108.7292958
607,South Mesa Street,81521,39.1496612,-108.7341879
610,South Mesa Street,81521,39.1496809,-108.7332909
617,South Mesa Street,81521,39.1490466,-108.7340207
632,South Mesa Street,81521,39.1492020,-108.7329943
711,Raptor Road,81521,39.1540732,-108.7417277
1003,Highway 6 and 50,81521,39.1494270,-108.7205213
1008,Frontage Road,81521,39.1472622,-108.7219172
1012,Mancos Way,81521,39.1433129,-108.7220479
1015,E Hwy 6 And 50,81521,39.1502510,-108.7220401
1023,Mancos Way,81521,39.1437383,-108.7217787
1025,Karp Avenue,81521,39.1428281,-108.7220882
1028,Frontage Road,81521,39.1470560,-108.7210668
1038,Mancos Way,81521,39.1432972,-108.7215675
1041,Highway 6 and 50,81521,39.1492279,-108.7200009
1045,Mancos Way,81521,39.1437404,-108.7214200
1054,Mancos Way,81521,39.1432621,-108.7211478
1069,Mancos Way,81521,39.1437430,-108.7210224
501,Greenbriar Street,81521,39.1496080,-108.7286882
501,Sandstone Street,81521,39.1482177,-108.7286490
507,Greenbriar Street,81521,39.1496096,-108.7284884
508,Beech Avenue,81521,39.1454495,-108.7286654
509,Beech Avenue,81521,39.1458909,-108.7286580
512,Greenbriar Street,81521,39.1492270,-108.7282558
512,Sandstone Street,81521,39.1478107,-108.7286553
513,Greenbriar Street,81521,39.1495752,-108.7282612
518,Greenbriar Street,81521,39.1492051,-108.7280518
518,Kaley Street,81521,39.1462870,-108.7286626
519,Greenbriar Street,81521,39.1495673,-108.7280507
522,Kaley Street,81521,39.1462937,-108.7282732
523,Kaley Street,81521,39.1466862,-108.7281479
523,Sandstone Street,81521,39.1482083,-108.7283009
524,Greenbriar Street,81521,39.1491805,-108.7278409
530,Greenbriar Street,81521,39.1491855,-108.7276342
531,Greenbriar Street,81521,39.1495512,-108.7276328
534,Kaley Street,81521,39.1463062,-108.7278601
534,Sandstone Street,81521,39.1478142,-108.7283474
535,Kaley Street,81521,39.1467009,-108.7277660
536,Greenbriar Street,81521,39.1491944,-108.7274168
536,Kaley Street,81521,39.1462984,-108.7274493
537,Greenbriar Street,81521,39.1495530,-108.7274224
542,Greenbriar Street,81521,39.1491841,-108.7272093
543,Greenbriar Street,81521,39.1495518,-108.7272114
545,Sandstone Street,81521,39.1482186,-108.7280248
547,Kaley Street,81521,39.1466791,-108.7273901
548,Greenbriar Street,81521,39.1491400,-108.7269937
548,Kaley Street,81521,39.1462820,-108.7270440
549,Greenbriar Street,81521,39.1495779,-108.7270072
554,Greenbriar Street,81521,39.1491245,-108.7267925
555,Greenbriar Street,81521,39.1496012,-108.7267940
556,Sandstone Street,81521,39.1478004,-108.7279778
567,Sandstone Street,81521,39.1481881,-108.7276414
578,Sandstone Street,81521,39.1477982,-108.7276143
582,South Maple Street,81521,39.1504637,-108.7286455
589,Sandstone Street,81521,39.1481438,-108.7273490
590,Sandstone Street,81521,39.1477046,-108.7272532
600,Granite Drive,81521,39.1491360,-108.7249821
601,Greenbriar Street,81521,39.1495677,-108.7265518
605,Stone Mountain Drive,81521,39.1490742,-108.7257472
610,Granite Drive,81521,39.1490165,-108.7247719
611,Beech Avenue,81521,39.1459487,-108.7275112
611,Quartz Drive,81521,39.1491518,-108.7265460
612,I70 Frontage Road,81521,39.1499672,-108.7266823
612,Quartz Drive,81521,39.1491290,-108.7260402
613,Stone Mountain Drive,81521,39.1488606,-108.7257800
614,Mineral Court,81521,39.1480749,-108.7268487
614,Stone Mountain Drive,81521,39.1487712,-108.7252417
620,Granite Drive,81521,39.1487975,-108.7245358
623,Quartz Drive,81521,39.1488928,-108.7265213
624,Quartz Drive,81521,39.1488856,-108.7260584
626,Mineral Court,81521,39.1483022,-108.7267947
626,South Maple Street,81521,39.1492162,-108.7284432
628,South Maple Street,81521,39.1490357,-108.7285883
631,Granite Drive,81521,39.1486034,-108.7250016
632,Granite Drive,81521,39.1485589,-108.7244812
632,Sandstone Street,81521,39.1476776,-108.7269247
635,Stone Mountain Drive,81521,39.1486039,-108.7257871
636,Stone Mountain Drive,81521,39.1485423,-108.7252486
638,Mineral Court,81521,39.1485075,-108.7268730
640,Beech Avenue,81521,39.1455282,-108.7272835
640,Mineral Court,81521,39.1486830,-108.7269936
642,Kaley Street,81521,39.1463045,-108.7266367
645,Quartz Drive,81521,39.1486187,-108.7265425
646,Quartz Drive,81521,39.1486203,-108.7260386
651,South Maple Street,81521,39.1485180,-108.7285428
652,Mineral Court,81521,39.1487693,-108.7272224
654,Kaley Street,81521,39.1462873,-108.7262342
657,Stone Mountain Drive,81521,39.1483368,-108.7257903
658,Stone Mountain Drive,81521,39.1482828,-108.7252612
663,Granite Drive,81521,39.1484027,-108.7249803
663,Mineral Court,81521,39.1483438,-108.7273170
664,Granite Drive,81521,39.1483077,-108.7244879
667,Quartz Drive,81521,39.1483500,-108.7265462
668,Quartz Drive,81521,39.1483578,-108.7260369
674,Mineral Court,81521,39.1488188,-108.7275772
679,Stone Mountain Drive,81521,39.1481060,-108.7257845
680,Stone Mountain Drive,81521,39.1480164,-108.7252438
685,Mineral Court,81521,39.1483919,-108.7277687
689,Quartz Drive,81521,39.1480921,-108.7265589
690,Quartz Drive,81521,39.1481292,-108.7260361
691,Granite Drive,81521,39.1480973,-108.7250034
692,Granite Drive,81521,39.1480374,-108.7244891
696,Sandstone Street,81521,39.1476715,-108.7265790
697,Mineral Court,81521,39.1486752,-108.7278776
697,South Pine Street,81521,39.1496056,-108.7201447
700,Sandstone Street,81521,39.1476562,-108.7260296
701,Granite Drive,81521,39.1478233,-108.7249856
702,Granite Drive,81521,39.1478078,-108.7244928
703,Greenbriar Street,81521,39.1495481,-108.7262652
722,Abigail Court,81521,39.1463572,-108.7229912
723,Granite Drive,81521,39.1475474,-108.7249797
724,Granite Drive,81521,39.1475466,-108.7244854
728,Stone Mountain Drive,81521,39.1477612,-108.7252601
729,Stone Mountain Drive,81521,39.1475980,-108.7257656
730,Stone Mountain Drive,81521,39.1474877,-108.7252454
735,Greenbriar Street,81521,39.1495490,-108.7260318
741,Stone Mountain Drive,81521,39.1473115,-108.7257839
742,Stone Mountain Drive,81521,39.1472404,-108.7252450
744,Abigail Court,81521,39.1463437,-108.7227405
745,Granite Drive,81521,39.1472732,-108.7249821
745,Quartz Drive,81521,39.1473472,-108.7265565
746,Granite Drive,81521,39.1472417,-108.7244972
762,Kaley Street,81521,39.1462866,-108.7258719
763,Stone Mountain Drive,81521,39.1470323,-108.7257935
764,Stone Mountain Drive,81521,39.1469780,-108.7252470
766,Abigail Court,81521,39.1465048,-108.7224866
767,Granite Drive,81521,39.1469984,-108.7249781
767,Greenbriar Street,81521,39.1495309,-108.7257757
767,Quartz Drive,81521,39.1470016,-108.7265499
768,Granite Drive,81521,39.1469885,-108.7245086
768,Quartz Drive,81521,39.1470711,-108.7260274
781,Quartz Drive,81521,39.1467886,-108.7265532
782,Quartz Drive,81521,39.1467428,-108.7260705
785,Stone Mountain Drive,81521,39.1467836,-108.7257957
788,Abigail Court,81521,39.1466916,-108.7223343
789,Granite Drive,81521,39.1467213,-108.7249970
790,Granite Drive,81521,39.1467336,-108.7244862
792,Abigail Court,81521,39.1469037,-108.7223968
796,Stone Mountain Drive,81521,39.1467324,-108.7252367
799,Greenbriar Street,81521,39.1494039,-108.7255193
800,Henry Circle,81521,39.1467457,-108.7287388
807,Henry Circle,81521,39.1468971,-108.7282200
812,Henry Circle,81521,39.1469936,-108.7287388
824,Henry Circle,81521,39.1472321,-108.7287300
832,Kaley Street,81521,39.1462867,-108.7251788
836,Henry Circle,81521,39.1474334,-108.7285745
848,Henry Circle,81521,39.1475605,-108.7283678
850,Henry Circle,81521,39.1475684,-108.7279851
862,Henry Circle,81521,39.1475652,-108.7276780
874,Henry Circle,81521,39.1474971,-108.7272855
886,Henry Circle,81521,39.1474079,-108.7270278
891,Henry Circle,81521,39.1468933,-108.7273122
892,Henry Circle,81521,39.1472411,-108.7268641
894,Henry Circle,81521,39.1469953,-108.7268255
894,Kaley Street,81521,39.1462861,-108.7248244
896,Henry Circle,81521,39.1467221,-108.7267891
908,Kaley Street,81521,39.1462954,-108.7242179
909,Kaley Street,81521,39.1466946,-108.7239850
912,Kaley Street,81521,39.1463056,-108.7236288
920,Frontage Road,81521,39.1485402,-108.7240751
922,Frontage Road,81521,39.1482488,-108.7239067
923,Kaley Street,81521,39.1467698,-108.7237143
924,Kaley Street,81521,39.1464251,-108.7233551
928,Mancos Way,81521,39.1432911,-108.7234206
933,Mancos Way,81521,39.1437972,-108.7231587
935,Kaley Street,81521,39.1469324,-108.7236022
936,Kaley Street,81521,39.1465728,-108.7231482
937,Kayenta Way,81521,39.1440022,-108.7236324
940,Murray Street,81521,39.1436874,-108.7206326
941,South Pine Street,81521,39.1437119,-108.7200725
944,Mancos Way,81521,39.1432883,-108.7230047
951,Kayenta Way,81521,39.1434545,-108.7239845
952,Murray Street,81521,39.1434234,-108.7205174
953,Karp Avenue,81521,39.1427997,-108.7229409
953,South Pine Street,81521,39.1434805,-108.7200736
955,Mancos Way,81521,39.1437211,-108.7226638
960,17 1/2 Road,81521,39.1442457,-108.7286248
961,South Pine Street,81521,39.1431329,-108.7200254
963,Kayenta Way,81521,39.1431176,-108.7240334
964,17 1/2 Road,81521,39.1441452,-108.7275741
964,Mancos Way,81521,39.1432407,-108.7225233
964,Murray Street,81521,39.1431262,-108.7205269
965,Hwy 6 And 50,81521,39.1507022,-108.7227513
968,17 1/2 Road,81521,39.1447835,-108.7284548
968,Kaley Street,81521,39.1469506,-108.7226874
968,Kayenta Way,81521,39.1428397,-108.7234483
969,Kaley Street,81521,39.1471865,-108.7231881
969,Murray Street,81521,39.1428617,-108.7211145
971,Kaley Street,81521,39.1473194,-108.7230117
973,18 Road,81521,39.1459905,-108.7200376
975,Kayenta Way,81521,39.1428547,-108.7240306
976,Murray Street,81521,39.1428456,-108.7205286
977,Mancos Way,81521,39.1437454,-108.7222590
977,South Pine Street,81521,39.1428556,-108.7200577
982,Kaley Street,81521,39.1471096,-108.7224586
983,Kaley Street,81521,39.1474675,-108.7228205
984,Kaley Street,81521,39.1473450,-108.7222230
990,Kaley Street,81521,39.1475884,-108.7226523
1100,River Rock Court,81521,39.1444646,-108.7194333
1101,River Rock Court,81521,39.1448922,-108.7193862
1122,River Rock Court,81521,39.1444915,-108.7191476
1123,River Rock Court,81521,39.1449454,-108.7190846
1144,River Rock Court,81521,39.1444783,-108.7188258
1145,River Rock Court,81521,39.1449127,-108.7187647
1166,River Rock Court,81521,39.1444899,-108.7185118
1167,River Rock Court,81521,39.1449614,-108.7184510
1188,River Rock Court,81521,39.1445045,-108.7182174
1189,River Rock Court,81521,39.1449532,-108.7181116
1190,River Rock Court,81521,39.1445111,-108.7179299
1191,River Rock Court,81521,39.1449428,-108.7177850
1192,River Rock Court,81521,39.1445360,-108.7176336
1203,River Rock Court,81521,39.1449691,-108.7174700
1204,River Rock Court,81521,39.1445103,-108.7172955
1245,River Rock Court,81521,39.1450370,-108.7171740
1246,River Rock Court,81521,39.1445047,-108.7169350
1250,Frontage Road,81521,39.1438713,-108.7157012
1288,River Rock Court,81521,39.1445720,-108.7166400
1290,River Rock Court,81521,39.1445932,-108.7163455
1821,I 1/2 Road,81521,39.1442162,-108.7166858
1845,Frontage Road,81521,39.1427924,-108.7137186
1847,Frontage Road,81521,39.1428684,-108.7131567
901,South Pine Street,81521,39.1454713,-108.7192862
923,18 Road,81521,39.1384994,-108.7200603
926,18 1/2 Road,81521,39.1391129,-108.7102129
935,18 1/2 Road,81521,39.1400421,-108.7111729
940,18 Road,81521,39.1413635,-108.7193137
948,18 Road,81521,39.1420986,-108.7195224
950,18 Road,81521,39.1423298,-108.7195521
960,South Pine Street,81521,39.1429671,-108.7192891
962,18 Road,81521,39.1441536,-108.7181095
1017,Park Street,81521,39.1522346,-108.7128636
1101,Wildcat Avenue,81521,39.1500936,-108.7165436
1114,Shady Lane,81521,39.1514760,-108.7188742
1115,Legacy Way,81521,39.1511225,-108.7188795
1129,Legacy Way,81521,39.1511199,-108.7186932
1132,Legacy Way,81521,39.1507506,-108.7186270
1401,Catalina Avenue,81521,39.1527330,-108.7125805
1413,Catalina Avenue,81521,39.1528076,-108.7123326
1416,Satterfield Avenue,81521,39.1517625,-108.7122835
1424,Catalina Avenue,81521,39.1524188,-108.7120322
1425,Catalina Avenue,81521,39.1528273,-108.7120430
1427,Satterfield Avenue,81521,39.1521775,-108.7120298
1430,Satterfield Avenue,81521,39.1517647,-108.7117712
1436,Catalina Avenue,81521,39.1524248,-108.7117879
1442,Satterfield Avenue,81521,39.1517652,-108.7115055
1448,Catalina Avenue,81521,39.1524421,-108.7115290
1455,Bobcat Way,81521,39.1514088,-108.7117798
1456,Bobcat Way,81521,39.1509936,-108.7117473
1459,Catalina Avenue,81521,39.1528447,-108.7112759
1464,Satterfield Avenue,81521,39.1517760,-108.7112465
1466,Adobe Falls Way,81521,39.1359361,-108.7108626
1476,Satterfield Avenue,81521,39.1517656,-108.7109969
1477,Satterfield Avenue,81521,39.1521793,-108.7109892
1493,Catalina Avenue,81521,39.1528349,-108.7107507
1494,Catalina Avenue,81521,39.1524236,-108.7107051
1498,Satterfield Avenue,81521,39.1517640,-108.7107024
1499,Satterfield Avenue,81521,39.1521783,-108.7106907
1813,J 1/3 Road,81521,39.1517860,-108.7172365
1821,J 1/3 Road,81521,39.1508506,-108.7167915
1831,J 2/10 Road,81521,39.1531695,-108.7145737
1835,J 2/10 Road,81521,39.1532218,-108.7138913
1839 1/2,J 2/10 Road,81521,39.1527473,-108.7128739
1839,J 2/10 Road,81521,39.1531334,-108.7127670
1848,J Road,81521,39.1501432,-108.7105773
1851,I Road,81521,39.1350166,-108.7100373
1870,J Road,81521,39.1502970,-108.7046028
1877,J 2/10 Road,81521,39.1528356,-108.7037914
1880,J Road,81521,39.1503165,-108.7035200
1880,J Road,81521,39.1505372,-108.7037712
1880,J Road,81521,39.1507287,-108.7037825
402,Kiefer Court,81521,39.1531052,-108.7185122
483,Logan Lane,81521,39.1530340,-108.7118417
484,Logan Lane,81521,39.1530662,-108.7112462
495,Logan Lane,81521,39.1532329,-108.7118317
876,18 1/2 Road,81521,39.1327691,-108.7100080
101,Altimont Court,81521,39.1586537,-108.7144703
102,Woodstock Street,81521,39.1586585,-108.7139680
1024,18 Road,81521,39.1542290,-108.7193329
104,Red Rocks Street,81521,39.1586338,-108.7110547
1040,18 Road,81521,39.1551055,-108.7192672
108,North Park Court,81521,39.1565692,-108.7126952
111,Kent Street,81521,39.1587055,-108.7190065
112,Glen Haven Street,81521,39.1586728,-108.7156739
112,North Park Court,81521,39.1567019,-108.7124673
1162,Windsor Park Drive,81521,39.1574565,-108.7181390
1168,Windsor Park Drive,81521,39.1573362,-108.7181229
117,Compton Court,81521,39.1586375,-108.7133310
1172,Windsor Park Drive,81521,39.1572022,-108.7179163
1178,Windsor Park Drive,81521,39.1572126,-108.7177155
118,Woodstock Street,81521,39.1584867,-108.7139737
1182,Windsor Park Drive,81521,39.1571997,-108.7175438
1188,Windsor Park Drive,81521,39.1573277,-108.7173513
119,Red Rocks Street,81521,39.1585065,-108.7115778
1192,Windsor Park Drive,81521,39.1574654,-108.7174002
120,Red Rocks Street,81521,39.1584430,-108.7110639
1200,Windsor Park Drive,81521,39.1574733,-108.7170298
1214,Windsor Park Drive,81521,39.1573271,-108.7170733
1220,Windsor Park Drive,81521,39.1571950,-108.7168594
1228,Windsor Park Drive,81521,39.1572176,-108.7167036
123,Kent Street,81521,39.1587063,-108.7192366
1232,Windsor Park Drive,81521,39.1571995,-108.7164996
1238,Windsor Park Drive,81521,39.1573434,-108.7162931
124,Glen Haven Street,81521,39.1586949,-108.7154617
124,North Park Court,81521,39.1567342,-108.7122577
1240,Windsor Park Drive,81521,39.1574753,-108.7163192
1246,Windsor Park Drive,81521,39.1574744,-108.7159463
1256,Windsor Park Drive,81521,39.1573430,-108.7159678
126,Compton Court,81521,39.1586428,-108.7130499
1262,Windsor Park Drive,81521,39.1572007,-108.7157694
1266,Windsor Park Drive,81521,39.1572187,-108.7156195
1272,Windsor Park Drive,81521,39.1572132,-108.7154090
1284,Windsor Park Drive,81521,39.1573445,-108.7152054
1289,Windsor Park Drive,81521,39.1578257,-108.7154450
129,Altimont Court,81521,39.1584006,-108.7148218
129,Drumlin Circle,81521,39.1567850,-108.7107101
1296,Windsor Park Drive,81521,39.1574845,-108.7152530
1299,Windsor Park Drive,81521,39.1578666,-108.7152296
1302,Windsor Park Drive,81521,39.1574042,-108.7148572
1303,Windsor Park Drive,81521,39.1578621,-108.7149474
131,Compton Court,81521,39.1585300,-108.7135326
1311,East Carolina Avenue,81521,39.1567529,-108.7149154
1314,Windsor Park Drive,81521,39.1573480,-108.7146134
1315,East Carolina Avenue,81521,39.1567699,-108.7146741
1315,Windsor Park Drive,81521,39.1578006,-108.7147173
1326,Windsor Park Drive,81521,39.1573436,-108.7143655
1327,East Carolina Avenue,81521,39.1567050,-108.7143701
1327,Windsor Park Drive,81521,39.1577457,-108.7144466
133,Fremont Street,81521,39.1563800,-108.7107146
1335,East Carolina Avenue,81521,39.1566785,-108.7141326
1337,Windsor Park Drive,81521,39.1577450,-108.7142038
1338,Windsor Park Drive,81521,39.1573366,-108.7141467
134,Woodstock Street,81521,39.1582972,-108.7139335
135,Kent Street,81521,39.1586054,-108.7194392
135,Winterland Court,81521,39.1584486,-108.7118818
1350,Windsor Park Drive,81521,39.1573460,-108.7138748
1356,Windsor Park Drive,81521,39.1573523,-108.7136533
1357,East Carolina Avenue,81521,39.1566378,-108.7139160
136,Glen Haven Street,81521,39.1585517,-108.7152445
136,North Park Court,81521,39.1567196,-108.7120117
1362,Windsor Park Drive,81521,39.1573755,-108.7134151
1363,East Carolina Avenue,81521,39.1566314,-108.7136943
1374,Windsor Park Drive,81521,39.1573927,-108.7131375
1375,East Carolina Avenue,81521,39.1566712,-108.7134961
1385,Windsor Park Drive,81521,39.1578407,-108.7128672
1386,Windsor Park Drive,81521,39.1574229,-108.7129092
1387,East Carolina Avenue,81521,39.1566805,-108.7132776
