House number,Street name,Postal code,Latitude,Longitude
8400,East Prentice Avenue,80111,39.6194429,-104.8911028
5710,Big Canon Drive,80111,39.6129884,-104.8819704
7600,Landmark Way,80111,39.6172924,-104.9002394
5336,Dtc Boulevard,80111,39.6180650,-104.8883855
7355,East Orchard Road,80111,39.6107515,-104.9023621
8400,East Prentice Avenue,80111,39.6196663,-104.8911637
5750,Dtc Pky,80111,39.6132692,-104.8898186
5322,Dtc Boulevard,80111,39.6188543,-104.8893891
5575,Dtc Pky,80111,39.6154618,-104.8959521
5251,Dtc Pky,80111,39.6202977,-104.8979983
5401,South Park Terrace Avenue,80111,39.6166411,-104.8891955
5650,Greenwood Plaza Boulevard,80111,39.6140896,-104.8970831
5310,Dtc Pky,80111,39.6194061,-104.8962905
5400,Park Terrace Avenue,80111,39.6186498,-104.8873716
5301,Yosemite Street,80111,39.6197376,-104.8868369
5380,Greenwood Plaza Boulevard,80111,39.6188452,-104.8996378
7730,East Belleview Avenue,80111,39.6232661,-104.8979867
5310,Dtc Pky,80111,39.6193885,-104.8962809
7600,Landmark Way,80111,39.6174566,-104.9001393
7600,Landmark Way,80111,39.6171258,-104.8998788
5677,South Park Place,80111,39.6155572,-104.8888301
7600,Landmark Way,80111,39.6174567,-104.9001722
7600,Landmark Way,80111,39.6174008,-104.8999752
5455,Landmark Place,80111,39.6172414,-104.9011059
7600,Landmark Way,80111,39.6171824,-104.9002075
5400,Park Terrace Avenue,80111,39.6181990,-104.8877804
8899,East Prentice Avenue,80111,39.6211946,-104.8869882
8000,East Prentice Avenue,80111,39.6204089,-104.8948352
9650,Poundstone Place,80111,39.6172645,-104.8763731
5401,South Park Terrace Avenue,80111,39.6172449,-104.8883248
5200,Dtc Pky,80111,39.6215182,-104.8986313
5400,Park Terrace Avenue,80111,39.6180592,-104.8877491
5455,Landmark Place,80111,39.6172433,-104.9014680
5400,Park Terrace Avenue,80111,39.6171829,-104.8874265
5400,Park Terrace Avenue,80111,39.6185584,-104.8868897
7730,East Belleview Avenue,80111,39.6232215,-104.8981142
5400,Park Terrace Avenue,80111,39.6189269,-104.8868038
8000,East Prentice Avenue,80111,39.6204627,-104.8941928
5650,Greenwood Plaza Boulevard,80111,39.6139471,-104.8968136
5600,South Quebec Street,80111,39.6141123,-104.9030123
7995,East Prentice Avenue,80111,39.6207803,-104.8960385
8400,East Prentice Avenue,80111,39.6194927,-104.8911615
9464,East Orchard Drive,80111,39.6127821,-104.8798753
5677,South Park Place,80111,39.6157280,-104.8889505
14,Canon Place,80111,39.6125469,-104.8833528
5613,Dtc Pky,80111,39.6131814,-104.8941238
8400,East Prentice Avenue,80111,39.6195385,-104.8908721
5690,Dtc Boulevard,80111,39.6146394,-104.8878915
5340,South Quebec Street,80111,39.6189803,-104.9033803
5381,Covenant Lane,80111,39.6195473,-104.8833062
7600,Landmark Way,80111,39.6174000,-104.8998106
7600,Landmark Way,80111,39.6171266,-104.9000434
7600,Landmark Way,80111,39.6171250,-104.8997142
8400,East Prentice Avenue,80111,39.6195419,-104.8909829
5571,South Yosemite Street,80111,39.6158757,-104.8861976
5445,Dtc Pky,80111,39.6185007,-104.8972486
5277,South Boston Street,80111,39.6212254,-104.8811862
5401,South Park Terrace Avenue,80111,39.6172395,-104.8882460
5677,South Park Place,80111,39.6161464,-104.8889955
5401,South Park Terrace Avenue,80111,39.6171518,-104.8893829
5401,South Park Terrace Avenue,80111,39.6172785,-104.8892985
8899,East Prentice Avenue,80111,39.6205214,-104.8867737
7600,Landmark Way,80111,39.6171827,-104.9002733
5675,Dtc Boulevard,80111,39.6140463,-104.8889523
5677,South Park Place,80111,39.6157149,-104.8889412
5400,Park Terrace Avenue,80111,39.6177862,-104.8878365
5690,Big Canon Drive,80111,39.6135366,-104.8826063
5677,South Park Place,80111,39.6153511,-104.8882854
5401,South Park Terrace Avenue,80111,39.6172942,-104.8887851
8899,East Prentice Avenue,80111,39.6222024,-104.8867535
5875,South Goldsmith Place,80111,39.6100192,-104.8797306
5670,Greenwood Plaza Boulevard,80111,39.6125024,-104.9004415
7995,East Prentice Avenue,80111,39.6208779,-104.8959977
5400,Park Terrace Avenue,80111,39.6193696,-104.8875273
5600,Greenwood Plaza Boulevard,80111,39.6147544,-104.8982873
7600,Landmark Way,80111,39.6172907,-104.8999103
7600,Landmark Way,80111,39.6171807,-104.8998783
8400,East Crescent Pky,80111,39.6223881,-104.8893508
7600,Landmark Way,80111,39.6170733,-104.9003401
5157,South Boston Street,80111,39.6229658,-104.8809032
5300,Dtc Pky,80111,39.6199888,-104.8961976
5750,Dtc Pky,80111,39.6132806,-104.8895775
5400,Park Terrace Avenue,80111,39.6170411,-104.8871418
7600,Landmark Way,80111,39.6172368,-104.9001083
5200,South Ulster Street,80111,39.6220939,-104.8940523
5430,Dtc Pky,80111,39.6179280,-104.8954867
5677,South Park Place,80111,39.6153599,-104.8886905
5650,Greenwood Plaza Boulevard,80111,39.6140090,-104.8975441
5445,Dtc Pky,80111,39.6180454,-104.8971544
5350,South Roslyn Street,80111,39.6202989,-104.9005390
5455,Landmark Place,80111,39.6172977,-104.9013688
5750,Dtc Pky,80111,39.6132183,-104.8893828
5619,Dtc Pky,80111,39.6122042,-104.8933412
8899,East Prentice Avenue,80111,39.6207903,-104.8870057
5370,Greenwood Plaza Boulevard,80111,39.6192450,-104.9001144
5425,Landmark Place,80111,39.6178052,-104.9011866
5600,Greenwood Plaza Boulevard,80111,39.6145433,-104.8984524
7335,East Orchard Road,80111,39.6099283,-104.9023114
8400,East Prentice Avenue,80111,39.6194239,-104.8912728
8775,East Orchard Road,80111,39.6106524,-104.8863167
5455,Landmark Place,80111,39.6173529,-104.9014341
5220,South Ulster Street,80111,39.6223213,-104.8930429
7355,East Orchard Road,80111,39.6106395,-104.9023764
8301,East Prentice Avenue,80111,39.6210337,-104.8918363
8200,East Belleview Avenue,80111,39.6238905,-104.8935953
9005,Big Canon Place,80111,39.6111401,-104.8841391
5300,Dtc Pky,80111,39.6197844,-104.8963489
7315,East Orchard Road,80111,39.6102894,-104.9031580
5251,Dtc Pky,80111,39.6199626,-104.8983979
5889,Greenwood Plaza Boulevard,80111,39.6103947,-104.9006291
7600,Landmark Way,80111,39.6174544,-104.8997114
7600,Landmark Way,80111,39.6171817,-104.9000758
5613,Dtc Pky,80111,39.6129687,-104.8944790
5340,South Quebec Street,80111,39.6197092,-104.9035979
5677,South Park Place,80111,39.6162505,-104.8885853
8350,East Crescent Pky,80111,39.6223753,-104.8919544
8000,East Prentice Avenue,80111,39.6200805,-104.8938945
5220,South Ulster Street,80111,39.6221918,-104.8931533
7730,East Belleview Avenue,80111,39.6233164,-104.8981979
8200,East Belleview Avenue,80111,39.6234758,-104.8936025
8899,East Prentice Avenue,80111,39.6213892,-104.8858660
5455,Landmark Place,80111,39.6172409,-104.9010072
8899,East Prentice Avenue,80111,39.6215915,-104.8865214
7315,East Orchard Road,80111,39.6099208,-104.9031801
5251,Dtc Pky,80111,39.6202017,-104.8978886
5677,South Park Place,80111,39.6160145,-104.8880543
5455,Landmark Place,80111,39.6175178,-104.9014656
7600,Landmark Way,80111,39.6171802,-104.8997796
5455,Landmark Place,80111,39.6175180,-104.9014986
5650,Greenwood Plaza Boulevard,80111,39.6140164,-104.8972776
5200,South Ulster Street,80111,39.6222983,-104.8940431
5220,South Ulster Street,80111,39.6221864,-104.8927776
7600,Landmark Way,80111,39.6172922,-104.9002065
5455,Landmark Place,80111,39.6174602,-104.9009395
5401,South Park Terrace Avenue,80111,39.6173313,-104.8882355
5401,South Park Terrace Avenue,80111,39.6171126,-104.8884194
9111,East Berry Court,80111,39.6156127,-104.8821172
5301,Yosemite Street,80111,39.6199568,-104.8856887
5105,Dtc Pky,80111,39.6231915,-104.9002378
5322,Dtc Boulevard,80111,39.6189321,-104.8893755
7600,Landmark Way,80111,39.6172356,-104.8998779
7600,Landmark Way,80111,39.6172373,-104.9002070
5299,Dtc Boulevard,80111,39.6205514,-104.8904250
5301,Yosemite Street,80111,39.6194556,-104.8861548
5251,Dtc Pky,80111,39.6202489,-104.8979102
8899,East Prentice Avenue,80111,39.6206937,-104.8866366
8960,East Berry Avenue,80111,39.6151517,-104.8836133
5400,Park Terrace Avenue,80111,39.6181905,-104.8875076
5455,Landmark Place,80111,39.6171877,-104.9013368
5555,Greenwood Plaza Boulevard,80111,39.6153380,-104.9005904
8101,East Prentice Avenue,80111,39.6211609,-104.8937639
5299,Dtc Boulevard,80111,39.6204274,-104.8908036
8081,East Orchard Road,80111,39.6103083,-104.8961907
8400,East Prentice Avenue,80111,39.6193363,-104.8912434
8000,East Prentice Avenue,80111,39.6200547,-104.8938166
5677,South Park Place,80111,39.6156361,-104.8888856
5455,Landmark Place,80111,39.6171874,-104.9012710
5400,Park Terrace Avenue,80111,39.6166336,-104.8877752
5445,Dtc Pky,80111,39.6180885,-104.8971703
7600,Landmark Way,80111,39.6174562,-104.9000735
8450,East Crescent Pky,80111,39.6231719,-104.8877972
5401,South Park Terrace Avenue,80111,39.6173641,-104.8894643
5445,Dtc Pky,80111,39.6180695,-104.8972785
5414,Dtc Pky,80111,39.6179783,-104.8959138
5420,South Quebec Street,80111,39.6180171,-104.9032714
8000,East Prentice Avenue,80111,39.6204027,-104.8949427
5301,Yosemite Street,80111,39.6202634,-104.8855588
9494,East Orchard Drive,80111,39.6116016,-104.8789638
8200,East Belleview Avenue,80111,39.6232199,-104.8938344
5400,Park Terrace Avenue,80111,39.6172686,-104.8871499
8200,East Belleview Avenue,80111,39.6232670,-104.8937638
7600,Landmark Way,80111,39.6172925,-104.9002723
7600,Landmark Way,80111,39.6172908,-104.8999432
8390,East Crescent Pky,80111,39.6223727,-104.8905442
5301,Yosemite Street,80111,39.6196280,-104.8860133
5677,South Park Place,80111,39.6159989,-104.8881819
5690,Dtc Boulevard,80111,39.6148852,-104.8874999
5401,South Park Terrace Avenue,80111,39.6171936,-104.8882513
8300,East Crescent Pky,80111,39.6235046,-104.8921837
5401,South Park Terrace Avenue,80111,39.6166407,-104.8891407
5600,South Quebec Street,80111,39.6140168,-104.9027085
8450,East Crescent Pky,80111,39.6227650,-104.8880120
9591,East Orchard Drive,80111,39.6117641,-104.8765092
8899,East Prentice Avenue,80111,39.6219310,-104.8867517
7600,Landmark Way,80111,39.6174005,-104.8999094
8899,East Prentice Avenue,80111,39.6207703,-104.8871121
7600,Landmark Way,80111,39.6171820,-104.9001416
5690,Dtc Boulevard,80111,39.6146388,-104.8875307
5500,Greenwood Plaza Boulevard,80111,39.6159136,-104.8981723
5251,Dtc Pky,80111,39.6199529,-104.8984878
5677,South Park Place,80111,39.6156229,-104.8888764
5650,Greenwood Plaza Boulevard,80111,39.6144629,-104.8971140
5455,Landmark Place,80111,39.6172426,-104.9013363
5401,South Park Terrace Avenue,80111,39.6172934,-104.8887255
5455,Landmark Place,80111,39.6172979,-104.9014017
7800,East Dorado Place,80111,39.6122926,-104.8963933
7900,East Berry Place,80111,39.6147268,-104.8972901
5400,Park Terrace Avenue,80111,39.6189696,-104.8872256
5445,Dtc Pky,80111,39.6182417,-104.8973171
8899,East Prentice Avenue,80111,39.6212472,-104.8860487
8450,East Crescent Pky,80111,39.6229986,-104.8877806
5105,Dtc Pky,80111,39.6234560,-104.9003898
7935,East Prentice Avenue,80111,39.6213709,-104.8972482
5105,Dtc Pky,80111,39.6233031,-104.9000426
5400,Park Terrace Avenue,80111,39.6185921,-104.8878000
5600,Greenwood Plaza Boulevard,80111,39.6149789,-104.8984442
5677,South Park Place,80111,39.6160761,-104.8888832
5220,South Ulster Street,80111,39.6224170,-104.8926008
5613,Dtc Pky,80111,39.6128770,-104.8941556
5460,South Quebec Street,80111,39.6171540,-104.9030921
5220,South Ulster Street,80111,39.6222774,-104.8928886
8200,East Belleview Avenue,80111,39.6235187,-104.8931721
5619,Dtc Pky,80111,39.6121663,-104.8928370
7995,East Prentice Avenue,80111,39.6213358,-104.8960237
7950,East Prentice Avenue,80111,39.6201705,-104.8955563
5301,Yosemite Street,80111,39.6203280,-104.8859486
7935,East Prentice Avenue,80111,39.6211963,-104.8971765
5301,Yosemite Street,80111,39.6188101,-104.8860428
5400,Park Terrace Avenue,80111,39.6187541,-104.8875284
5650,Greenwood Plaza Boulevard,80111,39.6143068,-104.8970172
5310,Dtc Pky,80111,39.6195174,-104.8963257
8899,East Prentice Avenue,80111,39.6211720,-104.8871237
5445,Dtc Pky,80111,39.6184218,-104.8973589
8775,East Orchard Road,80111,39.6101921,-104.8863466
5400,Park Terrace Avenue,80111,39.6188885,-104.8876109
5677,South Park Place,80111,39.6152330,-104.8884616
5401,South Park Terrace Avenue,80111,39.6172370,-104.8894654
8301,East Prentice Avenue,80111,39.6210096,-104.8920805
7350,East Progress Place,80111,39.6211371,-104.9035895
5400,Park Terrace Avenue,80111,39.6175765,-104.8870515
5340,South Quebec Street,80111,39.6198797,-104.9033767
5600,South Quebec Street,80111,39.6140918,-104.9024142
5401,South Park Terrace Avenue,80111,39.6172044,-104.8884088
5619,Dtc Pky,80111,39.6121538,-104.8930377
5677,South Park Place,80111,39.6161935,-104.8888097
5600,South Quebec Street,80111,39.6139991,-104.9021410
7600,Landmark Way,80111,39.6172900,-104.8997786
5350,South Roslyn Street,80111,39.6199424,-104.9003225
5301,Yosemite Street,80111,39.6187773,-104.8857129
5401,South Park Terrace Avenue,80111,39.6171946,-104.8894658
5260,South Ulster Street,80111,39.6219213,-104.8933238
8081,East Orchard Road,80111,39.6101722,-104.8961858
5670,Greenwood Plaza Boulevard,80111,39.6121646,-104.9008137
5680,Greenwood Plaza Boulevard,80111,39.6124472,-104.8988244
5444,Dtc Pky,80111,39.6183554,-104.8952663
8301,East Prentice Avenue,80111,39.6210949,-104.8918272
5750,South Ulster Circle East,80111,39.6117867,-104.8885967
8745,East Orchard Road,80111,39.6100967,-104.8888521
5613,Dtc Pky,80111,39.6129517,-104.8945919
5750,South Ulster Circle East,80111,39.6117466,-104.8884492
5191,South Yosemite Street,80111,39.6227794,-104.8856884
9680,East Powers Drive,80111,39.6143383,-104.8764913
5401,South Park Terrace Avenue,80111,39.6170251,-104.8894672
5301,Yosemite Street,80111,39.6193841,-104.8855758
5455,Landmark Place,80111,39.6171869,-104.9011722
5677,South Park Place,80111,39.6160702,-104.8880908
5500,South Quebec Street,80111,39.6162535,-104.9031521
5445,Dtc Pky,80111,39.6185626,-104.8973533
7375,East Orchard Road,80111,39.6110685,-104.9019651
5310,Dtc Pky,80111,39.6194795,-104.8963143
5445,Dtc Pky,80111,39.6181797,-104.8971859
5600,South Quebec Street,80111,39.6142433,-104.9027065
7600,Landmark Way,80111,39.6171814,-104.9000100
5600,South Quebec Street,80111,39.6145424,-104.9025918
5301,Yosemite Street,80111,39.6196353,-104.8859111
5400,Park Terrace Avenue,80111,39.6177250,-104.8874401
7600,Landmark Way,80111,39.6172361,-104.8999766
5690,Dtc Boulevard,80111,39.6145940,-104.8874718
5690,Dtc Boulevard,80111,39.6147165,-104.8874671
5251,Dtc Pky,80111,39.6202404,-104.8983919
5347,South Valentia Way,80111,39.6182784,-104.8930059
5401,South Park Terrace Avenue,80111,39.6170243,-104.8893007
8301,East Prentice Avenue,80111,39.6209407,-104.8919703
5340,South Quebec Street,80111,39.6194962,-104.9034493
5302,Dtc Boulevard,80111,39.6191578,-104.8888929
5677,South Park Place,80111,39.6160855,-104.8888460
5490,South Dallas Street,80111,39.6153381,-104.8764779
5750,Dtc Pky,80111,39.6131102,-104.8899039
8400,East Prentice Avenue,80111,39.6193660,-104.8912861
5600,South Quebec Street,80111,39.6142613,-104.9021805
5650,Greenwood Plaza Boulevard,80111,39.6141147,-104.8972891
5299,Dtc Boulevard,80111,39.6204710,-104.8906635
5401,South Park Terrace Avenue,80111,39.6167712,-104.8893582
8000,East Prentice Avenue,80111,39.6203276,-104.8951279
7600,Landmark Way,80111,39.6174006,-104.8999423
8899,East Prentice Avenue,80111,39.6208052,-104.8864888
5455,Landmark Place,80111,39.6174611,-104.9011041
7400,East Crestline Circle,80111,39.6187797,-104.9020539
5455,Landmark Place,80111,39.6174621,-104.9013015
8350,East Crescent Pky,80111,39.6229966,-104.8917693
5401,South Park Terrace Avenue,80111,39.6169819,-104.8893011
5400,Park Terrace Avenue,80111,39.6172620,-104.8874343
5401,South Park Terrace Avenue,80111,39.6170247,-104.8893840
8490,East Crescent Pky,80111,39.6237760,-104.8871810
7600,Landmark Way,80111,39.6172918,-104.9001407
5301,Yosemite Street,80111,39.6201179,-104.8864722
5401,South Park Terrace Avenue,80111,39.6173209,-104.8892982
5677,South Park Place,80111,39.6154096,-104.8881974
7860,East Berry Place,80111,39.6152174,-104.8976493
5445,Dtc Pky,80111,39.6184878,-104.8975685
7350,East Progress Place,80111,39.6210377,-104.9035957
5220,South Ulster Street,80111,39.6221883,-104.8926131
7600,Landmark Way,80111,39.6171829,-104.9003062
8200,East Belleview Avenue,80111,39.6235651,-104.8929667
8899,East Prentice Avenue,80111,39.6212146,-104.8868817
8000,East Prentice Avenue,80111,39.6202519,-104.8946503
5650,Greenwood Plaza Boulevard,80111,39.6140740,-104.8973945
5401,South Park Terrace Avenue,80111,39.6167068,-104.8893590
5815,Big Canon Drive,80111,39.6110573,-104.8827211
8899,East Prentice Avenue,80111,39.6220016,-104.8863902
5445,Dtc Pky,80111,39.6180447,-104.8973825
5655,South Yosemite Street,80111,39.6154746,-104.8865776
7400,East Crestline Circle,80111,39.6183162,-104.9020351
7600,Landmark Way,80111,39.6171278,-104.9002738
5619,Dtc Pky,80111,39.6122733,-104.8933493
5301,Yosemite Street,80111,39.6195187,-104.8861984
5670,Greenwood Plaza Boulevard,80111,39.6122758,-104.9007743
5600,South Quebec Street,80111,39.6144786,-104.9026580
5455,Landmark Place,80111,39.6175156,-104.9010378
5401,South Park Terrace Avenue,80111,39.6167699,-104.8891938
5301,Yosemite Street,80111,39.6202918,-104.8861453
5677,South Park Place,80111,39.6163361,-104.8884034
7600,Landmark Way,80111,39.6174003,-104.8998764
5200,South Ulster Street,80111,39.6222174,-104.8938756
7600,Landmark Way,80111,39.6172929,-104.9003382
7600,Landmark Way,80111,39.6174555,-104.8999418
7375,East Orchard Road,80111,39.6112144,-104.9019340
5575,Dtc Pky,80111,39.6147858,-104.8954371
9301,Poundstone Place,80111,39.6182377,-104.8801579
9678,East Powers Drive,80111,39.6138920,-104.8766000
5400,Park Terrace Avenue,80111,39.6167699,-104.8877243
5619,Dtc Pky,80111,39.6124948,-104.8929519
5555,Dtc Pky,80111,39.6165406,-104.8962835
5260,South Ulster Street,80111,39.6215652,-104.8925999
5400,Park Terrace Avenue,80111,39.6180422,-104.8874937
8200,East Belleview Avenue,80111,39.6234072,-104.8931267
5220,South Ulster Street,80111,39.6221869,-104.8930421
5301,Yosemite Street,80111,39.6193903,-104.8865548
5220,South Ulster Street,80111,39.6223262,-104.8931541
5401,South Park Terrace Avenue,80111,39.6169823,-104.8893844
7450,East Progress Place,80111,39.6210162,-104.9021028
8200,East Belleview Avenue,80111,39.6237292,-104.8935900
5575,Dtc Pky,80111,39.6152939,-104.8954354
24,Canon Drive,80111,39.6116124,-104.8833838
5555,Dtc Pky,80111,39.6164509,-104.8965054
5677,South Park Place,80111,39.6163510,-104.8882758
5680,Greenwood Plaza Boulevard,80111,39.6121378,-104.8990204
5700,South Quebec Street,80111,39.6125912,-104.9029182
5424,Dtc Pky,80111,39.6181987,-104.8955541
7600,Landmark Way,80111,39.6172913,-104.9000420
5677,South Park Place,80111,39.6160480,-104.8889948
