House number,Street name,Postal code,Latitude,Longitude
7353,Timberstone Street,80108,39.4690118,-104.8504839
7267,Timberstone Street,80108,39.4677826,-104.8506399
7340,Timberstone Street,80108,39.4687250,-104.8500574
7240,Timberstone Street,80108,39.4674990,-104.8500688
7377,Timberstone Street,80108,39.4693353,-104.8502999
7295,Timberstone Street,80108,39.4681234,-104.8506730
7374,Timberstone Street,80108,39.4690764,-104.8498526
7268,Timberstone Street,80108,39.4678516,-104.8500707
7307,Timberstone Street,80108,39.4683077,-104.8506713
7282,Timberstone Street,80108,39.4680159,-104.8500691
7365,Timberstone Street,80108,39.4691836,-104.8503996
7329,Timberstone Street,80108,39.4686600,-104.8506267
7358,Timberstone Street,80108,39.4688968,-104.8499731
7310,Timberstone Street,80108,39.4683647,-104.8501124
7389,Timberstone Street,80108,39.4694628,-104.8501592
1957,Canyon Sky Point,80108,39.4666913,-104.8496420
1942,Canyon Sky Point,80108,39.4660548,-104.8497512
1945,Canyon Sky Point,80108,39.4665772,-104.8500256
1965,Canyon Sky Point,80108,39.4667626,-104.8494914
1960,Canyon Sky Point,80108,39.4663646,-104.8492625
1949,Canyon Sky Point,80108,39.4666844,-104.8498488
1952,Canyon Sky Point,80108,39.4662532,-104.8493979
1940,Canyon Sky Point,80108,39.4661804,-104.8500034
1970,Canyon Sky Point,80108,39.4664636,-104.8490496
1941,Canyon Sky Point,80108,39.4663773,-104.8500946
1973,Canyon Sky Point,80108,39.4668458,-104.8493252
1946,Canyon Sky Point,80108,39.4661256,-104.8495128
2250,Skygazer Court,80108,39.4685446,-104.8435663
2206,Skygazer Court,80108,39.4682602,-104.8443082
2234,Skygazer Court,80108,39.4684578,-104.8438152
2221,Skygazer Court,80108,39.4687056,-104.8444126
2251,Skygazer Court,80108,39.4690161,-104.8440582
2207,Skygazer Court,80108,39.4686026,-104.8446307
2235,Skygazer Court,80108,39.4688929,-104.8442351
2220,Skygazer Court,80108,39.4683791,-104.8440693
7449,Timberstone Trail,80108,39.4702748,-104.8499191
7499,Timberstone Trail,80108,39.4709684,-104.8492627
7492,Timberstone Trail,80108,39.4705738,-104.8489186
7406,Timberstone Trail,80108,39.4696619,-104.8492268
7468,Timberstone Trail,80108,39.4702949,-104.8492158
7479,Timberstone Trail,80108,39.4707014,-104.8495326
7478,Timberstone Trail,80108,39.4704345,-104.8490956
7459,Timberstone Trail,80108,39.4704182,-104.8497730
7489,Timberstone Trail,80108,39.4708409,-104.8493969
7420,Timberstone Trail,80108,39.4698391,-104.8493751
7469,Timberstone Trail,80108,39.4705698,-104.8496527
7427,Timberstone Trail,80108,39.4698584,-104.8499643
7448,Timberstone Trail,80108,39.4700955,-104.8493779
7439,Timberstone Trail,80108,39.4700747,-104.8499623
6923,Copper Sky Circle,80108,39.4626955,-104.8543675
7037,Copper Sky Circle,80108,39.4641141,-104.8549871
6836,Copper Sky Circle,80108,39.4616217,-104.8532909
6811,Copper Sky Circle,80108,39.4610646,-104.8531993
6850,Copper Sky Circle,80108,39.4618153,-104.8534617
6879,Copper Sky Circle,80108,39.4620173,-104.8541916
6989,Copper Sky Circle,80108,39.4635445,-104.8545642
6922,Copper Sky Circle,80108,39.4627341,-104.8537451
6935,Copper Sky Circle,80108,39.4628616,-104.8544005
7070,Copper Sky Circle,80108,39.4647491,-104.8546499
6999,Copper Sky Circle,80108,39.4636790,-104.8546942
6947,Copper Sky Circle,80108,39.4630275,-104.8543990
6841,Copper Sky Circle,80108,39.4613940,-104.8537348
6866,Copper Sky Circle,80108,39.4619819,-104.8535913
6887,Copper Sky Circle,80108,39.4621996,-104.8542521
7014,Copper Sky Circle,80108,39.4640676,-104.8543247
6897,Copper Sky Circle,80108,39.4623582,-104.8543223
7084,Copper Sky Circle,80108,39.4649577,-104.8546272
7011,Copper Sky Circle,80108,39.4638401,-104.8547963
6812,Copper Sky Circle,80108,39.4614160,-104.8528647
7098,Copper Sky Circle,80108,39.4651498,-104.8545288
6851,Copper Sky Circle,80108,39.4615394,-104.8538991
6934,Copper Sky Circle,80108,39.4628979,-104.8537555
6861,Copper Sky Circle,80108,39.4616900,-104.8540358
7028,Copper Sky Circle,80108,39.4642180,-104.8544269
6911,Copper Sky Circle,80108,39.4625241,-104.8543346
7042,Copper Sky Circle,80108,39.4643575,-104.8544946
1854,Timberstone Point,80108,39.4676110,-104.8514738
1872,Timberstone Point,80108,39.4673440,-104.8510162
1896,Timberstone Point,80108,39.4673734,-104.8505507
1860,Timberstone Point,80108,39.4673938,-104.8513259
1884,Timberstone Point,80108,39.4673667,-104.8507833
1945,Canyonpoint Lane,80108,39.4643949,-104.8486742
1968,Canyonpoint Lane,80108,39.4637822,-104.8491563
1965,Canyonpoint Lane,80108,39.4638489,-104.8486378
1887,Canyonpoint Lane,80108,39.4648661,-104.8506513
1969,Canyonpoint Lane,80108,39.4637365,-104.8486320
1925,Canyonpoint Lane,80108,39.4646929,-104.8493273
1950,Canyonpoint Lane,80108,39.4642372,-104.8491797
1949,Canyonpoint Lane,80108,39.4642879,-104.8486683
1988,Canyonpoint Lane,80108,39.4632146,-104.8490925
1953,Canyonpoint Lane,80108,39.4641807,-104.8486486
1907,Canyonpoint Lane,80108,39.4647232,-104.8499623
1973,Canyonpoint Lane,80108,39.4636347,-104.8486191
1929,Canyonpoint Lane,80108,39.4647028,-104.8491984
1972,Canyonpoint Lane,80108,39.4636696,-104.8491228
1933,Canyonpoint Lane,80108,39.4647234,-104.8490440
1891,Canyonpoint Lane,80108,39.4648387,-104.8505273
1992,Canyonpoint Lane,80108,39.4631021,-104.8490797
1957,Canyonpoint Lane,80108,39.4640630,-104.8486497
1911,Canyonpoint Lane,80108,39.4647129,-104.8498087
1996,Canyonpoint Lane,80108,39.4629844,-104.8490808
1954,Canyonpoint Lane,80108,39.4641247,-104.8491600
1915,Canyonpoint Lane,80108,39.4646786,-104.8496451
1875,Canyonpoint Lane,80108,39.4649383,-104.8511270
1976,Canyonpoint Lane,80108,39.4635411,-104.8491101
1937,Canyonpoint Lane,80108,39.4647220,-104.8489130
1895,Canyonpoint Lane,80108,39.4648057,-104.8503757
1980,Canyonpoint Lane,80108,39.4634287,-104.8490974
1977,Canyonpoint Lane,80108,39.4635223,-104.8486133
1899,Canyonpoint Lane,80108,39.4647675,-104.8502449
2000,Canyonpoint Lane,80108,39.4628715,-104.8490779
1958,Canyonpoint Lane,80108,39.4640176,-104.8491472
1921,Canyonpoint Lane,80108,39.4646991,-104.8494861
1879,Canyonpoint Lane,80108,39.4649105,-104.8509271
1962,Canyonpoint Lane,80108,39.4638893,-104.8491691
1961,Canyonpoint Lane,80108,39.4639559,-104.8486437
1883,Canyonpoint Lane,80108,39.4648990,-104.8507960
1984,Canyonpoint Lane,80108,39.4633270,-104.8490983
1981,Canyonpoint Lane,80108,39.4633991,-104.8486006
1903,Canyonpoint Lane,80108,39.4647560,-104.8501000
1946,Canyonpoint Lane,80108,39.4643498,-104.8492201
2144,Bellcove Drive,80108,39.4678991,-104.8456452
2159,Bellcove Drive,80108,39.4683972,-104.8458836
2115,Bellcove Drive,80108,39.4679915,-104.8464094
2145,Bellcove Drive,80108,39.4682179,-104.8460558
7140,Canyon Sky Trail,80108,39.4652749,-104.8500014
7183,Canyon Sky Trail,80108,39.4658275,-104.8492261
7322,Canyon Sky Trail,80108,39.4682309,-104.8491005
7172,Canyon Sky Trail,80108,39.4653975,-104.8489923
7203,Canyon Sky Trail,80108,39.4660630,-104.8490637
7226,Canyon Sky Trail,80108,39.4665488,-104.8485216
7336,Canyon Sky Trail,80108,39.4684233,-104.8491194
7180,Canyon Sky Trail,80108,39.4655129,-104.8488465
7133,Canyon Sky Trail,80108,39.4657079,-104.8500543
7146,Canyon Sky Trail,80108,39.4652377,-104.8497898
7143,Canyon Sky Trail,80108,39.4656708,-104.8498685
7200,Canyon Sky Trail,80108,39.4659237,-104.8485118
7300,Canyon Sky Trail,80108,39.4677339,-104.8490741
7234,Canyon Sky Trail,80108,39.4667176,-104.8486027
7350,Canyon Sky Trail,80108,39.4686232,-104.8490348
7120,Canyon Sky Trail,80108,39.4653423,-104.8505849
7242,Canyon Sky Trail,80108,39.4668465,-104.8487307
7155,Canyon Sky Trail,80108,39.4656416,-104.8496465
7293,Canyon Sky Trail,80108,39.4675447,-104.8496341
7204,Canyon Sky Trail,80108,39.4660797,-104.8484639
7308,Canyon Sky Trail,80108,39.4679062,-104.8490776
7210,Canyon Sky Trail,80108,39.4662478,-104.8484313
7152,Canyon Sky Trail,80108,39.4652406,-104.8495985
7250,Canyon Sky Trail,80108,39.4669752,-104.8488226
7301,Canyon Sky Trail,80108,39.4677330,-104.8496272
7186,Canyon Sky Trail,80108,39.4656201,-104.8486749
7362,Canyon Sky Trail,80108,39.4687786,-104.8488886
7309,Canyon Sky Trail,80108,39.4679133,-104.8496410
7124,Bellcove Trail,80108,39.4660172,-104.8451561
7207,Bellcove Trail,80108,39.4665579,-104.8472654
7147,Bellcove Trail,80108,39.4655777,-104.8458339
7125,Bellcove Trail,80108,39.4655725,-104.8451603
7138,Bellcove Trail,80108,39.4660396,-104.8455798
7245,Bellcove Trail,80108,39.4675150,-104.8471841
7221,Bellcove Trail,80108,39.4669101,-104.8472104
7161,Bellcove Trail,80108,39.4656429,-104.8462917
7146,Bellcove Trail,80108,39.4660288,-104.8457918
7167,Bellcove Trail,80108,39.4656842,-104.8465084
7232,Bellcove Trail,80108,39.4671431,-104.8465931
7190,Bellcove Trail,80108,39.4663500,-104.8466315
2083,Rim Ridge Drive,80108,39.4642448,-104.8475476
2243,Rim Ridge Drive,80108,39.4668209,-104.8441847
2192,Rim Ridge Drive,80108,39.4655874,-104.8446795
2088,Rim Ridge Drive,80108,39.4641956,-104.8469322
2145,Rim Ridge Drive,80108,39.4651022,-104.8457436
2111,Rim Ridge Drive,80108,39.4649049,-104.8471392
2249,Rim Ridge Drive,80108,39.4669107,-104.8439767
2244,Rim Ridge Drive,80108,39.4664075,-104.8439607
2212,Rim Ridge Drive,80108,39.4659939,-104.8446343
2100,Rim Ridge Drive,80108,39.4644701,-104.8468025
2115,Rim Ridge Drive,80108,39.4650173,-104.8469543
2221,Rim Ridge Drive,80108,39.4663390,-104.8451075
2116,Rim Ridge Drive,80108,39.4646061,-104.8466433
2139,Rim Ridge Drive,80108,39.4650980,-104.8459438
2125,Rim Ridge Drive,80108,39.4651228,-104.8465512
2089,Rim Ridge Drive,80108,39.4643675,-104.8474843
2225,Rim Ridge Drive,80108,39.4665037,-104.8448850
2202,Rim Ridge Drive,80108,39.4657799,-104.8446501
2174,Rim Ridge Drive,80108,39.4651649,-104.8447111
2153,Rim Ridge Drive,80108,39.4651276,-104.8455086
2095,Rim Ridge Drive,80108,39.4644954,-104.8474342
2237,Rim Ridge Drive,80108,39.4667045,-104.8444275
2230,Rim Ridge Drive,80108,39.4662017,-104.8444666
2082,Rim Ridge Drive,80108,39.4640676,-104.8469999
2121,Rim Ridge Drive,80108,39.4650751,-104.8467674
2105,Rim Ridge Drive,80108,39.4647817,-104.8472655
2238,Rim Ridge Drive,80108,39.4663180,-104.8442170
2166,Rim Ridge Drive,80108,39.4649729,-104.8448440
2094,Rim Ridge Drive,80108,39.4643422,-104.8468865
2129,Rim Ridge Drive,80108,39.4651055,-104.8463304
2233,Rim Ridge Drive,80108,39.4666523,-104.8446696
2250,Rim Ridge Drive,80108,39.4664867,-104.8437598
2182,Rim Ridge Drive,80108,39.4654053,-104.8446536
2135,Rim Ridge Drive,80108,39.4651151,-104.8461301
2101,Rim Ridge Drive,80108,39.4646430,-104.8473851
7162,Skygazer Street,80108,39.4662581,-104.8430784
7406,Skygazer Street,80108,39.4694427,-104.8451088
7468,Skygazer Street,80108,39.4704645,-104.8451303
7428,Skygazer Street,80108,39.4698869,-104.8450219
7224,Skygazer Street,80108,39.4672264,-104.8435734
7421,Skygazer Street,80108,39.4698025,-104.8456844
7174,Skygazer Street,80108,39.4664779,-104.8431454
7236,Skygazer Street,80108,39.4674035,-104.8437114
7416,Skygazer Street,80108,39.4696628,-104.8450705
7453,Skygazer Street,80108,39.4702114,-104.8457323
7188,Skygazer Street,80108,39.4666763,-104.8432195
7442,Skygazer Street,80108,39.4700714,-104.8450512
7454,Skygazer Street,80108,39.4702722,-104.8451321
7437,Skygazer Street,80108,39.4699988,-104.8456774
7248,Skygazer Street,80108,39.4675607,-104.8438805
7212,Skygazer Street,80108,39.4670296,-104.8434874
7469,Skygazer Street,80108,39.4704607,-104.8458747
2166,Bellcove Drive,80108,39.4681940,-104.8453582
2094,Bellcove Drive,80108,39.4674158,-104.8466371
2114,Bellcove Drive,80108,39.4675736,-104.8461962
2169,Bellcove Drive,80108,39.4686333,-104.8458245
2104,Bellcove Drive,80108,39.4674826,-104.8464038
2105,Bellcove Drive,80108,39.4679206,-104.8466272
2134,Bellcove Drive,80108,39.4677881,-104.8458530
2095,Bellcove Drive,80108,39.4678738,-104.8468499
2156,Bellcove Drive,80108,39.4680507,-104.8455198
2124,Bellcove Drive,80108,39.4676969,-104.8460297
2129,Bellcove Drive,80108,39.4681027,-104.8462275
7020,Sagerock Street,80108,39.4642339,-104.8495895
6962,Sagerock Street,80108,39.4634205,-104.8495600
6936,Sagerock Street,80108,39.4630777,-104.8495080
6995,Sagerock Street,80108,39.4638354,-104.8500602
6978,Sagerock Street,80108,39.4636433,-104.8495449
7003,Sagerock Street,80108,39.4639426,-104.8500937
6945,Sagerock Street,80108,39.4631770,-104.8500318
6921,Sagerock Street,80108,39.4627702,-104.8500217
6986,Sagerock Street,80108,39.4637611,-104.8495645
6928,Sagerock Street,80108,39.4629601,-104.8495298
7017,Sagerock Street,80108,39.4641567,-104.8501056
6961,Sagerock Street,80108,39.4633911,-104.8500367
7030,Sagerock Street,80108,39.4643499,-104.8495867
7004,Sagerock Street,80108,39.4640096,-104.8495698
6946,Sagerock Street,80108,39.4631902,-104.8495276
6971,Sagerock Street,80108,39.4634928,-104.8500495
6954,Sagerock Street,80108,39.4632972,-104.8495266
7009,Sagerock Street,80108,39.4640441,-104.8500721
6987,Sagerock Street,80108,39.4637283,-104.8500612
6929,Sagerock Street,80108,39.4629575,-104.8500200
6996,Sagerock Street,80108,39.4638789,-104.8495704
6970,Sagerock Street,80108,39.4635308,-104.8495322
7029,Sagerock Street,80108,39.4643333,-104.8501039
6937,Sagerock Street,80108,39.4630752,-104.8500189
7012,Sagerock Street,80108,39.4641197,-104.8495751
6920,Sagerock Street,80108,39.4627619,-104.8494971
6977,Sagerock Street,80108,39.4636106,-104.8500622
6953,Sagerock Street,80108,39.4632894,-104.8500376
1879,Canyonpoint Place,80108,39.4608882,-104.8512886
1871,Canyonpoint Place,80108,39.4609696,-104.8514950
1895,Canyonpoint Place,80108,39.4607042,-104.8509175
1911,Canyonpoint Place,80108,39.4604825,-104.8505192
1887,Canyonpoint Place,80108,39.4607961,-104.8510962
1903,Canyonpoint Place,80108,39.4606387,-104.8506972
1908,Canyonpoint Place,80108,39.4601149,-104.8508194
1915,Canyonpoint Place,80108,39.4602205,-104.8505561
1902,Canyonpoint Place,80108,39.4601162,-104.8510541
6955,Sagerock Road,80108,39.4632089,-104.8509566
6972,Sagerock Road,80108,39.4634952,-104.8504776
7045,Sagerock Road,80108,39.4645205,-104.8510549
7023,Sagerock Road,80108,39.4641992,-104.8510165
6969,Sagerock Road,80108,39.4634176,-104.8509685
7010,Sagerock Road,80108,39.4640252,-104.8505141
6988,Sagerock Road,80108,39.4637147,-104.8504963
6938,Sagerock Road,80108,39.4629330,-104.8504344
6975,Sagerock Road,80108,39.4635194,-104.8509813
7505,Copper Sky Court,80108,39.4712096,-104.8510677
7585,Copper Sky Court,80108,39.4728595,-104.8504986
7237,Copper Sky Court,80108,39.4673667,-104.8527746
7493,Copper Sky Court,80108,39.4710294,-104.8510546
7602,Copper Sky Court,80108,39.4729419,-104.8493488
7421,Copper Sky Court,80108,39.4699097,-104.8518324
7564,Copper Sky Court,80108,39.4722633,-104.8503068
7293,Copper Sky Court,80108,39.4681920,-104.8525567
7552,Copper Sky Court,80108,39.4720759,-104.8504098
7631,Copper Sky Court,80108,39.4736607,-104.8496780
7481,Copper Sky Court,80108,39.4708179,-104.8510934
7594,Copper Sky Court,80108,39.4728045,-104.8495286
7351,Copper Sky Court,80108,39.4688808,-104.8519563
7590,Copper Sky Court,80108,39.4727107,-104.8497535
7591,Copper Sky Court,80108,39.4730053,-104.8503453
7279,Copper Sky Court,80108,39.4680155,-104.8526948
7540,Copper Sky Court,80108,39.4718571,-104.8504492
7630,Copper Sky Court,80108,39.4736215,-104.8492998
7265,Copper Sky Court,80108,39.4677901,-104.8527891
7407,Copper Sky Court,80108,39.4696955,-104.8518787
7622,Copper Sky Court,80108,39.4733993,-104.8491046
7335,Copper Sky Court,80108,39.4686527,-104.8520764
7586,Copper Sky Court,80108,39.4726024,-104.8499651
7599,Copper Sky Court,80108,39.4731388,-104.8501974
7321,Copper Sky Court,80108,39.4685050,-104.8522623
7471,Copper Sky Court,80108,39.4706213,-104.8512207
7611,Copper Sky Court,80108,39.4733054,-104.8500546
7251,Copper Sky Court,80108,39.4675612,-104.8527691
7393,Copper Sky Court,80108,39.4695097,-104.8518951
7612,Copper Sky Court,80108,39.4731122,-104.8491259
7567,Copper Sky Court,80108,39.4725203,-104.8508109
7379,Copper Sky Court,80108,39.4693066,-104.8519007
7517,Copper Sky Court,80108,39.4714070,-104.8510843
7575,Copper Sky Court,80108,39.4726951,-104.8506760
7307,Copper Sky Court,80108,39.4683628,-104.8524038
7457,Copper Sky Court,80108,39.4704365,-104.8514217
7623,Copper Sky Court,80108,39.4735610,-104.8499535
7445,Copper Sky Court,80108,39.4702974,-104.8516111
7576,Copper Sky Court,80108,39.4724855,-104.8501288
7365,Copper Sky Court,80108,39.4691036,-104.8518989
506,East Castle Pines Parkway,80108,39.4717891,-104.8764778
1518,Golden Sill Drive,80108,39.4614484,-104.8576514
1494,Golden Sill Drive,80108,39.4617181,-104.8578756
1502,Golden Sill Drive,80108,39.4616422,-104.8578183
1526,Golden Sill Drive,80108,39.4613590,-104.8575613
1476,Golden Sill Drive,80108,39.4619103,-104.8580174
1534,Golden Sill Drive,80108,39.4612731,-104.8574816
1462,Golden Sill Drive,80108,39.4621175,-104.8581577
1486,Golden Sill Drive,80108,39.4618170,-104.8579307
1510,Golden Sill Drive,80108,39.4615400,-104.8577266
1470,Golden Sill Drive,80108,39.4620278,-104.8580907
6687,Canyon Path Court,80108,39.4590464,-104.8631849
6707,Canyon Path Court,80108,39.4592680,-104.8634709
6697,Canyon Path Court,80108,39.4591525,-104.8633361
6727,Canyon Path Court,80108,39.4595339,-104.8636783
6717,Canyon Path Court,80108,39.4593962,-104.8635849
6676,Bridle Creek Point,80108,39.4590324,-104.8639604
6673,Bridle Creek Point,80108,39.4587923,-104.8642653
6666,Bridle Creek Point,80108,39.4589265,-104.8638440
6633,Bridle Creek Point,80108,39.4584088,-104.8637406
6696,Bridle Creek Point,80108,39.4592447,-104.8642550
6643,Bridle Creek Point,80108,39.4585052,-104.8638726
6686,Bridle Creek Point,80108,39.4591289,-104.8640955
6683,Bridle Creek Point,80108,39.4588935,-104.8643910
6656,Bridle Creek Point,80108,39.4588300,-104.8637152
6653,Bridle Creek Point,80108,39.4585993,-104.8640014
6693,Bridle Creek Point,80108,39.4590116,-104.8645320
6663,Bridle Creek Point,80108,39.4586934,-104.8641334
6646,Bridle Creek Point,80108,39.4587311,-104.8635864
6623,Bridle Creek Point,80108,39.4583100,-104.8636242
6780,Bridlespur Street,80108,39.4597461,-104.8630640
6623,Bridlespur Street,80108,39.4585516,-104.8654028
6808,Bridlespur Street,80108,39.4598420,-104.8626586
6503,Bridlespur Street,80108,39.4568157,-104.8656766
6683,Bridlespur Street,80108,39.4593063,-104.8648149
6792,Bridlespur Street,80108,39.4597948,-104.8628623
6533,Bridlespur Street,80108,39.4572729,-104.8655987
6773,Bridlespur Street,80108,39.4599920,-104.8633698
6423,Bridlespur Street,80108,39.4556655,-104.8658530
6563,Bridlespur Street,80108,39.4577017,-104.8655764
6813,Bridlespur Street,80108,39.4601814,-104.8626855
6453,Bridlespur Street,80108,39.4561164,-104.8659319
6603,Bridlespur Street,80108,39.4582734,-104.8655159
6770,Bridlespur Street,80108,39.4596812,-104.8632637
6493,Bridlespur Street,80108,39.4566803,-104.8657609
6713,Bridlespur Street,80108,39.4595971,-104.8643695
6663,Bridlespur Street,80108,39.4590788,-104.8650475
6743,Bridlespur Street,80108,39.4598233,-104.8638971
6463,Bridlespur Street,80108,39.4562733,-104.8658660
6413,Bridlespur Street,80108,39.4555222,-104.8657897
6803,Bridlespur Street,80108,39.4601394,-104.8628612
6443,Bridlespur Street,80108,39.4559592,-104.8659518
