House number,Street name,Postal code,Latitude,Longitude
7290,South Prince Street,80120,39.5846872,-105.0159872
200,South Rangeview Drive,80120,39.5847536,-105.0149188
350,South Rangeview Drive,80120,39.5846656,-105.0131733
7230,South Prince Street,80120,39.5854332,-105.0149313
300,Shadycroft Drive,80120,39.5838660,-105.0136599
7200,South Prince Street,80120,39.5858793,-105.0150283
7062,South Davies Street,80120,39.5900036,-105.0195144
7137,South Davies Street,80120,39.5891398,-105.0200933
7074,South Costilla Street,80120,39.5905501,-105.0205611
7072,South Davies Street,80120,39.5897233,-105.0195272
7149,South Curtice Street,80120,39.5888621,-105.0189431
7084,South Costilla Street,80120,39.5902822,-105.0206337
7144,South Costilla Street,80120,39.5889264,-105.0208121
7022,South Davies Street,80120,39.5905188,-105.0194740
7049,South Curtice Street,80120,39.5904076,-105.0188974
7067,South Davies Street,80120,39.5904955,-105.0199868
7069,South Curtice Street,80120,39.5899172,-105.0189107
7109,South Curtice Street,80120,39.5893959,-105.0189019
7039,South Curtice Street,80120,39.5906924,-105.0189194
7059,South Curtice Street,80120,39.5901492,-105.0188916
7107,South Davies Street,80120,39.5894083,-105.0200874
7097,South Davies Street,80120,39.5896782,-105.0201225
7077,South Davies Street,80120,39.5902279,-105.0200268
7114,South Costilla Street,80120,39.5897652,-105.0206880
7087,South Davies Street,80120,39.5899461,-105.0200445
7102,South Davies Street,80120,39.5894631,-105.0195835
7094,South Costilla Street,80120,39.5900207,-105.0206481
7142,South Davies Street,80120,39.5889035,-105.0196155
7139,South Curtice Street,80120,39.5891184,-105.0189252
7042,South Davies Street,80120,39.5902785,-105.0195139
7079,South Curtice Street,80120,39.5896423,-105.0189314
7124,South Costilla Street,80120,39.5894687,-105.0207719
2447,West Bradbury Avenue,80120,39.5905093,-105.0173198
2497,West Bradbury Avenue,80120,39.5905432,-105.0183954
2467,West Bradbury Avenue,80120,39.5904942,-105.0176880
2449,West Quinn Avenue,80120,39.5896793,-105.0173296
2407,West Bradbury Avenue,80120,39.5905328,-105.0166638
2487,West Bradbury Avenue,80120,39.5905057,-105.0180339
2469,West Quinn Avenue,80120,39.5896700,-105.0177008
2441,West Rowland Avenue,80120,39.5888499,-105.0173753
2411,West Rowland Avenue,80120,39.5888805,-105.0166910
7100,South Curtice Street,80120,39.5892049,-105.0183824
2418,West Bradbury Avenue,80120,39.5901028,-105.0169739
2489,West Quinn Avenue,80120,39.5897110,-105.0180077
2400,West Quinn Avenue,80120,39.5892533,-105.0166906
2488,West Bradbury Avenue,80120,39.5901101,-105.0180457
2498,West Bradbury Avenue,80120,39.5900842,-105.0183854
2468,West Bradbury Avenue,80120,39.5901061,-105.0177156
2408,West Bradbury Avenue,80120,39.5901096,-105.0166727
2448,West Bradbury Avenue,80120,39.5901322,-105.0173463
2421,West Rowland Avenue,80120,39.5888701,-105.0170475
2409,West Quinn Avenue,80120,39.5896875,-105.0166862
2480,West Quinn Avenue,80120,39.5892718,-105.0180356
2460,West Quinn Avenue,80120,39.5892929,-105.0177189
2461,West Rowland Avenue,80120,39.5888880,-105.0176970
7070,South Curtice Street,80120,39.5896930,-105.0183660
7150,South Curtice Street,80120,39.5889504,-105.0184043
2419,West Quinn Avenue,80120,39.5896846,-105.0170065
2420,West Quinn Avenue,80120,39.5892596,-105.0170320
2481,West Rowland Avenue,80120,39.5888638,-105.0180591
2417,West Bradbury Avenue,80120,39.5905197,-105.0169905
2440,West Quinn Avenue,80120,39.5892683,-105.0173847
2474,West Park Lane,80120,39.5884780,-105.0177978
2434,West Park Lane,80120,39.5876640,-105.0172157
2454,West Park Lane,80120,39.5879824,-105.0177068
2464,West Park Lane,80120,39.5882221,-105.0177547
2414,West Park Lane,80120,39.5875964,-105.0166919
2412,West Rowland Avenue,80120,39.5884253,-105.0166637
2444,West Park Lane,80120,39.5877605,-105.0174896
2415,West Park Lane,80120,39.5880401,-105.0166601
2422,West Rowland Avenue,80120,39.5884267,-105.0169342
2424,West Park Lane,80120,39.5876420,-105.0169505
2425,West Park Lane,80120,39.5880554,-105.0168989
2442,West Rowland Avenue,80120,39.5884710,-105.0171984
2455,West Park Lane,80120,39.5881044,-105.0171658
2572,West Rowland Avenue,80120,39.5884731,-105.0203718
2553,West Houstoun Waring Circle,80120,39.5880645,-105.0200305
2562,West Rowland Avenue,80120,39.5885004,-105.0201146
2543,West Houstoun Waring Circle,80120,39.5880492,-105.0197557
7154,South Costilla Street,80120,39.5884947,-105.0209066
2552,West Rowland Avenue,80120,39.5884874,-105.0198376
2533,West Houstoun Waring Circle,80120,39.5880240,-105.0194476
2542,West Rowland Avenue,80120,39.5884581,-105.0195666
2523,West Houstoun Waring Circle,80120,39.5879225,-105.0192143
2573,West Houstoun Waring Circle,80120,39.5880323,-105.0205962
2583,West Houstoun Waring Circle,80120,39.5879786,-105.0208228
2532,West Rowland Avenue,80120,39.5884869,-105.0192943
2582,West Rowland Avenue,80120,39.5884899,-105.0206346
2563,West Houstoun Waring Circle,80120,39.5880526,-105.0203034
7216,South Highland Drive,80120,39.5872185,-105.0195578
7241,South Highland Drive,80120,39.5866245,-105.0197068
7222,South Costilla Street,80120,39.5871640,-105.0205347
7233,South Costilla Street,80120,39.5866124,-105.0208298
7211,South Highland Drive,80120,39.5872318,-105.0200837
2524,West Houstoun Waring Circle,80120,39.5875868,-105.0196026
7202,South Costilla Street,80120,39.5875933,-105.0206762
7231,South Highland Drive,80120,39.5868259,-105.0198942
7226,South Costilla Street,80120,39.5869371,-105.0204026
7205,South Highland Drive,80120,39.5874569,-105.0201451
7212,South Costilla Street,80120,39.5873920,-105.0206182
7221,South Highland Drive,80120,39.5870396,-105.0199703
7232,South Costilla Street,80120,39.5867569,-105.0203291
7201,South Highland Drive,80120,39.5876532,-105.0201732
7226,South Highland Drive,80120,39.5870241,-105.0193378
2454,West Houstoun Waring Circle,80120,39.5868284,-105.0184154
2483,West Houstoun Waring Circle,80120,39.5873979,-105.0184475
7236,South Highland Drive,80120,39.5868634,-105.0191529
2463,West Houstoun Waring Circle,80120,39.5871261,-105.0180591
2433,West Houstoun Waring Circle,80120,39.5867019,-105.0174686
2494,West Houstoun Waring Circle,80120,39.5874367,-105.0192626
7246,South Highland Drive,80120,39.5866848,-105.0190158
2443,West Houstoun Waring Circle,80120,39.5868433,-105.0176686
2484,West Houstoun Waring Circle,80120,39.5872720,-105.0190330
2473,West Houstoun Waring Circle,80120,39.5872820,-105.0182010
2444,West Houstoun Waring Circle,80120,39.5866891,-105.0182133
2453,West Houstoun Waring Circle,80120,39.5870394,-105.0178360
2474,West Houstoun Waring Circle,80120,39.5870968,-105.0188232
2464,West Houstoun Waring Circle,80120,39.5869694,-105.0186081
2493,West Houstoun Waring Circle,80120,39.5875824,-105.0186187
7271,South Highland Drive,80120,39.5862070,-105.0191726
7263,South Costilla Street,80120,39.5859737,-105.0204417
7294,South Crescent Drive,80120,39.5855907,-105.0207002
7273,South Costilla Street,80120,39.5858271,-105.0202532
7284,South Crescent Drive,80120,39.5857505,-105.0208619
7282,South Costilla Street,80120,39.5858774,-105.0196599
7292,South Costilla Street,80120,39.5857156,-105.0194874
7302,South Costilla Street,80120,39.5855367,-105.0193336
7261,South Highland Drive,80120,39.5863574,-105.0193800
7242,South Costilla Street,80120,39.5865503,-105.0202385
7312,South Costilla Street,80120,39.5853355,-105.0191560
7251,South Highland Drive,80120,39.5865187,-105.0194823
7252,South Costilla Street,80120,39.5863814,-105.0200745
7283,South Costilla Street,80120,39.5856492,-105.0200870
7262,South Costilla Street,80120,39.5861947,-105.0199502
7303,South Costilla Street,80120,39.5853206,-105.0197720
7243,South Costilla Street,80120,39.5863527,-105.0206964
7253,South Costilla Street,80120,39.5861787,-105.0205672
7304,South Crescent Drive,80120,39.5854205,-105.0205341
7293,South Costilla Street,80120,39.5854972,-105.0199226
7323,South Costilla Street,80120,39.5849408,-105.0196543
7344,South Crescent Drive,80120,39.5846080,-105.0204319
7364,South Costilla Court,80120,39.5838884,-105.0199841
7334,South Crescent Drive,80120,39.5848249,-105.0203647
7344,South Costilla Court,80120,39.5839243,-105.0193738
7333,South Costilla Court,80120,39.5847229,-105.0196543
7324,South Crescent Drive,80120,39.5850217,-105.0203752
7364,South Crescent Drive,80120,39.5841891,-105.0206942
7343,South Costilla Court,80120,39.5845529,-105.0198455
7343,South Crescent Drive,80120,39.5847287,-105.0209069
7313,South Costilla Street,80120,39.5851445,-105.0196619
7353,South Costilla Court,80120,39.5843679,-105.0199583
7334,South Costilla Street,80120,39.5843284,-105.0193927
7354,South Crescent Drive,80120,39.5843916,-105.0205296
7363,South Costilla Court,80120,39.5841450,-105.0200080
7286,South Highland Drive,80120,39.5858518,-105.0182103
2423,West Houstoun Waring Circle,80120,39.5866111,-105.0172396
7338,South Costilla Street,80120,39.5839852,-105.0189731
7317,South Ridgeview Drive,80120,39.5852451,-105.0173804
2424,West Houstoun Waring Circle,80120,39.5864188,-105.0178369
7368,South Costilla Street,80120,39.5839179,-105.0181534
7336,South Highland Drive,80120,39.5848388,-105.0179074
7341,South Highland Drive,80120,39.5845326,-105.0184119
7287,South Ridgeview Drive,80120,39.5858710,-105.0173760
7336,South Costilla Street,80120,39.5841670,-105.0192031
7328,South Ridgeview Drive,80120,39.5851081,-105.0167871
7347,South Ridgeview Drive,80120,39.5846322,-105.0173835
7398,South Costilla Street,80120,39.5839413,-105.0173964
7311,South Highland Drive,80120,39.5851676,-105.0184750
7296,South Highland Drive,80120,39.5856764,-105.0180915
2413,West Houstoun Waring Circle,80120,39.5865022,-105.0170251
7381,South Costilla Street,80120,39.5843462,-105.0176835
7348,South Ridgeview Drive,80120,39.5846863,-105.0168035
7280,South Highland Drive,80120,39.5860380,-105.0183235
7322,South Costilla Street,80120,39.5851289,-105.0191595
7298,South Ridgeview Drive,80120,39.5857417,-105.0167765
7291,South Highland Drive,80120,39.5855520,-105.0185736
7256,South Highland Drive,80120,39.5865767,-105.0187969
7368,South Ridgeview Drive,80120,39.5842631,-105.0167891
7351,South Highland Drive,80120,39.5843366,-105.0184440
7332,South Costilla Street,80120,39.5847191,-105.0189835
7338,South Ridgeview Drive,80120,39.5849094,-105.0168307
7281,South Highland Drive,80120,39.5859087,-105.0188313
7276,South Highland Drive,80120,39.5862413,-105.0184535
7327,South Ridgeview Drive,80120,39.5850363,-105.0173975
2414,West Houstoun Waring Circle,80120,39.5862757,-105.0176541
7358,South Costilla Street,80120,39.5839553,-105.0184176
7316,South Highland Drive,80120,39.5852555,-105.0179364
7307,South Ridgeview Drive,80120,39.5854667,-105.0173741
7388,South Costilla Street,80120,39.5839423,-105.0176640
7297,South Ridgeview Drive,80120,39.5856534,-105.0173544
2434,West Houstoun Waring Circle,80120,39.5865275,-105.0180283
7378,South Costilla Street,80120,39.5839566,-105.0179125
7346,South Highland Drive,80120,39.5846337,-105.0179106
7331,South Highland Drive,80120,39.5847521,-105.0184465
7326,South Highland Drive,80120,39.5850424,-105.0178853
7371,South Costilla Street,80120,39.5843554,-105.0179055
7318,South Ridgeview Drive,80120,39.5853206,-105.0168161
7358,South Ridgeview Drive,80120,39.5844733,-105.0168345
7301,South Highland Drive,80120,39.5853600,-105.0185136
7306,South Highland Drive,80120,39.5854590,-105.0180171
7391,South Costilla Street,80120,39.5843396,-105.0173693
7378,South Ridgeview Drive,80120,39.5840640,-105.0168221
7330,South Costilla Street,80120,39.5849252,-105.0190408
7288,South Ridgeview Drive,80120,39.5859548,-105.0168162
7287,South Highland Drive,80120,39.5857453,-105.0186652
7266,South Highland Drive,80120,39.5863914,-105.0186250
7308,South Ridgeview Drive,80120,39.5855439,-105.0168214
7340,South Costilla Street,80120,39.5844911,-105.0188265
7337,South Ridgeview Drive,80120,39.5848293,-105.0174017
2404,West Houstoun Waring Circle,80120,39.5860670,-105.0174868
7348,South Costilla Street,80120,39.5839648,-105.0187031
7125,South Costilla Street,80120,39.5894690,-105.0212515
7175,South Costilla Street,80120,39.5883229,-105.0214522
7085,South Costilla Street,80120,39.5901625,-105.0212020
7075,South Costilla Street,80120,39.5904139,-105.0211493
7065,South Costilla Street,80120,39.5906435,-105.0210635
7165,South Costilla Street,80120,39.5885335,-105.0214017
7105,South Costilla Street,80120,39.5897016,-105.0212503
7155,South Costilla Street,80120,39.5887697,-105.0214006
7135,South Costilla Street,80120,39.5892351,-105.0213568
7185,South Costilla Street,80120,39.5880948,-105.0213926
7145,South Costilla Street,80120,39.5890042,-105.0213616
7095,South Costilla Street,80120,39.5899260,-105.0212068
7235,South Houstoun Waring Circle,80120,39.5868984,-105.0217876
7204,South Houstoun Waring Circle,80120,39.5872533,-105.0211230
7254,South Houstoun Waring Circle,80120,39.5862571,-105.0213387
7225,South Houstoun Waring Circle,80120,39.5871296,-105.0217288
7215,South Houstoun Waring Circle,80120,39.5873844,-105.0216400
7244,South Houstoun Waring Circle,80120,39.5864528,-105.0213195
7209,South Houstoun Waring Circle,80120,39.5876003,-105.0214890
7234,South Houstoun Waring Circle,80120,39.5866682,-105.0212800
7224,South Houstoun Waring Circle,80120,39.5868594,-105.0212498
7195,South Costilla Street,80120,39.5878125,-105.0213127
7214,South Houstoun Waring Circle,80120,39.5870569,-105.0212222
7314,South Houstoun Waring Circle,80120,39.5851801,-105.0215148
7335,South Houstoun Waring Circle,80120,39.5848649,-105.0220918
7325,South Houstoun Waring Circle,80120,39.5850684,-105.0220827
7313,South Crescent Drive,80120,39.5851421,-105.0209622
7355,South Houstoun Waring Circle,80120,39.5844598,-105.0221827
7305,South Houstoun Waring Circle,80120,39.5854747,-105.0219920
7315,South Houstoun Waring Circle,80120,39.5852996,-105.0220279
7264,South Crescent Drive,80120,39.5860541,-105.0212137
7274,South Crescent Drive,80120,39.5859150,-105.0210163
7394,South Houstoun Waring Circle,80120,39.5839342,-105.0217511
7304,South Houstoun Waring Circle,80120,39.5853844,-105.0214816
7333,South Crescent Drive,80120,39.5849297,-105.0209049
7354,South Houstoun Waring Circle,80120,39.5843576,-105.0216777
7385,South Houstoun Waring Circle,80120,39.5838659,-105.0222696
7373,South Crescent Drive,80120,39.5843639,-105.0212126
7363,South Crescent Drive,80120,39.5845199,-105.0210091
7344,South Houstoun Waring Circle,80120,39.5845678,-105.0216241
7375,South Houstoun Waring Circle,80120,39.5840868,-105.0222272
7384,South Crescent Drive,80120,39.5839112,-105.0214158
7303,South Crescent Drive,80120,39.5853469,-105.0210982
7334,South Houstoun Waring Circle,80120,39.5847729,-105.0215781
7365,South Houstoun Waring Circle,80120,39.5842709,-105.0221828
7380,South Crescent Drive,80120,39.5839520,-105.0211590
7293,South Crescent Drive,80120,39.5856153,-105.0214414
7324,South Houstoun Waring Circle,80120,39.5849963,-105.0215486
7345,South Houstoun Waring Circle,80120,39.5846653,-105.0221625
7374,South Crescent Drive,80120,39.5840163,-105.0208983
7317,South Platte River,80120,39.5851466,-105.0271491
2977,West Rowland Avenue,80120,39.5905992,-105.0251006
2957,West Rowland Avenue,80120,39.5901504,-105.0251028
2931,West Rowland Avenue,80120,39.5895029,-105.0249293
2988,West Rowland Avenue,80120,39.5905983,-105.0255934
2947,West Rowland Avenue,80120,39.5899365,-105.0251030
2958,West Rowland Avenue,80120,39.5900027,-105.0255997
2952,West Rowland Avenue,80120,39.5898001,-105.0256011
2978,West Rowland Avenue,80120,39.5903996,-105.0256148
2937,West Rowland Avenue,80120,39.5896918,-105.0250973
2948,West Rowland Avenue,80120,39.5895790,-105.0256137
2987,West Rowland Avenue,80120,39.5907965,-105.0250965
2967,West Rowland Avenue,80120,39.5903503,-105.0251004
2968,West Rowland Avenue,80120,39.5901990,-105.0255921
2942,West Rowland Avenue,80120,39.5893838,-105.0254587
7059,South Clay Street,80120,39.5888044,-105.0256687
7049,South Clay Street,80120,39.5890174,-105.0255043
7060,South Clay Street,80120,39.5886882,-105.0250775
7069,South Clay Street,80120,39.5886226,-105.0256378
7050,South Clay Street,80120,39.5888657,-105.0249132
7039,South Clay Street,80120,39.5891681,-105.0252440
7079,South Clay Street,80120,39.5884133,-105.0256370
7139,South Clay Street,80120,39.5874144,-105.0256253
7149,South Clay Street,80120,39.5872003,-105.0256277
7080,South Clay Street,80120,39.5882217,-105.0250961
7140,South Clay Street,80120,39.5873410,-105.0251256
7182,South Bryant Street,80120,39.5869341,-105.0252699
7070,South Clay Street,80120,39.5884235,-105.0250874
7172,South Bryant Street,80120,39.5869367,-105.0250098
7129,South Clay Street,80120,39.5876119,-105.0256376
7089,South Clay Street,80120,39.5882151,-105.0256137
7109,South Clay Street,80120,39.5880210,-105.0256146
7120,South Clay Street,80120,39.5877657,-105.0251015
7130,South Clay Street,80120,39.5875652,-105.0251234
7159,South Clay Street,80120,39.5869269,-105.0255881
7119,South Clay Street,80120,39.5878152,-105.0256189
7110,South Clay Street,80120,39.5880091,-105.0251184
7272,South Costilla Street,80120,39.5860373,-105.0198263
7277,South Highland Drive,80120,39.5860758,-105.0189396
7321,South Highland Drive,80120,39.5849597,-105.0184322
2933,West Bryant Circle,80120,39.5907214,-105.0245836
2923,West Bryant Circle,80120,39.5907206,-105.0244992
2913,West Bryant Circle,80120,39.5906603,-105.0244169
2903,West Bryant Circle,80120,39.5906598,-105.0243314
