House number,Street name,Postal code,Latitude,Longitude
1414,Athene Drive,80026,39.9823495,-105.1123398
1360,Centaur Village Court,80026,39.9795953,-105.1089097
1840,Centaur Village Drive,80026,39.9794563,-105.1101425
1820,Centaur Village Drive,80026,39.9796201,-105.1099603
1800,Centaur Village Court,80026,39.9797880,-105.1100091
1405,Centaur Village Court,80026,39.9796991,-105.1094054
1425,Centaur Village Court,80026,39.9799098,-105.1094447
1718,Zeus Drive,80026,39.9807181,-105.1120202
1716,Zeus Drive,80026,39.9809044,-105.1119574
1712,Zeus Drive,80026,39.9813158,-105.1119408
1710,Zeus Drive,80026,39.9815341,-105.1120042
1708,Zeus Drive,80026,39.9816920,-105.1121695
1706,Zeus Drive,80026,39.9818470,-105.1123830
1704,Zeus Drive,80026,39.9819661,-105.1126038
1702,Zeus Drive,80026,39.9820449,-105.1128202
1602,Io Court,80026,39.9818439,-105.1093721
1604,Io Court,80026,39.9816133,-105.1095558
1606,Io Court,80026,39.9814577,-105.1097654
1608,Io Court,80026,39.9814991,-105.1100570
1609,Io Court,80026,39.9817065,-105.1102112
1607,Io Court,80026,39.9819209,-105.1101077
1605,Io Court,80026,39.9820234,-105.1098765
1603,Io Court,80026,39.9821433,-105.1096981
1892;1894,Centaur Circle,80026,39.9794286,-105.1130536
1888;1890,Centaur Circle,80026,39.9794347,-105.1131998
1715,Zeus Drive,80026,39.9805946,-105.1127403
1615,Centaur Circle,80026,39.9814121,-105.1137242
1626,Centaur Circle,80026,39.9804381,-105.1128722
1628,Centaur Circle,80026,39.9801823,-105.1124774
1722,Zeus Drive,80026,39.9803554,-105.1123037
1720,Zeus Drive,80026,39.9805328,-105.1121834
1358,Teton Point,80026,40.0104270,-105.1268303
1362,Teton Point,80026,40.0103116,-105.1270885
1390,Teton Point,80026,40.0107204,-105.1271874
1386,Teton Point,80026,40.0106358,-105.1274570
1382,Teton Point,80026,40.0105387,-105.1277389
1378,Teton Point,80026,40.0103421,-105.1278427
1374,Teton Point,80026,40.0100344,-105.1277784
1370,Teton Point,80026,40.0100681,-105.1274963
1366,Teton Point,80026,40.0101698,-105.1272911
1133,North 119th Street,80026,40.0059315,-105.0748567
811,East Baseline Road,80026,40.0009548,-105.0801005
833,Dounce Street,80026,40.0013320,-105.0797338
827,Dounce Street,80026,40.0013309,-105.0799854
831,Dounce Street,80026,40.0013318,-105.0798386
825,Dounce Street,80026,40.0013308,-105.0800903
821,Dounce Street,80026,40.0013222,-105.0802330
819,Dounce Street,80026,40.0013197,-105.0803362
815,Dounce Street,80026,40.0013206,-105.0804916
813,Dounce Street,80026,40.0013215,-105.0805922
809,Dounce Street,80026,40.0013211,-105.0807440
807,Dounce Street,80026,40.0013194,-105.0808415
803,Dounce Street,80026,40.0013189,-105.0810032
801,Dounce Street,80026,40.0013196,-105.0810981
701,Dounce Street,80026,40.0013309,-105.0824975
703,Dounce Street,80026,40.0013335,-105.0823901
707,Dounce Street,80026,40.0013357,-105.0822318
709,Dounce Street,80026,40.0013303,-105.0821318
713,Dounce Street,80026,40.0013366,-105.0819729
715,Dounce Street,80026,40.0013367,-105.0818727
719,Dounce Street,80026,40.0013196,-105.0817278
721,Dounce Street,80026,40.0013207,-105.0816559
725,Dounce Street,80026,40.0013209,-105.0815291
727,Dounce Street,80026,40.0013212,-105.0814442
771,Excelsior Place,80026,40.0021970,-105.0812847
605,Dounce Street,80026,40.0013318,-105.0829242
603,Dounce Street,80026,40.0013185,-105.0831261
407,Brooks Avenue,80026,40.0015050,-105.0829798
411,Brooks Avenue,80026,40.0016349,-105.0829983
415,Brooks Avenue,80026,40.0017695,-105.0829833
419,Brooks Avenue,80026,40.0019003,-105.0830109
1303,Centaur Circle,80026,39.9830691,-105.1094852
1605,Centaur Circle,80026,39.9823595,-105.1136911
1884;1886,Centaur Circle,80026,39.9794271,-105.1133239
1627,Centaur Circle,80026,39.9798950,-105.1119451
1912;1914,Centaur Circle,80026,39.9794092,-105.1123956
1908;1910,Centaur Circle,80026,39.9794002,-105.1125479
1904;1906,Centaur Circle,80026,39.9794118,-105.1126804
1900;1902,Centaur Circle,80026,39.9794062,-105.1128165
1714,Zeus Drive,80026,39.9811049,-105.1119370
1638;1640,Centaur Circle,80026,39.9799738,-105.1129511
1630;1632,Centaur Circle,80026,39.9800894,-105.1131719
1634;1636,Centaur Circle,80026,39.9800264,-105.1130629
1650;1652,Centaur Circle,80026,39.9798564,-105.1127673
1654;1654,Centaur Circle,80026,39.9798107,-105.1126427
1658;1660,Centaur Circle,80026,39.9797420,-105.1125442
1662;1664,Centaur Circle,80026,39.9796960,-105.1124222
1920;1922,Centaur Circle,80026,39.9793952,-105.1120581
1924;1926,Centaur Circle,80026,39.9794899,-105.1119978
1619,Centaur Circle,80026,39.9810394,-105.1137217
1409,Adonis Court,80026,39.9804737,-105.1114781
1410,Adonis Court,80026,39.9802758,-105.1116214
1408,Adonis Court,80026,39.9800826,-105.1115297
1406,Adonis Court,80026,39.9799709,-105.1113122
1404,Adonis Court,80026,39.9798805,-105.1110982
1401,Adonis Court,80026,39.9800536,-105.1105883
1647,Erin Way,80026,39.9786675,-105.1110984
1645,Erin Way,80026,39.9786204,-105.1107496
22,Centaur Court,80026,39.9844161,-105.1080420
21,Centaur Court,80026,39.9844176,-105.1083244
20,Centaur Court,80026,39.9841115,-105.1082212
25,Centaur Court,80026,39.9838759,-105.1082137
24,Centaur Court,80026,39.9840681,-105.1078108
23,Centaur Court,80026,39.9844356,-105.1077809
27,Centaur Court,80026,39.9844566,-105.1075232
26,Centaur Court,80026,39.9840732,-105.1075600
19,Centaur Court,80026,39.9838122,-105.1076930
12076,State Highway 7,80026,40.0000317,-105.0701537
82,North 120th Street,80026,39.9884766,-105.0704140
1108,Alsace Way,80026,40.0117312,-105.0866638
616,Glenwood Drive,80026,40.0057856,-105.0906591
404,East Oak Street,80026,40.0010020,-105.0862215
610,Dounce Street,80026,40.0008626,-105.0829008
1016,Glenwood Drive,80026,40.0097009,-105.0878398
613,Glenwood Drive,80026,40.0061336,-105.0911368
411,North Finch Avenue,80026,40.0020178,-105.0843038
1295,Hawk Ridge Road,80026,40.0142723,-105.0847486
1207,Balmora Street,80026,40.0125732,-105.0884559
604,Dounce Street,80026,40.0008754,-105.0834551
1308,Alexandria Street,80026,40.0131921,-105.0883494
1309,Alexandria Street,80026,40.0135358,-105.0884966
1221,Picardy Place,80026,40.0123575,-105.0894904
1311,Alexandria Street,80026,40.0135786,-105.0882701
509,East Oak Street,80026,40.0014160,-105.0846050
101,Bass Circle,80026,40.0071647,-105.0928768
1107,Alexandria Street,80026,40.0115603,-105.0917088
108,Sandler Drive,80026,40.0046484,-105.0914997
1102,Balmora Street,80026,40.0112099,-105.0892150
606,Avante Court,80026,40.0057194,-105.0923538
705,Glenwood Drive,80026,40.0068037,-105.0887837
1111,Stein Street,80026,40.0117863,-105.0881620
705,East Baseline Road,80026,40.0004476,-105.0821327
1213,Alexandria Street,80026,40.0126797,-105.0901080
406,East Oak Street,80026,40.0010165,-105.0860490
604,Avante Court,80026,40.0055145,-105.0924325
409,East Baseline Road,80026,40.0004453,-105.0858923
603,East Baseline Road,80026,40.0004471,-105.0835660
105,Starline Avenue,80026,40.0053124,-105.0920414
1110,Stein Street,80026,40.0115001,-105.0878946
210,Sandler Drive,80026,40.0047701,-105.0903670
1102,Alsace Way,80026,40.0111855,-105.0870084
607,Avante Court,80026,40.0058965,-105.0928903
1205,Balmora Street,80026,40.0124224,-105.0886156
201,Acadia Avenue,80026,40.0110124,-105.0923905
1317,Alexandria Street,80026,40.0137984,-105.0875484
407,East Baseline Road,80026,40.0004760,-105.0860416
1103,Alsace Way,80026,40.0114382,-105.0873069
504,East Oak Street,80026,40.0009968,-105.0848836
1105,Stein Street,80026,40.0113698,-105.0886337
1010,Alsace Way,80026,40.0107755,-105.0871701
1302,Alexandria Street,80026,40.0129510,-105.0886878
205,Sandler Drive,80026,40.0053084,-105.0903963
1111,Alexandria Street,80026,40.0117432,-105.0912807
1222,Picardy Place,80026,40.0120858,-105.0898104
1031,Mahlon Court,80026,40.0113437,-105.0901802
304,Sandler Drive,80026,40.0050767,-105.0900767
1007,Alsace Way,80026,40.0104381,-105.0876637
1306,Alexandria Street,80026,40.0130883,-105.0885428
1104,Stein Street,80026,40.0111694,-105.0882486
1307,Alexandria Street,80026,40.0134230,-105.0887349
603,Avante Court,80026,40.0055299,-105.0928658
411,East Baseline Road,80026,40.0004569,-105.0857211
309,Baron Avenue,80026,40.0103888,-105.0879370
702,Dounce Street,80026,40.0009307,-105.0822728
609,Avante Court,80026,40.0061068,-105.0927440
1301,Balmora Street,80026,40.0128708,-105.0880586
1279,Hawk Ridge Road,80026,40.0130674,-105.0847682
1203,Stein Street,80026,40.0120186,-105.0878168
211,Acadia Avenue,80026,40.0110039,-105.0907713
505,East Baseline Road,80026,40.0006292,-105.0849362
1276,Hawk Ridge Road,80026,40.0127939,-105.0842395
601,Avante Court,80026,40.0053385,-105.0928934
1013,Alsace Way,80026,40.0110546,-105.0878617
1303,Alexandria Street,80026,40.0131384,-105.0890500
909,Stein Street,80026,40.0091259,-105.0883261
416,East Elm Street,80026,40.0019761,-105.0858796
1101,Alsace Way,80026,40.0112902,-105.0874697
808,Glenwood Drive,80026,40.0079856,-105.0875946
112,Starline Avenue,80026,40.0048083,-105.0911321
709,East Baseline Road,80026,40.0004276,-105.0817787
601,Dounce Street,80026,40.0013987,-105.0833677
108,Starline Avenue,80026,40.0049584,-105.0916524
307,East Oak Street,80026,40.0013992,-105.0873442
627,Glenwood Drive,80026,40.0061240,-105.0893250
302,Sandler Drive,80026,40.0049158,-105.0901885
1205,Alexandria Street,80026,40.0123159,-105.0909803
312,Sandler Drive,80026,40.0057599,-105.0896090
104,Bass Circle,80026,40.0068250,-105.0920613
1200,Stein Street,80026,40.0116222,-105.0877211
1319,Alexandria Street,80026,40.0138989,-105.0873117
614,Glenwood Drive,80026,40.0057957,-105.0909362
508,East Oak Street,80026,40.0009663,-105.0844085
1100,Balmora Street,80026,40.0110126,-105.0892482
117,Bass Circle,80026,40.0064831,-105.0914802
1284,Hawk Ridge Road,80026,40.0133505,-105.0841462
1216,Hawk Ridge Road,80026,40.0095012,-105.0841659
400,East Oak Street,80026,40.0010326,-105.0865706
404,East Elm Street,80026,40.0019892,-105.0864231
200,Bass Circle,80026,40.0064571,-105.0912397
1260,Hawk Ridge Road,80026,40.0121257,-105.0854991
708,Dounce Street,80026,40.0009831,-105.0817100
1192,Hawk Ridge Road,80026,40.0105467,-105.0858469
106,Lucerne Drive,80026,40.0071992,-105.0919208
456,North Finch Avenue,80026,40.0020465,-105.0836661
100,Bass Circle,80026,40.0071485,-105.0924223
509,East Baseline Road,80026,40.0005982,-105.0846082
1188,Hawk Ridge Road,80026,40.0108691,-105.0858200
203,Starline Avenue,80026,40.0053014,-105.0911938
109,Bass Circle,80026,40.0065132,-105.0924698
1009,Stein Street,80026,40.0105977,-105.0883337
111,Sandler Drive,80026,40.0042691,-105.0923121
400,Baron Avenue,80026,40.0100518,-105.0873177
1314,Alexandria Street,80026,40.0133936,-105.0876551
1312,Alexandria Street,80026,40.0133280,-105.0878808
600,Dounce Street,80026,40.0008866,-105.0837662
1105,Alsace Way,80026,40.0116047,-105.0871660
401,East Oak Street,80026,40.0015700,-105.0865825
1103,Stein Street,80026,40.0112040,-105.0887382
407,North Finch Avenue,80026,40.0015973,-105.0842142
806,Glenwood Drive,80026,40.0078306,-105.0877325
700,Dounce Street,80026,40.0009423,-105.0824852
101,Sandler Drive,80026,40.0049645,-105.0928830
1239,Hawk Ridge Road,80026,40.0113573,-105.0847596
210,Lucerne Drive,80026,40.0070602,-105.0897873
1293,Ptarmigan Court,80026,40.0141573,-105.0857379
810,Glenwood Drive,80026,40.0081403,-105.0874511
103,Sandler Drive,80026,40.0047718,-105.0928994
1184,Hawk Ridge Road,80026,40.0111541,-105.0858345
1321,Alexandria Street,80026,40.0139799,-105.0870942
1219,Alexandria Street,80026,40.0128506,-105.0893804
602,Glenwood Drive,80026,40.0053493,-105.0915275
1196,Hawk Ridge Road,80026,40.0102032,-105.0858116
309,East Oak Street,80026,40.0014110,-105.0871788
208,Sandler Drive,80026,40.0046238,-105.0905768
105,Sandler Drive,80026,40.0045722,-105.0928690
911,Stein Street,80026,40.0093327,-105.0883333
1289,Ptarmigan Court,80026,40.0137973,-105.0858177
605,Glenwood Drive,80026,40.0057142,-105.0919342
400,East Elm Street,80026,40.0019681,-105.0865756
1202,Balmora Street,80026,40.0120072,-105.0885100
1303,Balmora Street,80026,40.0129737,-105.0878467
607,East Baseline Road,80026,40.0004173,-105.0833430
1180,Hawk Ridge Road,80026,40.0114458,-105.0858334
1294,Ptarmigan Court,80026,40.0141742,-105.0851909
1103,Alexandria Street,80026,40.0112771,-105.0921205
115,Sandler Drive,80026,40.0042730,-105.0918067
513,East Oak Street,80026,40.0014036,-105.0842174
213,Acadia Avenue,80026,40.0109865,-105.0905185
1223,Picardy Place,80026,40.0122041,-105.0893029
503,East Oak Street,80026,40.0014118,-105.0851465
1027,Mahlon Court,80026,40.0113525,-105.0907119
507,East Oak Street,80026,40.0014345,-105.0847764
619,Glenwood Drive,80026,40.0061271,-105.0903105
903,Glenwood Drive,80026,40.0089775,-105.0871198
700,Glenwood Drive,80026,40.0064486,-105.0883323
202,Bass Circle,80026,40.0064831,-105.0910023
1286,Ptarmigan Court,80026,40.0133766,-105.0852503
506,East Elm Street,80026,40.0020521,-105.0849628
907,Stein Street,80026,40.0089835,-105.0880976
1204,Alsace Way,80026,40.0121782,-105.0870769
1264,Hawk Ridge Road,80026,40.0125369,-105.0853506
405,East Oak Street,80026,40.0014350,-105.0862462
1202,Stein Street,80026,40.0117383,-105.0875492
1204,Balmora Street,80026,40.0121540,-105.0883429
301,East Oak Street,80026,40.0013998,-105.0878826
1285,Ptarmigan Court,80026,40.0135051,-105.0858221
206,Bass Circle,80026,40.0064745,-105.0907581
409,East Oak Street,80026,40.0014697,-105.0859018
1200,Hawk Ridge Road,80026,40.0095843,-105.0857225
113,Bass Circle,80026,40.0064836,-105.0919575
1025,Mahlon Court,80026,40.0114349,-105.0909228
208,Lucerne Drive,80026,40.0070890,-105.0901760
608,Dounce Street,80026,40.0009375,-105.0832506
105,Bass Circle,80026,40.0067768,-105.0928508
106,Sandler Drive,80026,40.0046275,-105.0918003
607,Glenwood Drive,80026,40.0059217,-105.0918556
111,Bass Circle,80026,40.0064742,-105.0922121
511,East Oak Street,80026,40.0014139,-105.0844358
1210,Alsace Way,80026,40.0126144,-105.0875975
1109,Stein Street,80026,40.0116694,-105.0883300
1218,Alexandria Street,80026,40.0125294,-105.0892015
104,Sandler Drive,80026,40.0046237,-105.0920487
901,Glenwood Drive,80026,40.0088726,-105.0873164
1015,Glenwood Drive,80026,40.0093655,-105.0875523
814,Glenwood Drive,80026,40.0084592,-105.0871403
1109,Alexandria Street,80026,40.0116432,-105.0915001
306,Baron Avenue,80026,40.0100547,-105.0882849
630,Glenwood Drive,80026,40.0057624,-105.0888130
207,Starline Avenue,80026,40.0050247,-105.0907900
1232,Hawk Ridge Road,80026,40.0108389,-105.0841216
905,Glenwood Drive,80026,40.0091477,-105.0869634
1206,Balmora Street,80026,40.0122836,-105.0881634
1256,Hawk Ridge Road,80026,40.0121618,-105.0851186
1024,Mahlon Court,80026,40.0117450,-105.0906984
100,Sandler Drive,80026,40.0048882,-105.0924353
454,North Finch Avenue,80026,40.0019010,-105.0836489
1212,Alexandria Street,80026,40.0123392,-105.0900554
103,Starline Avenue,80026,40.0053088,-105.0923680
215,Acadia Avenue,80026,40.0109912,-105.0902693
510,East Oak Street,80026,40.0010251,-105.0841832
1014,Glenwood Drive,80026,40.0097024,-105.0875716
906,Glenwood Drive,80026,40.0090557,-105.0864836
402,East Oak Street,80026,40.0010182,-105.0864153
1105,Alexandria Street,80026,40.0114544,-105.0919376
903,Stein Street,80026,40.0088785,-105.0876167
1204,Stein Street,80026,40.0118696,-105.0873635
405,East Baseline Road,80026,40.0005189,-105.0862307
200,Lucerne Drive,80026,40.0071830,-105.0911822
625,Glenwood Drive,80026,40.0061273,-105.0895383
1010,Glenwood Drive,80026,40.0097126,-105.0870901
1108,Alexandria Street,80026,40.0113521,-105.0912910
500,East Oak Street,80026,40.0010301,-105.0853109
1185,Hawk Ridge Road,80026,40.0113191,-105.0852559
510,East Elm Street,80026,40.0019118,-105.0846195
102,Bass Circle,80026,40.0068859,-105.0923734
1316,Alexandria Street,80026,40.0134604,-105.0874159
1101,Stein Street,80026,40.0110226,-105.0888509
1203,Alexandria Street,80026,40.0121369,-105.0910675
452,North Finch Avenue,80026,40.0017587,-105.0836470
108,Bass Circle,80026,40.0068172,-105.0915743
503,East Baseline Road,80026,40.0004103,-105.0851388
1305,Balmora Street,80026,40.0130202,-105.0876108
1204,Alexandria Street,80026,40.0121796,-105.0905603
905,Stein Street,80026,40.0089307,-105.0878621
503,East Elm Street,80026,40.0024352,-105.0851320
1282,Ptarmigan Court,80026,40.0130267,-105.0852291
1106,Alsace Way,80026,40.0115209,-105.0867124
201,Bass Circle,80026,40.0068192,-105.0913335
704,Harrison Drive,80026,40.0066452,-105.0892168
1000,Glenwood Drive,80026,40.0092533,-105.0864582
1207,Alexandria Street,80026,40.0124933,-105.0908305
1205,Hawk Ridge Road,80026,40.0100219,-105.0852692
501,East Oak Street,80026,40.0014147,-105.0853158
701,Glenwood Drive,80026,40.0064045,-105.0888029
603,Glenwood Drive,80026,40.0055132,-105.0919732
1311,Inverness Drive,80026,40.0136088,-105.0868899
1204,Hawk Ridge Road,80026,40.0094725,-105.0853511
1100,Stein Street,80026,40.0109804,-105.0883008
1228,Hawk Ridge Road,80026,40.0105515,-105.0841309
1008,Glenwood Drive,80026,40.0098772,-105.0868233
420,East Elm Street,80026,40.0019535,-105.0857100
1292,Hawk Ridge Road,80026,40.0140049,-105.0841191
1248,Hawk Ridge Road,80026,40.0121037,-105.0843067
1220,Hawk Ridge Road,80026,40.0098932,-105.0841333
608,Avante Court,80026,40.0059328,-105.0922477
1281,Ptarmigan Court,80026,40.0132226,-105.0858269
107,Bass Circle,80026,40.0066036,-105.0927012
1302,Inverness Drive,80026,40.0126015,-105.0870159
1217,Alexandria Street,80026,40.0127797,-105.0896503
1109,Balmora Street,80026,40.0117543,-105.0894431
409,North Finch Avenue,80026,40.0018264,-105.0842469
634,Glenwood Drive,80026,40.0060406,-105.0883218
1205,Stein Street,80026,40.0121321,-105.0876438
1000,Alsace Way,80026,40.0103999,-105.0871601
450,North Finch Avenue,80026,40.0015251,-105.0836675
1203,Balmora Street,80026,40.0122682,-105.0888242
1193,Hawk Ridge Road,80026,40.0106409,-105.0852551
706,Dounce Street,80026,40.0009365,-105.0819346
411,East Oak Street,80026,40.0014338,-105.0857016
904,Glenwood Drive,80026,40.0088681,-105.0865959
205,Bass Circle,80026,40.0068675,-105.0908258
611,Glenwood Drive,80026,40.0061266,-105.0914004
207,Sandler Drive,80026,40.0055072,-105.0902176
902,Glenwood Drive,80026,40.0087293,-105.0867719
311,East Oak Street,80026,40.0013907,-105.0869747
707,East Baseline Road,80026,40.0004462,-105.0819480
703,East Baseline Road,80026,40.0004648,-105.0823218
1288,Hawk Ridge Road,80026,40.0136453,-105.0841511
1101,Alexandria Street,80026,40.0110464,-105.0920905
1220,Alexandria Street,80026,40.0126479,-105.0889912
610,Avante Court,80026,40.0061423,-105.0924254
1206,Alsace Way,80026,40.0123144,-105.0872552
204,Sandler Drive,80026,40.0044351,-105.0909976
702,Harrison Drive,80026,40.0064632,-105.0893992
1307,Inverness Drive,80026,40.0132267,-105.0868785
1011,Glenwood Drive,80026,40.0093355,-105.0873255
1211,Alexandria Street,80026,40.0126351,-105.0903556
1290,Ptarmigan Court,80026,40.0137142,-105.0851864
104,Starline Avenue,80026,40.0049590,-105.0921521
208,Bass Circle,80026,40.0065625,-105.0905128
1280,Hawk Ridge Road,80026,40.0130609,-105.0841552
407,East Oak Street,80026,40.0014385,-105.0860661
106,Bass Circle,80026,40.0068346,-105.0918198
1200,Alsace Way,80026,40.0119124,-105.0867426
1231,Hawk Ridge Road,80026,40.0107461,-105.0847677
1255,Hawk Ridge Road,80026,40.0116618,-105.0852921
1004,Glenwood Drive,80026,40.0096305,-105.0864523
