House number,Street name,Postal code,Latitude,Longitude
6920,West 5th Avenue,80226,39.7238854,-105.0737740
6970,West 5th Avenue,80226,39.7238835,-105.0740359
6990,West 5th Avenue,80226,39.7239177,-105.0743158
7000,West 5th Avenue,80226,39.7239692,-105.0746180
7050,West 5th Avenue,80226,39.7240354,-105.0749218
7090,West 5th Avenue,80226,39.7239730,-105.0752796
7150,West 6th Avenue Frontage Road,80214,39.7251317,-105.0761162
575,Saulsbury Street,80226,39.7251265,-105.0758836
565,Saulsbury Street,80226,39.7247431,-105.0758235
561,Saulsbury Street,80226,39.7247035,-105.0765402
555,Saulsbury Street,80226,39.7244211,-105.0762242
537,Saulsbury Street,80226,39.7241195,-105.0761773
531,Saulsbury Street,80226,39.7239119,-105.0759779
411,Saulsbury Street,80226,39.7236147,-105.0759272
7185,West 4th Avenue,80226,39.7232862,-105.0766036
401,Teller Street,80226,39.7234492,-105.0770574
400,Teller Street,80226,39.7231154,-105.0772041
401,Saulsbury Street,80226,39.7233005,-105.0759785
410,Saulsbury Street,80226,39.7233518,-105.0753515
450,Saulsbury Street,80226,39.7236870,-105.0753407
7077,West 4th Avenue,80226,39.7234739,-105.0749900
7071,West 4th Avenue,80226,39.7233257,-105.0747967
7051,West 4th Avenue,80226,39.7233425,-105.0744582
6985,West 4th Avenue,80226,39.7233354,-105.0740821
6975,West 4th Avenue,80226,39.7233103,-105.0737999
6965,West 4th Avenue,80226,39.7233239,-105.0735369
6905,West 4th Avenue,80226,39.7233284,-105.0732757
6835,West 4th Avenue,80226,39.7233577,-105.0730116
6825,West 4th Avenue,80226,39.7233291,-105.0727254
6805,West 4th Avenue,80226,39.7233303,-105.0724881
403,Otis Street,80226,39.7233531,-105.0710657
6720,West 4th Place,80226,39.7233841,-105.0713499
6760,West 4th Place,80226,39.7234019,-105.0716448
6790,West 4th Place,80226,39.7233608,-105.0719208
380,Pierce Street,80226,39.7230021,-105.0719255
6745,West 3rd Place,80226,39.7229887,-105.0716336
6725,West 3rd Place,80226,39.7229569,-105.0713460
383,Otis Street,80226,39.7230025,-105.0710565
6680,West 4th Place,80226,39.7233922,-105.0704611
6600,West 4th Place,80226,39.7233951,-105.0701429
405,Newland Street,80226,39.7231644,-105.0700725
402,Otis Street,80226,39.7231677,-105.0705144
385,Newland Street,80226,39.7229430,-105.0700813
382,Otis Street,80226,39.7229543,-105.0705139
352,Otis Street,80226,39.7227625,-105.0705240
304,Otis Street,80226,39.7225398,-105.0704535
365,Newland Street,80226,39.7227104,-105.0700908
345,Newland Street,80226,39.7224747,-105.0701124
305,Newland Street,80226,39.7222556,-105.0700854
303,Newland Street,80226,39.7220675,-105.0700951
301,Newland Street,80226,39.7219245,-105.0700691
6783,West 3rd Avenue,80226,39.7219379,-105.0703839
6785,West 3rd Avenue,80226,39.7219209,-105.0706090
6787,West 3rd Avenue,80226,39.7218568,-105.0708380
6789,West 3rd Avenue,80226,39.7218389,-105.0710648
6791,West 3rd Avenue,80226,39.7218486,-105.0712856
6793,West 3rd Avenue,80226,39.7218240,-105.0714793
6795,West 3rd Avenue,80226,39.7218070,-105.0717346
6797,West 3rd Avenue,80226,39.7218105,-105.0719230
300,Pierce Street,80226,39.7222752,-105.0719227
6782,West 3rd Place,80226,39.7225238,-105.0718794
6742,West 3rd Place,80226,39.7225655,-105.0715049
6702,West 3rd Place,80226,39.7225280,-105.0711281
303,Otis Street,80226,39.7222976,-105.0710536
302,Otis Street,80226,39.7222663,-105.0705689
328,Quay Street,80226,39.7228860,-105.0729650
329,Pierce Street,80226,39.7228862,-105.0725833
323,Pierce Street,80226,39.7226813,-105.0725166
317,Pierce Street,80226,39.7224595,-105.0725323
305,Pierce Street,80226,39.7220313,-105.0724831
241,Pierce Street,80226,39.7218200,-105.0725126
235,Pierce Street,80226,39.7216077,-105.0724840
229,Pierce Street,80226,39.7214089,-105.0725075
223,Pierce Street,80226,39.7212018,-105.0725082
217,Pierce Street,80226,39.7210014,-105.0725079
211,Pierce Street,80226,39.7207902,-105.0724617
205,Pierce Street,80226,39.7205588,-105.0724843
6855,West 2nd Avenue,80226,39.7205498,-105.0727911
204,Quay Street,80226,39.7205548,-105.0731019
210,Quay Street,80226,39.7207841,-105.0731287
216,Quay Street,80226,39.7209997,-105.0730851
222,Quay Street,80226,39.7212102,-105.0731099
228,Quay Street,80226,39.7214106,-105.0730780
234,Quay Street,80226,39.7216175,-105.0730914
240,Quay Street,80226,39.7218170,-105.0730900
304,Quay Street,80226,39.7220303,-105.0730813
310,Quay Street,80226,39.7221903,-105.0730684
316,Quay Street,80226,39.7224427,-105.0730185
322,Quay Street,80226,39.7226447,-105.0729998
311,Pierce Street,80226,39.7222564,-105.0724968
6798,West 3rd Avenue,80226,39.7213731,-105.0719522
260,Pierce Street,80226,39.7208934,-105.0718786
240,Pierce Street,80226,39.7206892,-105.0718831
6795,West 2nd Avenue,80226,39.7205083,-105.0718804
6735,West 2nd Avenue,80226,39.7204910,-105.0714467
229,Newland Street,80226,39.7205567,-105.0704868
275,Newland Street,80226,39.7207729,-105.0701133
283,Newland Street,80226,39.7209294,-105.0701079
285,Newland Street,80226,39.7210786,-105.0701558
6780,West 3rd Avenue,80226,39.7215449,-105.0700452
6782,West 3rd Avenue,80226,39.7215542,-105.0702516
6784,West 3rd Avenue,80226,39.7215132,-105.0704549
6786,West 3rd Avenue,80226,39.7214038,-105.0706762
6788,West 3rd Avenue,80226,39.7214016,-105.0708809
6790,West 3rd Avenue,80226,39.7214117,-105.0710959
6792,West 3rd Avenue,80226,39.7214033,-105.0713049
6794,West 3rd Avenue,80226,39.7213809,-105.0715199
6796,West 3rd Avenue,80226,39.7214158,-105.0717447
205,Lamar Street,80226,39.7205619,-105.0676853
6495,West 2nd Avenue,80226,39.7205584,-105.0679052
225,Marshall Street,80226,39.7205524,-105.0689264
6585,West 2nd Avenue,80226,39.7205565,-105.0693322
200,Newland Street,80226,39.7205802,-105.0695711
260,Newland Street,80226,39.7208752,-105.0694992
294,Newland Street,80226,39.7210896,-105.0694740
290,Newland Street,80226,39.7215461,-105.0695470
6550,West 3rd Avenue,80226,39.7216307,-105.0691846
6480,West 3rd Avenue,80226,39.7215427,-105.0687715
265,Marshall Street,80226,39.7213207,-105.0688553
289,Marshall Street,80226,39.7210587,-105.0689065
285,Marshall Street,80226,39.7208473,-105.0688978
226,Marshall Street,80226,39.7205802,-105.0683947
256,Marshall Street,80226,39.7208087,-105.0683968
260,Marshall Street,80226,39.7211148,-105.0683406
270,Marshall Street,80226,39.7213462,-105.0682992
290,Marshall Street,80226,39.7215340,-105.0681910
6410,West 3rd Avenue,80226,39.7215413,-105.0677520
275,Lamar Street,80226,39.7213517,-105.0677113
295,Lamar Street,80226,39.7211338,-105.0677513
255,Lamar Street,80226,39.7208141,-105.0677538
201,Quay Street,80226,39.7205610,-105.0736231
6955,West 2nd Avenue,80226,39.7205447,-105.0739447
200,Reed Street,80226,39.7205542,-105.0742364
206,Reed Street,80226,39.7207777,-105.0742623
212,Reed Street,80226,39.7209904,-105.0742695
218,Reed Street,80226,39.7211962,-105.0742957
224,Reed Street,80226,39.7213938,-105.0742549
230,Reed Street,80226,39.7216070,-105.0742580
236,Reed Street,80226,39.7218150,-105.0742828
300,Reed Street,80226,39.7220401,-105.0742460
306,Reed Street,80226,39.7222368,-105.0741295
1885,South Wadsworth Boulevard,80232,39.6830927,-105.0818128
9995,West Colfax Avenue,80215,39.7406304,-105.1089024
2585,South Lewis Way,80227,39.6699455,-105.1134530
8525,West Alameda Avenue,80226,39.7115048,-105.0928026
3457,South Wadsworth Boulevard,80227,39.6542370,-105.0817589
66,South Van Gordon Street,80228,39.7141559,-105.1368688
1299,Pierce Street,80214,39.7363884,-105.0724501
6860,West 13th Avenue,80214,39.7364117,-105.0730210
6101,West 11th Avenue,80214,39.7351580,-105.0640895
5775,West 10th Avenue,80214,39.7333981,-105.0601243
5835,West 10th Avenue,80214,39.7334170,-105.0607231
1015,Gray Street,80214,39.7334377,-105.0618083
1029,Gray Street,80214,39.7337785,-105.0617977
1045,Gray Street,80214,39.7340461,-105.0617906
1055,Gray Street,80214,39.7342995,-105.0617895
1075,Gray Street,80214,39.7345895,-105.0618937
5980,West 11th Avenue,80214,39.7346001,-105.0622199
5990,West 11th Avenue,80214,39.7345263,-105.0624009
1070,Harlan Street,80214,39.7342496,-105.0623806
1050,Harlan Street,80214,39.7339688,-105.0623260
1040,Harlan Street,80214,39.7337725,-105.0623274
1020,Harlan Street,80214,39.7335769,-105.0622365
1000,Harlan Street,80214,39.7333660,-105.0623293
50,Yarrow Street,80226,39.7174394,-105.0836462
5,Yukon Street,80226,39.7168698,-105.0830197
25,Yukon Street,80226,39.7171209,-105.0829841
50,Yukon Street,80226,39.7174141,-105.0824201
20,Yukon Street,80226,39.7171682,-105.0824382
10,Yukon Street,80226,39.7168918,-105.0824229
65,Yukon Street,80226,39.7176965,-105.0830905
75,Yukon Street,80226,39.7179689,-105.0830602
45,Wadsworth Boulevard,80226,39.7174326,-105.0818907
70,Yukon Street,80226,39.7179983,-105.0824188
60,Yukon Street,80226,39.7177285,-105.0824372
70,Yarrow Street,80226,39.7179644,-105.0835684
80,Yarrow Street,80226,39.7182312,-105.0836253
680,Park Lane,80214,39.7276279,-105.0784544
1860,Denver West Drive,80401,39.7416945,-105.1642129
1880,Denver West Drive,80401,39.7424003,-105.1640933
1870,Denver West Drive,80401,39.7420050,-105.1639525
1920,Denver West Drive,80401,39.7427057,-105.1640549
1930,Denver West Drive,80401,39.7427154,-105.1635354
1960,Denver West Drive,80401,39.7430843,-105.1631928
1950,Denver West Drive,80401,39.7434287,-105.1635644
1970,Denver West Drive,80401,39.7434344,-105.1628378
1940,Denver West Drive,80401,39.7431331,-105.1639277
1600,Hoyt Street,80215,39.7416999,-105.1030745
7323,West Alaska Drive,80226,39.7093888,-105.0786619
7200,West Colfax Avenue,80214,39.7400128,-105.0780002
5540,West 3rd Place,80226,39.7219367,-105.0577328
15158,West Vassar Avenue,80228,39.6686795,-105.1681548
15164,West Vassar Avenue,80228,39.6686752,-105.1683301
15154,West Vassar Avenue,80228,39.6686790,-105.1679840
15148,West Vassar Avenue,80228,39.6686928,-105.1678187
15144,West Vassar Avenue,80228,39.6686800,-105.1676448
15168,West Vassar Avenue,80228,39.6687254,-105.1685806
2593,South Kendrick Court,80228,39.6688746,-105.1687136
2583,South Kendrick Court,80228,39.6690332,-105.1687011
2573,South Kendrick Court,80228,39.6691656,-105.1686829
2563,South Kendrick Court,80228,39.6692959,-105.1686875
2553,South Kendrick Court,80228,39.6694291,-105.1686942
2558,South Kendrick Court,80228,39.6694488,-105.1681473
2568,South Kendrick Court,80228,39.6693145,-105.1681831
2578,South Kendrick Court,80228,39.6691817,-105.1681822
2588,South Kendrick Court,80228,39.6690481,-105.1681571
10250,West Mississippi Avenue,80226,39.6961249,-105.1143297
10250,West Mississippi Avenue,80226,39.6957754,-105.1143741
5620,W 14th Ave,80214,39.7376918,-105.0587471
5400,West Cedar Avenue,80226,39.7129183,-105.0560050
245,South Benton Street,80226,39.7121266,-105.0559848
5401,West Alameda Avenue,80226,39.7117300,-105.0560776
290,South Chase Street,80226,39.7116991,-105.0565038
270,South Chase Street,80226,39.7119818,-105.0565243
250,South Chase Street,80226,39.7123411,-105.0565598
220,South Chase Street,80226,39.7126364,-105.0565521
200,South Chase Street,80226,39.7129006,-105.0565542
205,South Chase Street,80226,39.7129247,-105.0571687
225,South Chase Street,80226,39.7126002,-105.0571301
255,South Chase Street,80226,39.7122861,-105.0571295
265,South Chase Street,80226,39.7119874,-105.0571670
5505,West Alameda Avenue,80226,39.7116887,-105.0572225
290,South Depew Street,80226,39.7116512,-105.0577176
280,South Depew Street,80226,39.7120325,-105.0577006
270,South Depew Street,80226,39.7123389,-105.0576918
260,South Depew Street,80226,39.7126385,-105.0577119
250,South Depew Street,80226,39.7129188,-105.0576781
295,South Depew Street,80226,39.7117071,-105.0583613
288,South Eaton Street,80226,39.7116800,-105.0589010
270,South Eaton Street,80226,39.7120601,-105.0588902
275,South Depew Street,80226,39.7120749,-105.0583423
255,South Depew Street,80226,39.7123460,-105.0583415
240,South Eaton Street,80226,39.7123624,-105.0589091
220,South Eaton Street,80226,39.7126362,-105.0588751
235,South Depew Street,80226,39.7126375,-105.0582826
215,South Depew Street,80226,39.7128963,-105.0583225
200,South Eaton Street,80226,39.7128877,-105.0588765
265,South Fenton Street,80226,39.7121101,-105.0606123
255,South Fenton Street,80226,39.7123969,-105.0606224
205,South Fenton Street,80226,39.7129098,-105.0606384
200,South Fenton Street,80226,39.7128807,-105.0600278
220,South Fenton Street,80226,39.7126729,-105.0599811
240,South Fenton Street,80226,39.7123488,-105.0600120
245,South Eaton Street,80226,39.7123316,-105.0594473
225,South Eaton Street,80226,39.7126368,-105.0594545
205,South Eaton Street,80226,39.7128853,-105.0595088
275,South Eaton Street,80226,39.7120435,-105.0594485
5881,West Cedar Avenue,80226,39.7133030,-105.0612515
171,South Fenton Street,80226,39.7134910,-105.0611870
161,South Fenton Street,80226,39.7136975,-105.0611981
151,South Fenton Street,80226,39.7139059,-105.0612496
141,South Fenton Street,80226,39.7141297,-105.0611840
131,South Fenton Street,80226,39.7143265,-105.0612115
121,South Fenton Street,80226,39.7145129,-105.0612264
111,South Fenton Street,80226,39.7147104,-105.0611946
110,South Fenton Street,80226,39.7147115,-105.0606782
120,South Fenton Street,80226,39.7145108,-105.0606873
130,South Fenton Street,80226,39.7143126,-105.0606638
140,South Fenton Street,80226,39.7141283,-105.0606715
150,South Fenton Street,80226,39.7139263,-105.0606517
160,South Fenton Street,80226,39.7137218,-105.0606911
170,South Fenton Street,80226,39.7134964,-105.0606414
5781,West Cedar Avenue,80226,39.7133060,-105.0605579
5761,West Cedar Avenue,80226,39.7133293,-105.0599701
5741,West Cedar Avenue,80226,39.7133308,-105.0597158
5711,West Cedar Avenue,80226,39.7133094,-105.0593517
171,South Eaton Street,80226,39.7135123,-105.0593028
161,South Eaton Street,80226,39.7137297,-105.0592975
147,South Eaton Court,80226,39.7138494,-105.0596523
135,South Eaton Court,80226,39.7139766,-105.0599498
129,South Eaton Court,80226,39.7142480,-105.0601567
123,South Eaton Court,80226,39.7144490,-105.0601896
113,South Eaton Court,80226,39.7147035,-105.0601930
112,South Eaton Court,80226,39.7147365,-105.0596535
118,South Eaton Court,80226,39.7145390,-105.0596891
128,South Eaton Court,80226,39.7142853,-105.0595763
136,South Eaton Court,80226,39.7141637,-105.0593272
121,South Eaton Street,80226,39.7144941,-105.0593238
111,South Eaton Street,80226,39.7147389,-105.0593243
110,South Eaton Street,80226,39.7147250,-105.0588005
120,South Eaton Street,80226,39.7145519,-105.0588225
130,South Eaton Street,80226,39.7143339,-105.0588123
140,South Eaton Street,80226,39.7141264,-105.0587331
150,South Eaton Street,80226,39.7139374,-105.0587876
160,South Eaton Street,80226,39.7137439,-105.0587927
170,South Eaton Street,80226,39.7135424,-105.0588116
5681,West Cedar Avenue,80226,39.7133164,-105.0587576
191,South Depew Street,80226,39.7133417,-105.0582827
171,South Depew Street,80226,39.7135285,-105.0583117
161,South Depew Street,80226,39.7137395,-105.0582710
151,South Depew Street,80226,39.7139486,-105.0582903
145,South Depew Street,80226,39.7142183,-105.0583169
121,South Depew Street,80226,39.7144632,-105.0582759
111,South Depew Street,80226,39.7147179,-105.0582508
110,South Depew Street,80226,39.7147545,-105.0576869
120,South Depew Street,80226,39.7145387,-105.0577471
130,South Depew Street,80226,39.7143336,-105.0577382
140,South Depew Street,80226,39.7141471,-105.0577241
150,South Depew Street,80226,39.7139265,-105.0577192
160,South Depew Street,80226,39.7137017,-105.0576966
190,South Depew Street,80226,39.7134020,-105.0576386
5511,West Cedar Avenue,80226,39.7133557,-105.0572691
171,South Chase Street,80226,39.7135220,-105.0572468
161,South Chase Street,80226,39.7137146,-105.0572514
151,South Chase Street,80226,39.7139594,-105.0572596
141,South Chase Street,80226,39.7141421,-105.0572260
131,South Chase Street,80226,39.7143656,-105.0572460
121,South Chase Street,80226,39.7145570,-105.0572346
5510,West Bayaud Avenue,80226,39.7147384,-105.0572945
5480,West Bayaud Avenue,80226,39.7147554,-105.0566599
120,South Chase Street,80226,39.7145521,-105.0566597
130,South Chase Street,80226,39.7143490,-105.0567124
140,South Chase Street,80226,39.7141481,-105.0567096
150,South Chase Street,80226,39.7139324,-105.0567081
160,South Chase Street,80226,39.7137345,-105.0566979
170,South Chase Street,80226,39.7135380,-105.0566991
5481,West Cedar Avenue,80226,39.7133455,-105.0566597
191,South Benton Street,80226,39.7133592,-105.0562654
171,South Benton Street,80226,39.7135305,-105.0561992
161,South Benton Street,80226,39.7137419,-105.0561826
151,South Benton Street,80226,39.7139447,-105.0562018
141,South Benton Street,80226,39.7141546,-105.0561995
131,South Benton Street,80226,39.7143534,-105.0561939
121,South Benton Street,80226,39.7145595,-105.0561882
5410,West Bayaud Avenue,80226,39.7147602,-105.0562182
5380,West Bayaud Avenue,80226,39.7147664,-105.0556326
5340,West Bayaud Avenue,80226,39.7147528,-105.0552203
121,South Ames Street,80226,39.7145736,-105.0552072
120,South Benton Street,80226,39.7145672,-105.0556450
130,South Benton Street,80226,39.7143586,-105.0556629
131,South Ames Street,80226,39.7143565,-105.0552048
141,South Ames Street,80226,39.7141584,-105.0551888
140,South Benton Street,80226,39.7141495,-105.0556578
150,South Benton Street,80226,39.7139520,-105.0556668
151,South Ames Street,80226,39.7139545,-105.0551996
161,South Ames Street,80226,39.7137415,-105.0551983
160,South Benton Street,80226,39.7137375,-105.0556573
170,South Benton Street,80226,39.7135315,-105.0556567
190,South Benton Street,80226,39.7133594,-105.0556456
191,South Ames Street,80226,39.7133529,-105.0551840
171,South Ames Street,80226,39.7135296,-105.0552023
5310,West Bayaud Avenue,80226,39.7147540,-105.0546035
120,South Ames Street,80226,39.7145527,-105.0546020
130,South Ames Street,80226,39.7143598,-105.0546279
140,South Ames Street,80226,39.7141581,-105.0546310
150,South Ames Street,80226,39.7139497,-105.0546089
160,South Ames Street,80226,39.7137363,-105.0545767
170,South Ames Street,80226,39.7135420,-105.0546030
5311,West Bayaud Avenue,80226,39.7152088,-105.0547572
5341,West Bayaud Avenue,80226,39.7151875,-105.0550157
5361,West Bayaud Avenue,80226,39.7151876,-105.0552948
90,South Benton Drive,80226,39.7152177,-105.0556433
80,South Benton Drive,80226,39.7154799,-105.0554401
70,South Benton Drive,80226,39.7156777,-105.0552731
60,South Benton Drive,80226,39.7158395,-105.0550975
50,South Benton Drive,80226,39.7160545,-105.0547542
61,South Ames Street,80226,39.7158246,-105.0547296
71,South Ames Street,80226,39.7155981,-105.0547439
81,South Ames Street,80226,39.7154074,-105.0547285
5411,West Bayaud Avenue,80226,39.7151762,-105.0562690
85,South Benton Drive,80226,39.7153974,-105.0561417
79,South Benton Drive,80226,39.7156006,-105.0559637
73,South Benton Drive,80226,39.7157675,-105.0558979
67,South Benton Drive,80226,39.7159240,-105.0556669
61,South Benton Drive,80226,39.7161289,-105.0555749
