House number,Street name,Postal code,Latitude,Longitude
683,Glen Caro Drive,81506,39.1043442,-108.5672648
687,Glen Caro Drive,81506,39.1046245,-108.5681085
2636,Dahlia Drive,81506,39.1024870,-108.5648288
677,Larkspur Lane,81506,39.1030562,-108.5660421
675,Larkspur Lane,81506,39.1024207,-108.5660812
2635,G Road,81506,39.1059764,-108.5647467
2633,G Road,81506,39.1060087,-108.5652472
2627,G Road,81506,39.1059662,-108.5658223
694,Jasmine Lane,81506,39.1053989,-108.5655651
691,Myrtle Lane,81506,39.1047342,-108.5659437
690,Myrtle Lane,81506,39.1047502,-108.5652631
684,Glen Caro Drive,81506,39.1042176,-108.5659393
686,Glen Caro Drive,81506,39.1045642,-108.5664982
690,Cloverdale Drive,81506,39.1049975,-108.5669914
694,Cloverdale Drive,81506,39.1053426,-108.5669689
696,Cloverdale Drive,81506,39.1057234,-108.5669032
2623,G Road,81506,39.1060484,-108.5665716
695,Cloverdale Drive,81506,39.1054685,-108.5676952
694,26 Road,81506,39.1054453,-108.5705583
680,26 Road,81506,39.1036788,-108.5702945
688,26 Road,81506,39.1043417,-108.5706024
693,Glen Caro Drive,81506,39.1047064,-108.5692470
691,Glen Caro Drive,81506,39.1045962,-108.5687509
692,26 Road,81506,39.1048722,-108.5702825
695,Glen Caro Drive,81506,39.1052505,-108.5698029
697,Glen Caro Drive,81506,39.1056981,-108.5694924
694,Glen Caro Drive,81506,39.1051749,-108.5688993
696,Glen Caro Drive,81506,39.1056095,-108.5686535
699,Glen Caro Drive,81506,39.1060447,-108.5693506
699,Cloverdale Drive,81506,39.1059426,-108.5676362
698,Glen Caro Drive,81506,39.1060401,-108.5686769
674,26 Road,81506,39.1025334,-108.5705177
688,26 Road,81506,39.1038742,-108.5689960
676,Larkspur Lane,81506,39.1027948,-108.5650253
687,Stepaside Drive,81506,39.1033112,-108.5640067
679,Stepaside Drive,81506,39.1028802,-108.5639604
2638,Dahlia Drive,81506,39.1024726,-108.5639000
676,Stepaside Drive,81506,39.1029777,-108.5632293
680,Stepaside Drive,81506,39.1035669,-108.5632138
675,26 1/2 Road,81506,39.1030789,-108.5623503
679,26 1/2 Road,81506,39.1034081,-108.5622913
685,Crestridge Drive,81506,39.1039317,-108.5622476
686,Stepaside Drive,81506,39.1042552,-108.5639724
688,Stepaside Drive,81506,39.1042124,-108.5632363
691,Crestridge Drive,81506,39.1047673,-108.5643053
693,Crestridge Drive,81506,39.1052709,-108.5644807
753,Cambridge Court,81506,39.1143060,-108.5576660
760,Cambridge Court,81506,39.1146907,-108.5579508
2663,Cambridge Road,81506,39.1149760,-108.5579332
758,Cambridge Court,81506,39.1146869,-108.5575210
2668,Cambridge Drive,81506,39.1142581,-108.5581136
756,Centauri Drive,81506,39.1144799,-108.5584105
758,Centauri Drive,81506,39.1147626,-108.5584352
2661,Cambridge Road,81506,39.1150038,-108.5582912
2665,Cambridge Road,81506,39.1149773,-108.5575616
759,Centauri Drive,81506,39.1149943,-108.5589735
757,Centauri Drive,81506,39.1146927,-108.5589699
755,Centauri Drive,81506,39.1143877,-108.5589681
754,Flower Street,81506,39.1143401,-108.5595588
2662,Cambridge Road,81506,39.1153740,-108.5583369
2664,Cambridge Road,81506,39.1153687,-108.5579338
2666,Cambridge Road,81506,39.1153315,-108.5575618
760,Flower Street,81506,39.1152193,-108.5595551
758,Flower Street,81506,39.1149103,-108.5595953
756,Flower Street,81506,39.1146782,-108.5595366
761,Centauri Drive,81506,39.1152950,-108.5590398
2660,Cambridge Road,81506,39.1153489,-108.5586802
2809,Perry Drive,81501,39.0613647,-108.5318704
2814,C 3/4 Road,81501,39.0605723,-108.5312129
2867,C 1/2 Road,81501,39.0553987,-108.5213789
2898,River Street,81501,39.0557460,-108.5156461
2896,River Street,81501,39.0558939,-108.5161627
2879,Riverside Parkway,81501,39.0621309,-108.5182243
2624,F 1/2 Road,81506,39.1009047,-108.5656655
672,Larkspur Lane,81506,39.1020120,-108.5648176
671,Larkspur Lane,81506,39.1014962,-108.5651541
673,Larkspur Lane,81506,39.1019404,-108.5655873
2630,F 1/2 Road,81506,39.0995169,-108.5653559
2634,F 1/2 Road,81506,39.0993202,-108.5648212
2626,F 1/2 Road,81506,39.0992566,-108.5660624
2622,F 1/2 Road,81506,39.0998240,-108.5667968
2616,F 1/2 Road,81506,39.1002540,-108.5678759
662,26 Road,81506,39.1007410,-108.5704205
660,26 Road,81506,39.1004503,-108.5704331
2624 1/4,F 1/2 Road,81506,39.1000109,-108.5651592
2648,Hollyhock Lane,81506,39.0999089,-108.5642855
651,Larkspur Lane,81506,39.0993881,-108.5632807
653,Larkspur Lane,81506,39.0997512,-108.5633744
655,Larkspur Lane,81506,39.1003022,-108.5635133
659,Larkspur Lane,81506,39.1007491,-108.5635674
2650,Dahlia Drive,81506,39.1023379,-108.5619906
2645,Dahlia Drive,81506,39.1015953,-108.5625635
662,Larkspur Lane,81506,39.1011530,-108.5630997
656,Larkspur Lane,81506,39.1005803,-108.5627851
654,Larkspur Lane,81506,39.1001752,-108.5628161
652,Larkspur Lane,81506,39.0996002,-108.5625255
650,Larkspur Lane,81506,39.0993707,-108.5619904
653,26 1/2 Road,81506,39.1001039,-108.5621084
657,26 1/2 Road,81506,39.1005023,-108.5621453
665,26 1/2 Road,81506,39.1009427,-108.5621049
2643,Dahlia Drive,81506,39.1018299,-108.5631516
668,Larkspur Lane,81506,39.1014664,-108.5637336
2639,Dahlia Drive,81506,39.1019372,-108.5640160
670,Larkspur Lane,81506,39.1014976,-108.5643606
661,Larkspur Lane,81506,39.1009156,-108.5642692
2646,Dahlia Drive,81506,39.1023616,-108.5624670
2642,Dahlia Drive,81506,39.1023655,-108.5631734
2792,Winters Avenue,81501,39.0586726,-108.5351227
2779,Riverside Parkway,81501,39.0624737,-108.5373623
2775,Riverside Parkway,81501,39.0625809,-108.5382111
2768,C 1/2 Road,81501,39.0582759,-108.5392833
356,27 1/2 Road,81501,39.0567928,-108.5424521
360,27 1/2 Road,81501,39.0571864,-108.5427758
388,Indian Road,81501,39.0612999,-108.5408986
376,Indian Road,81501,39.0596015,-108.5410004
377,Indian Road,81501,39.0596050,-108.5415893
383,Indian Road,81501,39.0604060,-108.5415847
381,Indian Road,81501,39.0600752,-108.5415892
379,Indian Road,81501,39.0599254,-108.5415901
378,27 1/2 Road,81501,39.0594528,-108.5427009
2759,C 1/2 Road,81501,39.0554828,-108.5401859
2767,C 1/2 Road,81501,39.0554790,-108.5395972
2757,C 1/2 Road,81501,39.0553430,-108.5413938
642,26 1/2 Road,81506,39.0976561,-108.5610940
650,Levi Court,81506,39.0980709,-108.5613254
652,Levi Court,81506,39.0980691,-108.5610335
654,Levi Court,81506,39.0980637,-108.5606954
656,Levi Court,81506,39.0980523,-108.5603809
2669,Dahlia Court,81506,39.1020009,-108.5586022
2667,Sperber Lane,81506,39.1031332,-108.5584230
2667,Dahlia Court,81506,39.1019829,-108.5591426
662,Cordial Court,81506,39.1017527,-108.5596011
656,26 1/2 Road,81506,39.1002479,-108.5608170
647,Round Hill Drive,81506,39.0998747,-108.5610502
697,Cascade Drive,81506,39.1049451,-108.5564089
689,Cascade Drive,81506,39.1047401,-108.5556022
2679,Homestead Road,81506,39.1041044,-108.5556632
2654,Sperber Lane,81506,39.1036586,-108.5603630
2657,Sperber Lane,81506,39.1030138,-108.5604641
669,Jubilee Court,81506,39.1016704,-108.5612211
665,Jubilee Court,81506,39.1013238,-108.5612663
661,Jubilee Court,81506,39.1011725,-108.5609668
664,Jubilee Court,81506,39.1013151,-108.5605982
668,Jubilee Court,81506,39.1016602,-108.5606250
667,Cordial Court,81506,39.1016934,-108.5601677
663,Cordial Court,81506,39.1012861,-108.5601191
659,Cordial Court,81506,39.1011723,-108.5598303
660,Cordial Court,81506,39.1013007,-108.5595567
663,Round Hill Drive,81506,39.1012929,-108.5588972
665,Round Hill Drive,81506,39.1013437,-108.5582574
2671,Dahlia Court,81506,39.1019795,-108.5581338
2673,Homestead Road,81506,39.1041117,-108.5566896
2668,Dahlia Court,81506,39.1025360,-108.5581045
2666,Dahlia Court,81506,39.1025066,-108.5585765
2664,Dahlia Court,81506,39.1024437,-108.5589700
2662,Dahlia Court,81506,39.1024698,-108.5593650
2660,Dahlia Court,81506,39.1023861,-108.5597365
2658,Dahlia Court,81506,39.1022640,-108.5600752
674,26 1/2 Road,81506,39.1023137,-108.5604380
2654,Dahlia Court,81506,39.1022270,-108.5609445
2652,Dahlia Court,81506,39.1022785,-108.5612683
655,Round Hill Drive,81506,39.1004358,-108.5596491
649,Round Hill Drive,81506,39.1004369,-108.5601836
652,Round Hill Drive,81506,39.0998307,-108.5597037
650,Round Hill Drive,81506,39.0992079,-108.5587027
649,Horizon Drive,81506,39.0988931,-108.5580390
680,Round Hill Drive,81506,39.0997900,-108.5580311
698,Round Hill Drive,81506,39.0998584,-108.5573591
695,Round Hill Drive,81506,39.1004805,-108.5574285
662,Round Hill Drive,81506,39.1009481,-108.5573588
667,Round Hill Drive,81506,39.1014314,-108.5576903
3705,Horizon Glen Court,81506,39.1005196,-108.5566429
3755,Horizon Glen Court,81506,39.1015283,-108.5567313
3710,Horizon Glen Court,81506,39.1008363,-108.5557097
3720,Horizon Glen Court,81506,39.1009928,-108.5560658
3740,Horizon Glen Court,81506,39.1012875,-108.5560178
3760,Horizon Glen Court,81506,39.1015048,-108.5559381
3810,Horizon Glen Court,81506,39.1018134,-108.5558537
3830,Horizon Glen Court,81506,39.1024712,-108.5555303
3835,Horizon Glen Court,81506,39.1026044,-108.5567411
3845,Horizon Glen Court,81506,39.1029510,-108.5566903
2675,Homestead Road,81506,39.1033422,-108.5567540
2665,Sperber Lane,81506,39.1030230,-108.5589175
2661,Sperber Lane,81506,39.1030799,-108.5595609
2658,Sperber Lane,81506,39.1037382,-108.5596254
679,Sperber Lane,81506,39.1043158,-108.5589287
2669,Sperber Lane,81506,39.1029580,-108.5577607
674,Sperber Lane,81506,39.1034583,-108.5577145
676,Sperber Lane,81506,39.1037567,-108.5577375
678,Sperber Lane,81506,39.1040308,-108.5579986
680,Sperber Lane,81506,39.1043567,-108.5580336
685,Crest Court,81506,39.1040953,-108.5603281
688,26 1/2 Road,81506,39.1045096,-108.5606418
684,Crest Court,81506,39.1044811,-108.5598686
2650,Sperber Lane,81506,39.1036498,-108.5612104
684,26 1/2 Road,81506,39.1040505,-108.5612025
3840,Horizon Glen Court,81506,39.1028931,-108.5559789
651,Round Hill Drive,81506,39.0993938,-108.5601903
653,Round Hill Drive,81506,39.0991938,-108.5596620
654,Round Hill Drive,81506,39.0998134,-108.5588435
657,Round Hill Drive,81506,39.1005537,-108.5589626
660,Round Hill Drive,81506,39.1007268,-108.5581940
3805,Horizon Glen Court,81506,39.1019405,-108.5567506
3825,Horizon Glen Court,81506,39.1022877,-108.5566936
2673,Dahlia Court,81506,39.1020224,-108.5575270
2670,Dahlia Court,81506,39.1024550,-108.5575968
692,Tilman Drive,81506,39.1055194,-108.5527396
699,Tilman Drive,81506,39.1057890,-108.5533090
707,27 Road,81506,39.1074096,-108.5528399
699,Cascade Drive,81506,39.1055365,-108.5565723
694,Sperber Lane,81506,39.1052016,-108.5580835
694,Cascade Drive,81506,39.1056418,-108.5553392
698,Cascade Drive,81506,39.1060514,-108.5557130
2679,G Road,81506,39.1060483,-108.5552637
2683,G Road,81506,39.1059675,-108.5548571
2694,Kimberly Drive,81506,39.1083362,-108.5532892
2697,Kimberly Drive,81506,39.1078330,-108.5529427
2682,G Road,81506,39.1069974,-108.5550502
2688,G Road,81506,39.1068162,-108.5542810
2691,Kimberly Drive,81506,39.1074505,-108.5542579
696,Cascade Drive,81506,39.1056678,-108.5557090
2685,Kimberly Drive,81506,39.1078274,-108.5548059
2690,Kimberly Drive,81506,39.1083514,-108.5541052
9,Twelfth Court,81506,39.1070338,-108.5531423
8,Twelfth Court,81506,39.1070498,-108.5534138
7,Twelfth Court,81506,39.1070199,-108.5537121
6,Twelfth Court,81506,39.1068075,-108.5537198
5,Twelfth Court,81506,39.1065955,-108.5537137
4,Twelfth Court,81506,39.1065485,-108.5534246
3,Twelfth Court,81506,39.1065638,-108.5531019
2,Twelfth Court,81506,39.1066675,-108.5528911
1,Twelfth Court,81506,39.1068175,-108.5527148
697,Tilman Drive,81506,39.1055852,-108.5532831
690,Tilman Drive,81506,39.1053128,-108.5527685
688,Tilman Drive,81506,39.1050690,-108.5527653
686,Tilman Drive,81506,39.1048594,-108.5527625
695,Tilman Drive,81506,39.1053799,-108.5532808
693,Tilman Drive,81506,39.1051664,-108.5532927
691,Tilman Drive,81506,39.1049544,-108.5532811
689,Tilman Drive,81506,39.1047496,-108.5532797
2679,Kimberly Drive,81506,39.1079262,-108.5553537
710,Victor Drive,81506,39.1078183,-108.5559293
710,Daniel Drive,81506,39.1085119,-108.5547634
2680,Kimberly Drive,81506,39.1084222,-108.5559378
711,Daniel Drive,81506,39.1084060,-108.5554398
2676,G Road,81506,39.1068949,-108.5566559
705,Victor Drive,81506,39.1073498,-108.5566106
707,Victor Drive,81506,39.1079358,-108.5566056
714,Centauri Drive,81506,39.1085413,-108.5572793
708,Centauri Drive,81506,39.1075408,-108.5572102
706,Centauri Drive,81506,39.1071089,-108.5571914
702,Centauri Drive,81506,39.1066497,-108.5571998
2698,Kimberly Drive,81506,39.1084485,-108.5526926
2699,Little Creek Road,81506,39.1044511,-108.5526206
698,Tilman Drive,81506,39.1060449,-108.5529528
2697,G Road,81506,39.1060485,-108.5533363
353,27 1/2 Road,81501,39.0571247,-108.5433991
361,27 1/2 Road,81501,39.0580111,-108.5432871
717,Pacific Drive,81506,39.1088197,-108.5539943
716,Daniel Drive,81506,39.1089247,-108.5545873
2681,Carol Place,81506,39.1092520,-108.5559229
716,Victor Drive,81506,39.1088565,-108.5560217
715,Daniel Drive,81506,39.1088599,-108.5552282
719,Daniel Drive,81506,39.1092155,-108.5551059
718,Daniel Drive,81506,39.1093518,-108.5544366
2686,Carol Place,81506,39.1097239,-108.5547120
2684,Carol Place,81506,39.1097607,-108.5552514
2680,Carol Place,81506,39.1097106,-108.5559461
723,Victor Drive,81506,39.1095923,-108.5566529
721,Victor Drive,81506,39.1091653,-108.5566909
715,Victor Drive,81506,39.1087418,-108.5566702
734,Centauri Court,81506,39.1114210,-108.5572480
732,Centauri Court,81506,39.1111135,-108.5572495
730,Centauri Court,81506,39.1107978,-108.5572606
728,Centauri Court,81506,39.1104309,-108.5572636
726,Centauri Court,81506,39.1101150,-108.5572626
722,Centauri Drive,81506,39.1094635,-108.5572765
720,Centauri Drive,81506,39.1091116,-108.5572571
721,Pacific Drive,81506,39.1091511,-108.5537240
724,Pacific Drive,81506,39.1090972,-108.5526945
722,Pacific Drive,81506,39.1089364,-108.5530884
718,Pacific Drive,81506,39.1086146,-108.5531285
2683,Continental Drive,81506,39.1113624,-108.5554369
2685,Continental Drive,81506,39.1113713,-108.5549332
2679,Continental Drive,81506,39.1114473,-108.5563911
369,Bonny Street,81501,39.0588412,-108.5446961
2681,Continental Drive,81506,39.1114598,-108.5559619
379,27 1/2 Road,81501,39.0597205,-108.5432150
377,27 1/2 Road,81501,39.0594487,-108.5432104
381,27 1/2 Road,81501,39.0600275,-108.5432357
1441,Winters Avenue,81501,39.0581595,-108.5485563
1101,Kimball Avenue,81501,39.0564222,-108.5522452
1031,South 15th Street,81501,39.0590747,-108.5484941
1440,Winters Avenue,81501,39.0587182,-108.5485566
1257,Winters Avenue,81501,39.0580046,-108.5507440
1331,Winters Avenue,81501,39.0578421,-108.5501369
1301,Winters Avenue,81501,39.0581159,-108.5504277
1328,Winters Avenue,81501,39.0589524,-108.5503987
711,South 15th Street,81501,39.0610379,-108.5485059
567,South 15th Street,81501,39.0622482,-108.5494906
1440,4th Avenue,81501,39.0604306,-108.5495016
1423,4th Avenue,81501,39.0597575,-108.5496531
615,South 15th Street,81501,39.0615042,-108.5496956
610,South 12th Street,81501,39.0622535,-108.5517419
620,South 12th Street,81501,39.0617117,-108.5516968
830,South 12th Street,81501,39.0600096,-108.5517246
1226,Winters Avenue,81501,39.0588473,-108.5517804
1227,Winters Avenue,81501,39.0580550,-108.5517414
736,Centauri Court,81506,39.1116673,-108.5574755
2697,Continental Drive,81506,39.1122331,-108.5527824
2695,Continental Drive,81506,39.1119316,-108.5530596
739,27 Road,81506,39.1116893,-108.5526996
737,27 Road,81506,39.1113177,-108.5527268
2693,Continental Drive,81506,39.1112972,-108.5531848
2689,Continental Drive,81506,39.1113433,-108.5537901
725,Pacific Drive,81506,39.1097221,-108.5527486
723,Pacific Drive,81506,39.1096658,-108.5535662
729,27 Road,81506,39.1104176,-108.5529657
761,Continental Court,81506,39.1146696,-108.5548141
755,Continental Court,81506,39.1144231,-108.5534453
2676,Continental Drive,81506,39.1120662,-108.5567962
2678,Continental Drive,81506,39.1120116,-108.5563619
2680,Continental Drive,81506,39.1119953,-108.5559669
2682,Continental Drive,81506,39.1119217,-108.5555883
2687,Continental Drive,81506,39.1113473,-108.5543818
745,West Wilshire Court,81506,39.1125654,-108.5566326
747,West Wilshire Court,81506,39.1129431,-108.5566868
743,West Wilshire Court,81506,39.1125986,-108.5560701
741,West Wilshire Court,81506,39.1125526,-108.5556466
740,West Wilshire Court,81506,39.1128209,-108.5552686
742,West Wilshire Court,81506,39.1131063,-108.5554358
2688,Continental Drive,81506,39.1122080,-108.5543797
744,West Wilshire Court,81506,39.1130924,-108.5558860
2684,Continental Drive,81506,39.1118930,-108.5551326
2690,Continental Drive,81506,39.1118406,-108.5543868
2692,Continental Drive,81506,39.1118658,-108.5537486
2694,Continental Drive,81506,39.1122441,-108.5536924
2685,G 1/2 Road,81506,39.1135677,-108.5553113
2687,G 1/2 Road,81506,39.1136768,-108.5548409
749,Continental Drive,81506,39.1134139,-108.5534468
2699,G 1/2 Road,81506,39.1132577,-108.5527402
746,Continental Court,81506,39.1129016,-108.5527957
744,Continental Drive,81506,39.1125339,-108.5528372
2695,Wilshire Court,81506,39.1125454,-108.5535175
747,Continental Drive,81506,39.1130289,-108.5534584
2693,G 1/2 Road,81506,39.1135590,-108.5539557
2689,G 1/2 Road,81506,39.1136662,-108.5543921
2688,G 1/2 Road,81506,39.1141651,-108.5543478
759,Continental Court,81506,39.1146084,-108.5543122
757,Continental Court,81506,39.1145880,-108.5538845
748,Centauri Drive,81506,39.1133442,-108.5579444
2660,G 1/2 Road,81506,39.1137781,-108.5595477
753,Centauri Drive,81506,39.1139962,-108.5590865
751,Centauri Drive,81506,39.1138432,-108.5586718
752,Centauri Drive,81506,39.1138405,-108.5579211
2673,Cambridge Road,81506,39.1148502,-108.5560280
2677,Cambridge Drive,81506,39.1141930,-108.5564346
749,West Wilshire Court,81506,39.1133224,-108.5567196
2681,G 1/2 Road,81506,39.1135065,-108.5559918
2680,G 1/2 Road,81506,39.1139667,-108.5559176
2677,Cambridge Road,81506,39.1142612,-108.5559262
2679,Cambridge Drive,81506,39.1144636,-108.5559866
2684,Cambridge Road,81506,39.1143842,-108.5554039
2682,Cambridge Road,81506,39.1146549,-108.5554276
2680,Cambridge Road,81506,39.1149342,-108.5552792
768,Continental Court,81506,39.1150681,-108.5548434
766,Continental Court,81506,39.1152037,-108.5544479
764,Continental Court,81506,39.1151163,-108.5540436
762,Continental Court,81506,39.1151469,-108.5536484
760,Continental Court,81506,39.1149251,-108.5532568
758,Continental Court,81506,39.1148601,-108.5528847
2678,Cambridge Road,81506,39.1152447,-108.5552875
2676,Cambridge Road,81506,39.1152659,-108.5556595
2672,Cambridge Road,81506,39.1153436,-108.5563692
2674,Cambridge Road,81506,39.1153028,-108.5560004
2667,Cambridge Road,81506,39.1149502,-108.5571900
2678,G 1/2 Road,81506,39.1138341,-108.5563955
2676,G 1/2 Road,81506,39.1138403,-108.5567874
2686,Wilshire Court,81506,39.1131179,-108.5548132
2687,Wilshire Court,81506,39.1126850,-108.5548158
2689,Wilshire Court,81506,39.1126450,-108.5544105
2688,Wilshire Court,81506,39.1131895,-108.5544042
2692,Wilshire Court,81506,39.1131464,-108.5539668
2693,Wilshire Court,81506,39.1126560,-108.5540138
2682,G 1/2 Road,81506,39.1141091,-108.5553140
2686,G 1/2 Road,81506,39.1141690,-108.5548085
2692,G 1/2 Road,81506,39.1141363,-108.5538717
751,Continental Drive,81506,39.1139867,-108.5534317
2698,G 1/2 Road,81506,39.1138124,-108.5527657
754,Continental Court,81506,39.1141854,-108.5528009
756,Continental Court,81506,39.1145133,-108.5528059
752,Flower Street,81506,39.1140423,-108.5595072
2668,Cambridge Road,81506,39.1153347,-108.5571791
2670,Cambridge Road,81506,39.1153339,-108.5567559
2669,Cambridge Road,81506,39.1149753,-108.5567976
2671,Cambridge Road,81506,39.1149589,-108.5564452
2676,Cambridge Drive,81506,39.1145121,-108.5567643
756,Cambridge Court,81506,39.1145654,-108.5572114
2672,Cambridge Drive,81506,39.1143311,-108.5571385
2673,Cambridge Drive,81506,39.1139044,-108.5573107
2671,G 1/2 Road,81506,39.1133164,-108.5573928
744,Centauri Drive,81506,39.1129605,-108.5577678
742,Centauri Drive,81506,39.1126274,-108.5575430
740,Centauri Drive,81506,39.1123311,-108.5574438
738,Centauri Drive,81506,39.1120322,-108.5572883
