House number,Street name,Postal code,Latitude,Longitude
1,Зелёная улица,300903,54.1219600,37.5493280
2,Зелёная улица,300903,54.1218709,37.5501558
6,улица Шмидта,300903,54.1222836,37.5494774
8,улица Максима Горького,300903,54.1229322,37.5475740
7,улица Шмидта,300903,54.1228710,37.5486998
8,улица Шмидта,300903,54.1227472,37.5492707
3,Демешковская улица,300903,54.1223347,37.5507056
9,улица Шмидта,300903,54.1235855,37.5489584
7,улица Максима Горького,300903,54.1233260,37.5477776
6,улица Максима Горького,300903,54.1236119,37.5479062
2,улица Максима Горького,300903,54.1250823,37.5482088
28,улица Победы,300903,54.1259877,37.5477602
1,улица Максима Горького,300903,54.1260803,37.5489131
5,улица Максима Горького,300903,54.1240401,37.5479300
12,улица Бардина,300016,54.1840264,37.7039485
14,улица Бардина,300016,54.1843142,37.7044673
28,Мартеновская улица,300016,54.1835714,37.7033600
13,улица Гайдара,300016,54.1833466,37.7054121
128,улица Кутузова,300016,54.1840932,37.7059223
126,улица Кутузова,300016,54.1843143,37.7054521
124,улица Кутузова,300016,54.1846355,37.7051761
122,улица Кутузова,300016,54.1848088,37.7047209
16,улица Гайдара,300016,54.1828644,37.7055479
18,улица Гайдара,300016,54.1830998,37.7059117
20,улица Гайдара,300016,54.1833430,37.7063388
18,Мартеновская улица,300016,54.1822772,37.7055948
16,Мартеновская улица,300016,54.1821104,37.7060302
14,Мартеновская улица,300016,54.1818930,37.7064061
12,Мартеновская улица,300016,54.1816658,37.7068647
138,улица Кутузова,300016,54.1827844,37.7077761
136,улица Кутузова,300016,54.1830085,37.7074022
134,улица Кутузова,300016,54.1832632,37.7070605
132,улица Кутузова,300016,54.1835318,37.7067330
19,улица Николая Руднева,300012,54.1686165,37.5990718
21,улица Николая Руднева,300035,54.1683367,37.5987807
23,улица Николая Руднева,300012,54.1679465,37.5984262
8Г,улица Циолковского,300012,54.1679311,37.6001050
8В,улица Циолковского,300012,54.1680913,37.6007518
8Б,улица Циолковского,300012,54.1683497,37.6003304
10,переулок Н.Руднева,300035,54.1676107,37.5990772
8,переулок Н.Руднева,300035,54.1673095,37.5998155
8А,переулок Н.Руднева,300012,54.1675563,37.6001283
6,переулок Н.Руднева,300035,54.1670976,37.6004360
29,улица Николая Руднева,300035,54.1668436,37.5970804
11,переулок Н.Руднева,300035,54.1674599,37.5985272
9,переулок Н.Руднева,300035,54.1672307,37.5990412
7,переулок Н.Руднева,300035,54.1670589,37.5995549
8,переулок Шевченко,300035,54.1664109,37.5997644
11А,улица Шевченко,300012,54.1659166,37.5983310
5Б,улица Шевченко,300012,54.1667746,37.5979066
11,переулок Шевченко,300012,54.1661075,37.6000792
13,переулок Шевченко,300012,54.1658254,37.5997130
15,переулок Шевченко,300035,54.1654847,37.5994366
14,улица Клюева,300012,54.1652402,37.6001606
12,улица Клюева,300012,54.1654885,37.6006268
10,улица Клюева,300012,54.1658181,37.6010269
8,улица Клюева,300012,54.1662618,37.6014185
6,улица Клюева,300012,54.1666573,37.6017954
2,улица Клюева,300012,54.1674323,37.6028180
4,улица Клюева,300012,54.1670491,37.6023730
10,улица Циолковского,300012,54.1680082,37.6023122
3,переулок Шевченко,300035,54.1677114,37.6019038
5,переулок Шевченко,300012,54.1673520,37.6015084
7,переулок Шевченко,300012,54.1669516,37.6010558
49А,Шахтёрская улица,300911,54.0965715,37.6099673
49Б,Шахтёрская улица,300911,54.0966071,37.6106188
2,Шоссейная улица,300911,54.0943898,37.6097410
4,Шоссейная улица,300911,54.0944621,37.6109626
51,Шахтёрская улица,300911,54.0959230,37.6081521
43,Шахтёрская улица,300911,54.0958619,37.6087112
47,Шахтёрская улица,300911,54.0958819,37.6091347
49,Шахтёрская улица,300911,54.0959076,37.6095739
45,Шахтёрская улица,300911,54.0954802,37.6095507
7,Центральная улица,300911,54.0977599,37.6028466
1,Клубная улица,300911,54.1001250,37.6052337
27,Клубная улица,300911,54.0965918,37.6034970
1,улица Болдина,300013,54.1896753,37.5715639
3,улица Болдина,300013,54.1893108,37.5716374
5,улица Болдина,300013,54.1889507,37.5717346
7,улица Болдина,300013,54.1885812,37.5718163
12,улица Машинистов,300013,54.1882444,37.5719046
9,улица Болдина,300013,54.1878760,37.5718443
2,улица Болдина,300013,54.1895806,37.5706277
16,улица Костычева,300013,54.1894070,37.5698313
4,улица Болдина,300013,54.1892228,37.5707440
6,улица Болдина,300013,54.1888698,37.5708365
8,улица Болдина,300013,54.1885025,37.5709212
5,улица Машинистов,300013,54.1886260,37.5701746
3,улица Машинистов,300013,54.1883981,37.5695727
12 к2,улица Костычева,300013,54.1888396,37.5692992
14,улица Костычева,300013,54.1891810,37.5690253
12 к1,улица Костычева,300013,54.1888254,37.5685455
1,улица Машинистов,300013,54.1881929,37.5687947
10,улица Костычева,300013,54.1884396,37.5682967
8,улица Костычева,300013,54.1880001,37.5681209
6,улица Костычева,300013,54.1874016,37.5678678
4,улица Костычева,300013,54.1867979,37.5676160
2,улица Костычева,300013,54.1863974,37.5674473
14,Серебровская улица,300013,54.1863015,37.5685296
12,Серебровская улица,300013,54.1866472,37.5689425
10,Серебровская улица,300013,54.1870499,37.5690027
8,Серебровская улица,300013,54.1871814,37.5696014
6,Серебровская улица,300013,54.1875470,37.5700066
2,улица Машинистов,300013,54.1877886,37.5687513
4,улица Машинистов,300013,54.1880139,37.5692787
6А,Серебровская улица,300013,54.1878035,37.5696823
4,Серебровская улица,300013,54.1877036,37.5707463
8,улица Машинистов,300013,54.1881669,37.5705635
10,улица Болдина,300013,54.1881478,37.5711494
15,улица Болдина,300013,54.1866917,37.5726080
63А,улица Металлургов,300031,54.1957743,37.6772106
71А,улица Металлургов,300031,54.1956693,37.6730353
63А,улица Металлургов,300031,54.1958436,37.6772081
85,улица Металлургов,300031,54.1955935,37.6669003
77Б,улица Металлургов,300031,54.1956131,37.6711552
1,1-й проезд Металлургов,300031,54.1922950,37.6754756
4,Приупская улица,300031,54.1929289,37.6723271
3,улица Генерала Маргелова,300026,54.1464554,37.5741588
11,улица Дзержинского,300000,54.1925873,37.6259506
67А,улица Николая Руднева,300026,54.1586626,37.5885508
159,улица Кирова,300004,54.2125499,37.6636548
44,улица Жуковского,300024,54.1857801,37.6150272
3,улица Фрунзе,300041,54.2004137,37.5921671
1,улица Фрунзе,300041,54.1999168,37.5917130
20,улица Сойфера,300041,54.1997725,37.5925573
1Г,улица Фрунзе,300041,54.1995696,37.5916369
18,улица 9 Мая,300028,54.1674669,37.5778359
8,Гражданский переулок,300028,54.1692315,37.5770008
53,посёлок Лесной,301214,54.0809379,37.5443423
16,Октябрьская улица,300903,54.1200706,37.5557510
7,Красноглазовский проезд,300911,54.0983823,37.5885725
89А,улица Степанова,300001,54.2034458,37.6428535
43,Ханинский проезд,300024,54.1847811,37.5578492
37,Ханинский проезд,300024,54.1864676,37.5558590
25/2,Ханинский проезд,300024,54.1860258,37.5477046
6А,Ханинский проезд,300024,54.1869607,37.5473622
8Б,Ханинский проезд,300024,54.1875258,37.5507886
25/1,Ханинский проезд,300024,54.1864524,37.5476932
17,Ханинский проезд,300024,54.1864360,37.5455745
4,улица Лейтейзена,300041,54.1991630,37.6011817
38 к4,Октябрьская улица,300002,54.2097076,37.6196196
39,Октябрьская улица,300002,54.2099580,37.6213604
4А,улица Декабристов,300001,54.2065188,37.6454843
10,Ханинский проезд,300024,54.1868853,37.5522862
12,Ханинский проезд,300024,54.1868976,37.5530651
12/1,Ханинский проезд,300024,54.1868846,37.5535545
12А,Ханинский проезд,300024,54.1872825,37.5529275
6,Ханинский проезд,300024,54.1871441,37.5491604
6/1,Ханинский проезд,300024,54.1869893,37.5481298
8,Ханинский проезд,300024,54.1870138,37.5511036
13А,улица Сойфера,300041,54.1981725,37.5983830
5,улица Коминтерна,300041,54.1992489,37.6103067
18,Благовещенская улица,300041,54.1976002,37.6141255
8,Тульская улица,300013,54.1784974,37.5760767
26В,улица Марата,300001,54.1997226,37.6451616
1,проезд Батищева,300004,54.2129743,37.6725011
9,улица Баженова,300004,54.2129705,37.6717536
24 к2,улица Шухова,300004,54.2076492,37.6690465
26А,улица Шухова,300004,54.2080003,37.6697539
28А,улица Шухова,300004,54.2083345,37.6704469
124,Ложевая улица,300001,54.2009210,37.6427992
126,Ложевая улица,300001,54.2008997,37.6449695
20,улица Кирова,300001,54.1995583,37.6494202
45А,улица Плеханова,300001,54.2016595,37.6412799
