House number,Street name,Postal code,Latitude,Longitude
261,Hipólito Yrigoyen,R8324,-38.9379441,-67.9978373
257,Hipólito Yrigoyen,R8324,-38.9378574,-67.9979262
255,Hipólito Yrigoyen,R8324,-38.9378616,-67.9979882
247,Hipólito Yrigoyen,R8324,-38.9378586,-67.9980566
239,Hipólito Yrigoyen,R8324,-38.9378244,-67.9981488
225,Hipólito Yrigoyen,R8324,-38.9378106,-67.9982644
215,Hipólito Yrigoyen,R8324,-38.9377515,-67.9984079
201,Manuel Belgrano,R8324,-38.9377120,-67.9985425
283,Manuel Belgrano,R8324,-38.9378437,-67.9985698
251,Manuel Belgrano,R8324,-38.9381590,-67.9986009
232,Manuel Belgrano,R8324,-38.9381823,-67.9991539
218,Manuel Belgrano,R8324,-38.9383469,-67.9991448
186,General Roca,R8324,-38.9382900,-67.9993042
170,General Roca,R8324,-38.9382775,-67.9994505
128,General Roca,R8324,-38.9381943,-67.9998382
116,General Roca,R8324,-38.9382006,-67.9999901
221,25 de Mayo,R8324,-38.9380698,-68.0000565
233,25 de Mayo,R8324,-38.9379824,-67.9998962
243,25 de Mayo,R8324,-38.9378875,-67.9999104
253,25 de Mayo,R8324,-38.9378064,-67.9998957
295,25 de Mayo,R8324,-38.9374555,-67.9998313
145,Hipólito Yrigoyen,R8324,-38.9376638,-67.9994461
159,Hipólito Yrigoyen,R8324,-38.9376431,-67.9993166
171,Hipólito Yrigoyen,R8324,-38.9376214,-67.9991952
195,Hipólito Yrigoyen,R8324,-38.9376346,-67.9988649
274,Manuel Belgrano,R8324,-38.9378486,-67.9992283
260,Manuel Belgrano,R8324,-38.9379975,-67.9990145
250,Manuel Belgrano,R8324,-38.9380903,-67.9989771
252,Manuel Belgrano,R8324,-38.9380682,-67.9991096
252,Manuel Belgrano,R8324,-38.9380060,-67.9993545
2385,Pastor Bowdler,R8324,-38.9144881,-67.9773535
2400,Río Negro,R8324,-38.9151799,-67.9764786
1725,San Antonio Oeste,R8324,-38.9157640,-67.9756780
221,Avenida Mengelle,R8324,-38.9377404,-68.0013393
237,Avenida Mengelle,R8324,-38.9376669,-68.0012600
41,Hipólito Yrigoyen,R8324,-38.9373966,-68.0007227
298,Hipólito Yrigoyen,R8324,-38.9373711,-68.0001951
254,25 de Mayo,R8324,-38.9376727,-68.0004943
98,25 de Mayo,R8324,-38.9380834,-68.0004272
80,General Roca,R8324,-38.9380695,-68.0005410
72,General Roca,R8324,-38.9380793,-68.0006935
76,General Roca,R8324,-38.9379110,-68.0006384
54,General Roca,R8324,-38.9380659,-68.0008930
32,General Roca,R8324,-38.9379197,-68.0010460
22,General Roca,R8324,-38.9378867,-68.0012776
203,9 de Julio,R8324,-38.9367477,-67.9980944
235,9 de Julio,R8324,-38.9369189,-67.9978388
253,9 de Julio,R8324,-38.9367707,-67.9976429
265,9 de Julio,R8324,-38.9368769,-67.9975422
376,General Villegas,R8324,-38.9370165,-67.9973594
340,General Villegas,R8324,-38.9373425,-67.9974871
296,Hipólito Yrigoyen,R8324,-38.9375960,-67.9974855
256,Hipólito Yrigoyen,R8324,-38.9375828,-67.9978870
250,Hipólito Yrigoyen,R8324,-38.9374857,-67.9980065
222,Hipólito Yrigoyen,R8324,-38.9374292,-67.9982569
220,Hipólito Yrigoyen,R8324,-38.9374823,-67.9983565
315,Manuel Belgrano,R8324,-38.9373344,-67.9983737
343,Manuel Belgrano,R8324,-38.9371716,-67.9981183
311,25 de Mayo,R8324,-38.9370357,-67.9997293
114,Hipólito Yrigoyen,R8324,-38.9371245,-67.9996485
142,Hipólito Yrigoyen,R8324,-38.9372498,-67.9993580
158,Hipólito Yrigoyen,R8324,-38.9371007,-67.9993077
162,Hipólito Yrigoyen,R8324,-38.9370579,-67.9991254
166,Hipólito Yrigoyen,R8324,-38.9373293,-67.9990998
318,Manuel Belgrano,R8324,-38.9372542,-67.9987530
324,Manuel Belgrano,R8324,-38.9371976,-67.9987048
364,Manuel Belgrano,R8324,-38.9368472,-67.9986303
398,Manuel Belgrano,R8324,-38.9366090,-67.9985339
159,9 de Julio,R8324,-38.9365279,-67.9989375
161,9 de Julio,R8324,-38.9366173,-67.9989588
149,9 de Julio,R8324,-38.9366747,-67.9991866
343,25 de Mayo,R8324,-38.9368752,-67.9995110
357,25 de Mayo,R8324,-38.9367843,-67.9994808
373,25 de Mayo,R8324,-38.9366642,-67.9994503
381,25 de Mayo,R8324,-38.9365526,-67.9995153
381,25 de Mayo,R8324,-38.9365237,-67.9994836
16,Hipólito Yrigoyen,R8324,-38.9369184,-68.0008319
38,Hipólito Yrigoyen,R8324,-38.9369779,-68.0006873
60,Hipólito Yrigoyen,R8324,-38.9370114,-68.0005178
66,Hipólito Yrigoyen,R8324,-38.9370267,-68.0004229
78,Hipólito Yrigoyen,R8324,-38.9370176,-68.0002943
324,25 de Mayo,R8324,-38.9369159,-68.0001496
398,25 de Mayo,R8324,-38.9363315,-67.9998628
335,Avenida Mengelle,R8324,-38.9366685,-68.0009503
447,Avenida Mengelle,R8324,-38.9365609,-68.0009147
355,Avenida Mengelle,R8324,-38.9364928,-68.0008793
15,9 de Julio,R8324,-38.9361261,-68.0007960
23,9 de Julio,R8324,-38.9362081,-68.0006382
415,Avenida Mengelle,R8324,-38.9358405,-68.0006020
40,9 de Julio,R8324,-38.9358906,-68.0002851
50,9 de Julio,R8324,-38.9359188,-68.0001400
436,25 de Mayo,R8324,-38.9358086,-67.9996996
69,Leandro N. Alem,R8324,-38.9352710,-67.9997671
41,Leandro N. Alem,R8324,-38.9351741,-68.0001054
27,Leandro N. Alem,R8324,-38.9351247,-68.0001617
9,Leandro N. Alem,R8324,-38.9350854,-68.0003985
9,Avenida Mengelle,R8324,-38.9350656,-68.0004828
495,Avenida Mengelle,R8324,-38.9351649,-68.0004452
475,Avenida Mengelle,R8324,-38.9353380,-68.0003254
461,Avenida Mengelle,R8324,-38.9353198,-68.0005292
457,Avenida Mengelle,R8324,-38.9354648,-68.0003721
457,Avenida Mengelle,R8324,-38.9354476,-68.0005670
128,9 de Julio,R8324,-38.9361368,-67.9991186
142,9 de Julio,R8324,-38.9360700,-67.9989377
192,9 de Julio,R8324,-38.9362998,-67.9983954
174,9 de Julio,R8324,-38.9361881,-67.9986112
430,Manuel Belgrano,R8324,-38.9359733,-67.9984958
448,Manuel Belgrano,R8324,-38.9359867,-67.9983435
167,Leandro N. Alem,R8324,-38.9355221,-67.9984850
157,Leandro N. Alem,R8324,-38.9354608,-67.9986425
149,Leandro N. Alem,R8324,-38.9354387,-67.9987481
125,Leandro N. Alem,R8324,-38.9354039,-67.9988911
497,25 de Mayo,R8324,-38.9353622,-67.9991680
471,25 de Mayo,R8324,-38.9355456,-67.9990583
435,25 de Mayo,R8324,-38.9357481,-67.9989870
435,25 de Mayo,R8324,-38.9358567,-67.9992493
415,Manuel Belgrano,R8324,-38.9362457,-67.9980254
252,9 de Julio,R8324,-38.9364385,-67.9975300
270,9 de Julio,R8324,-38.9365064,-67.9973786
436,General Villegas,R8324,-38.9363324,-67.9970583
450,General Villegas,R8324,-38.9361930,-67.9970378
466,General Villegas,R8324,-38.9360329,-67.9970566
257,Leandro N. Alem,R8324,-38.9358663,-67.9973141
245,Leandro N. Alem,R8324,-38.9357819,-67.9974091
467,Manuel Belgrano,R8324,-38.9359534,-67.9977033
523,25 de Mayo,R8324,-38.9348500,-67.9988331
525,25 de Mayo,R8324,-38.9347175,-67.9988173
5,Teniente Ibañez,R8324,-38.9339473,-68.0000180
575,Avenida Mengelle,R8324,-38.9341948,-68.0000625
515,Manuel Belgrano,R8324,-38.9351936,-67.9976262
240,Leandro N. Alem,R8324,-38.9352289,-67.9974461
250,Leandro N. Alem,R8324,-38.9352314,-67.9972416
270,Leandro N. Alem,R8324,-38.9353179,-67.9970144
336,Leandro N. Alem,R8324,-38.9354620,-67.9959828
320,Leandro N. Alem,R8324,-38.9354657,-67.9961917
376,Leandro N. Alem,R8324,-38.9356444,-67.9955913
576,España,R8324,-38.9351176,-67.9952067
578,España,R8324,-38.9350254,-67.9952412
580,España,R8324,-38.9350021,-67.9951283
355,Teniente Ibañez,R8324,-38.9348373,-67.9955635
535,General Villegas,R8324,-38.9352229,-67.9961808
545,España,R8324,-38.9354601,-67.9948547
402,Leandro N. Alem,R8324,-38.9357519,-67.9950336
440,Leandro N. Alem,R8324,-38.9358084,-67.9946772
444,Leandro N. Alem,R8324,-38.9357050,-67.9944840
470,Leandro N. Alem,R8324,-38.9358425,-67.9943550
460,Leandro N. Alem,R8324,-38.9359010,-67.9944379
480,Leandro N. Alem,R8324,-38.9359632,-67.9940355
498,Leandro N. Alem,R8324,-38.9359819,-67.9939246
550,Miguel Muñoz,R8324,-38.9355032,-67.9938746
447,Teniente Ibañez,R8324,-38.9351470,-67.9943038
559,Teniente Ibañez,R8324,-38.9355481,-67.9929473
569,Miguel Muñoz,R8324,-38.9355158,-67.9933113
565,Miguel Muñoz,R8324,-38.9356145,-67.9933363
555,Miguel Muñoz,R8324,-38.9357613,-67.9932481
529,Miguel Muñoz,R8324,-38.9358800,-67.9932882
564,Leandro N. Alem,R8324,-38.9361801,-67.9927883
580,Leandro N. Alem,R8324,-38.9361342,-67.9926541
546,Sarmiento,R8324,-38.9359303,-67.9925493
556,Sarmiento,R8324,-38.9358291,-67.9924655
619,Teniente Ibañez,R8324,-38.9357921,-67.9917639
657,Teniente Ibañez,R8324,-38.9358869,-67.9913173
669,Teniente Ibañez,R8324,-38.9359285,-67.9910943
516,La Esmeralda,R8324,-38.9365414,-67.9906316
502,La Esmeralda,R8324,-38.9366350,-67.9906171
