House number,Street name,Postal code,Latitude,Longitude
20,Schumannweg,44867,51.4687616,7.1553376
21,Beethovenweg,44867,51.4679225,7.1560036
22,Beethovenweg,44867,51.4678156,7.1573825
22,Schumannweg,44867,51.4686335,7.1554242
4,Griegweg,44867,51.4698000,7.1539190
24,Beethovenweg,44867,51.4678752,7.1576002
24,Schumannweg,44867,51.4685006,7.1554759
6,Griegweg,44867,51.4698165,7.1541450
26,Beethovenweg,44867,51.4685051,7.1583681
8,Griegweg,44867,51.4695860,7.1546761
10,Griegweg,44867,51.4694638,7.1547953
3,Beethovenweg,44867,51.4673810,7.1545917
3,Griegweg,44867,51.4701040,7.1542736
12,Griegweg,44867,51.4693518,7.1549355
32,Beethovenweg,44867,51.4680672,7.1586844
34,Beethovenweg,44867,51.4681345,7.1588892
36,Beethovenweg,44867,51.4682102,7.1590653
361,Dorstener Straße,44809,51.5026560,7.1885778
38,Beethovenweg,44867,51.4683801,7.1589564
6,Schubertweg,44867,51.4687735,7.1573021
4,Schumannweg,44867,51.4684484,7.1541094
40,Beethovenweg,44867,51.4686918,7.1588936
5,Griegweg,44867,51.4700539,7.1545105
5,Schubertweg,44867,51.4682010,7.1563832
5,Schumannweg,44867,51.4700668,7.1559948
6,Beethovenweg,44867,51.4668597,7.1547396
6,Schumannweg,44867,51.4683195,7.1541942
6,Vivaldistraße,44869,51.4666331,7.1554417
7,Beethovenweg,44867,51.4673222,7.1551132
7,Griegweg,44867,51.4700064,7.1546094
7,Schubertweg,44867,51.4686836,7.1564556
7,Schumannweg,44867,51.4701249,7.1560616
7,Vivaldistraße,44869,51.4666953,7.1560131
77,Lohackerstraße,44867,51.4702792,7.1530273
79,Lohackerstraße,44867,51.4702145,7.1530217
8,Beethovenweg,44867,51.4671317,7.1558077
8,Schubertweg,44867,51.4689938,7.1570028
8,Schumannweg,44867,51.4681824,7.1542471
8,Vivaldistraße,44869,51.4664209,7.1555895
81,Lohackerstraße,44867,51.4701649,7.1530341
83,Lohackerstraße,44867,51.4700488,7.1530861
84,Lohackerstraße,44867,51.4694432,7.1538097
85,Lohackerstraße,44867,51.4699605,7.1531155
87,Lohackerstraße,44867,51.4698340,7.1531544
88,Lohackerstraße,44867,51.4694494,7.1542582
89,Lohackerstraße,44867,51.4697577,7.1531783
9,Griegweg,44867,51.4699174,7.1548181
11,Schubertweg,44867,51.4686340,7.1560271
9,Vivaldistraße,44869,51.4665557,7.1560866
90,Lohackerstraße,44867,51.4690736,7.1539136
91,Lohackerstraße,44867,51.4696263,7.1531898
93,Lohackerstraße,44867,51.4695536,7.1532262
94,Lohackerstraße,44867,51.4690794,7.1543640
95,Lohackerstraße,44867,51.4694436,7.1532710
95,Overdyker Straße,44793,51.4950682,7.1824071
96,Lohackerstraße,44867,51.4678149,7.1542930
97,Lohackerstraße,44867,51.4693780,7.1532896
98,Lohackerstraße,44867,51.4678407,7.1545140
99,Lohackerstraße,44867,51.4692663,7.1533337
99,Overdyker Straße,44793,51.4949840,7.1817408
118,Lohackerstraße,44867,51.4661259,7.1543007
34,Hordeler Straße,44809,51.5057720,7.1860890
34a,Hordeler Straße,44809,51.5058710,7.1862143
8,Ermlandstraße,44789,51.4672827,7.2085666
12,Hofsteder Straße,44791,51.4888902,7.2107385
14,Hofsteder Straße,44791,51.4889752,7.2107120
16,Hofsteder Straße,44791,51.4890591,7.2106928
17,Hofsteder Straße,44791,51.4891136,7.2101579
18,Hofsteder Straße,44791,51.4891325,7.2106433
19a,Hofsteder Straße,44791,51.4893548,7.2102125
20,Hofsteder Straße,44791,51.4891982,7.2106282
21,Hofsteder Straße,44791,51.4894308,7.2101961
21a,Hofsteder Straße,44791,51.4895178,7.2101726
22,Hofsteder Straße,44791,51.4896888,7.2105024
26,Hofsteder Straße,44791,51.4899169,7.2104820
32,Hofsteder Straße,44791,51.4902186,7.2101719
34,Hofsteder Straße,44791,51.4903384,7.2101289
36,Hofsteder Straße,44791,51.4904725,7.2100980
38,Hofsteder Straße,44791,51.4905982,7.2100689
42,Hofsteder Straße,44791,51.4908262,7.2100154
48,Hofsteder Straße,44791,51.4913703,7.2098308
40,Haldenstraße,44809,51.4921226,7.2095779
6,Wegescheid,44809,51.4924274,7.2078125
8,Schwarzbachstraße,44809,51.4923607,7.2101580
4,Wegescheid,44809,51.4923252,7.2077894
6,Schwarzbachstraße,44809,51.4923069,7.2099766
58,Haldenstraße,44809,51.4922102,7.2074980
8,Wegescheid,44809,51.4925300,7.2078351
63,Hofsteder Straße,44809,51.4921774,7.2083854
54,Haldenstraße,44809,51.4921724,7.2080856
56,Haldenstraße,44809,51.4921729,7.2076494
10,Schwarzbachstraße,44809,51.4924145,7.2103201
1,Keplerweg,44807,51.5151394,7.2019486
13,Kopernikusweg,44807,51.5163340,7.1990973
15,Kopernikusweg,44807,51.5163459,7.1991924
1a,Keplerweg,44807,51.5151791,7.2020664
21,Kopernikusweg,44807,51.5162704,7.1997579
23,Keplerweg,44807,51.5149666,7.1987911
25,Keplerweg,44807,51.5150121,7.1986942
27,Kopernikusweg,44807,51.5160475,7.2001833
29,Kopernikusweg,44807,51.5160231,7.2003850
3,Keplerweg,44807,51.5150874,7.2017598
3,Kopernikusweg,44807,51.5161745,7.1969023
31,Kopernikusweg,44807,51.5160036,7.2004775
37,Keplerweg,44807,51.5159106,7.1977833
37,Kopernikusweg,44807,51.5158073,7.2011022
4,Kopernikusweg,44807,51.5156621,7.1973617
6,Kopernikusweg,44807,51.5156905,7.1974767
7,Keplerweg,44807,51.5149739,7.2014745
391d,Dorstener Straße,44809,51.5050274,7.1891027
391,Dorstener Straße,44809,51.5048565,7.1894242
391a,Dorstener Straße,44809,51.5049322,7.1894438
391e,Dorstener Straße,44809,51.5050951,7.1891030
395a,Dorstener Straße,44809,51.5056477,7.1895478
395,Dorstener Straße,44809,51.5055480,7.1895280
31,Düppelstraße,44789,51.4763995,7.2279838
33,Düppelstraße,44789,51.4763006,7.2280695
35,Düppelstraße,44789,51.4762064,7.2281481
77,Wittener Straße,44789,51.4770013,7.2314349
65,Wittener Straße,44789,51.4772230,7.2304626
67,Wittener Straße,44789,51.4771962,7.2306160
69,Wittener Straße,44789,51.4771496,7.2307689
71,Wittener Straße,44789,51.4771221,7.2309000
73,Wittener Straße,44789,51.4771178,7.2311170
75,Wittener Straße,44789,51.4770604,7.2312553
75a,Wittener Straße,44789,51.4772402,7.2314554
79,Wittener Straße,44789,51.4769498,7.2316451
79a,Wittener Straße,44789,51.4771025,7.2317433
81,Wittener Straße,44789,51.4769030,7.2318647
1,Seelandskamp,44809,51.5096974,7.1964534
10,Seelandskamp,44809,51.5091017,7.1970089
11,In der Provitze,44809,51.5028565,7.1954759
12,Seelandskamp,44809,51.5089552,7.1969831
16,Seelandskamp,44809,51.5090163,7.1973800
18,Seelandskamp,44809,51.5089197,7.1973655
2,Seelandskamp,44809,51.5090000,7.1960190
3,Seelandskamp,44809,51.5095569,7.1963554
4,Herschelweg,44807,51.5145205,7.1998209
4,Seelandskamp,44809,51.5088571,7.1959426
5,Seelandskamp,44809,51.5094155,7.1962611
6,Herschelweg,44807,51.5144497,7.1997838
6,Seelandskamp,44809,51.5090511,7.1965235
7,Seelandskamp,44809,51.5096040,7.1969170
72a,In der Provitze,44809,51.5076107,7.1957061
77,In der Provitze,44809,51.5079003,7.1952413
8,Seelandskamp,44809,51.5089019,7.1964929
81,In der Provitze,44809,51.5086072,7.1952585
83,In der Provitze,44809,51.5087158,7.1953682
85,In der Provitze,44809,51.5089538,7.1955232
87,In der Provitze,44809,51.5090598,7.1955887
9,Seelandskamp,44809,51.5094655,7.1968180
91,In der Provitze,44809,51.5093808,7.1958088
1,Dördelstraße,44892,51.4737692,7.3125735
174,Hauptstraße,44892,51.4745855,7.3236543
3,Dördelstraße,44892,51.4739318,7.3128447
4,Hasselbrinkstraße,44892,51.4761240,7.3184286
42a,Unterstraße,44892,51.4744929,7.3190179
44,Unterstraße,44892,51.4735978,7.3189060
45,Unterstraße,44892,51.4730931,7.3187723
46,Unterstraße,44892,51.4735528,7.3187162
47,Unterstraße,44892,51.4730614,7.3186324
49,Unterstraße,44892,51.4729547,7.3184749
49a,Unterstraße,44892,51.4729278,7.3183871
4a,Hasselbrinkstraße,44892,51.4760876,7.3184794
4b,Hasselbrinkstraße,44892,51.4760514,7.3185300
4c,Hasselbrinkstraße,44892,51.4760152,7.3185804
4d,Hasselbrinkstraße,44892,51.4759787,7.3186312
60,Dördelstraße,44892,51.4763454,7.3183576
60,Unterstraße,44892,51.4731115,7.3171349
62,Dördelstraße,44892,51.4763770,7.3184157
62,Unterstraße,44892,51.4730517,7.3169334
68,Unterstraße,44892,51.4725928,7.3142367
10,Tonderner Straße,44789,51.4746878,7.2348118
6a,Friedrichsburg,44803,51.4733476,7.2355783
6e,Friedrichsburg,44803,51.4730299,7.2352613
6d,Friedrichsburg,44803,51.4730661,7.2353400
6,Friedrichsburg,44803,51.4733817,7.2356443
6b,Friedrichsburg,44803,51.4731988,7.2355335
4c,Friedrichsburg,44803,51.4729540,7.2351162
4b,Friedrichsburg,44803,51.4729170,7.2350285
4a,Friedrichsburg,44803,51.4730784,7.2349097
4,Friedrichsburg,44803,51.4731223,7.2348383
61,Glockengarten,44803,51.4716698,7.2404782
21,Ulmenallee,44803,51.4730230,7.2399446
11,Velsstraße,44803,51.4719647,7.2405185
13,Velsstraße,44803,51.4718809,7.2404589
16,Velsstraße,44803,51.4718269,7.2398669
22,Ulmenallee,44803,51.4727721,7.2396363
24,Ulmenallee,44803,51.4727303,7.2397583
42,Glockengarten,44803,51.4717503,7.2383261
30a,Ulmenallee,44803,51.4721351,7.2409615
32,Ulmenallee,44803,51.4720980,7.2412155
36,Ulmenallee,44803,51.4719562,7.2415114
5,Velsstraße,44803,51.4728140,7.2413366
74,Glockengarten,44803,51.4714405,7.2424932
149,Wittener Straße,44803,51.4739536,7.2401835
20,Andreas-Hofer-Straße,44803,51.4743013,7.2411938
22,Andreas-Hofer-Straße,44803,51.4741788,7.2412814
23,Am Siepen,44803,51.4721378,7.2386200
24,Andreas-Hofer-Straße,44803,51.4740520,7.2413765
3,Freigrafendamm,44803,51.4739896,7.2404421
5,Freigrafendamm,44803,51.4738676,7.2406166
9,Freigrafendamm,44803,51.4739781,7.2411883
15a,Lennershofstraße,44801,51.4487870,7.2646542
16,Lennershofstraße,44801,51.4489298,7.2637666
18,Lennershofstraße,44801,51.4488759,7.2638469
22,Lennershofstraße,44801,51.4486964,7.2641020
24,Lennershofstraße,44801,51.4486664,7.2642013
30,Lennershofstraße,44801,51.4484209,7.2647103
32,Lennershofstraße,44801,51.4483795,7.2648162
34,Lennershofstraße,44801,51.4483296,7.2649310
36,Lennershofstraße,44801,51.4482514,7.2650262
38,Lennershofstraße,44801,51.4482220,7.2651487
40,Lennershofstraße,44801,51.4481785,7.2652808
44,Lennershofstraße,44801,51.4480434,7.2656774
46,Lennershofstraße,44801,51.4479920,7.2657866
49,Klinikstraße,44791,51.4898259,7.2278228
51,Klinikstraße,44791,51.4902329,7.2277866
7,Josef-Haumann-Straße,44866,51.4818348,7.1237209
10,Georg-Schmitz-Straße,44866,51.4802169,7.1244131
28,Georg-Schmitz-Straße,44866,51.4802049,7.1241472
20,Georg-Schmitz-Straße,44866,51.4804127,7.1240346
24,Georg-Schmitz-Straße,44866,51.4803506,7.1237859
32,Georg-Schmitz-Straße,44866,51.4800431,7.1236714
14,Georg-Schmitz-Straße,44866,51.4805031,7.1243983
60,Präsidentstraße,44791,51.4891663,7.2068760
10,Sophienstraße,44791,51.4879674,7.2063536
11,Eickeler Straße,44791,51.4885343,7.2061033
12,Sophienstraße,44791,51.4879665,7.2061792
14,Sophienstraße,44791,51.4879635,7.2060062
16,Sophienstraße,44791,51.4879910,7.2058244
17,Eickeler Straße,44791,51.4882898,7.2056063
19,Eickeler Straße,44791,51.4881547,7.2054883
21,Eickeler Straße,44791,51.4880299,7.2053832
3,Eickeler Straße,44791,51.4886530,7.2066066
4,Sophienstraße,44791,51.4880665,7.2068170
44,Präsidentstraße,44791,51.4882774,7.2074102
45,Präsidentstraße,44791,51.4881486,7.2071029
5,Eickeler Straße,44791,51.4886170,7.2064613
50,Präsidentstraße,44791,51.4886237,7.2072073
51,Präsidentstraße,44791,51.4884407,7.2068326
52,Präsidentstraße,44791,51.4887295,7.2071192
53,Präsidentstraße,44791,51.4885136,7.2068263
54,Präsidentstraße,44791,51.4888509,7.2070530
55,Präsidentstraße,44791,51.4886180,7.2068340
56,Präsidentstraße,44791,51.4889750,7.2069854
57,Präsidentstraße,44791,51.4886906,7.2067764
6,Sophienstraße,44791,51.4880774,7.2066604
62,Präsidentstraße,44791,51.4892430,7.2068201
64,Präsidentstraße,44791,51.4893598,7.2067539
8,Sophienstraße,44791,51.4880001,7.2065121
9,Eickeler Straße,44791,51.4885771,7.2062910
187,Wittener Straße,44803,51.4730189,7.2426867
189,Wittener Straße,44803,51.4729711,7.2428100
11,Ulmenallee,44803,51.4734823,7.2387469
13,Ulmenallee,44803,51.4734428,7.2388432
141,Wittener Straße,44803,51.4742413,7.2394015
143,Wittener Straße,44803,51.4741770,7.2395238
145,Wittener Straße,44803,51.4741257,7.2396466
147,Wittener Straße,44803,51.4740789,7.2398123
15,Ulmenallee,44803,51.4733642,7.2390805
2,Verbindungsweg,44803,51.4743157,7.2391977
3,Ulmenallee,44803,51.4736360,7.2383530
5,Ulmenallee,44803,51.4735981,7.2384525
7,Ulmenallee,44803,51.4735596,7.2385512
9,Ulmenallee,44803,51.4735209,7.2386485
25,Friedrichsburg,44803,51.4731026,7.2377706
27,Friedrichsburg,44803,51.4730607,7.2378783
29,Friedrichsburg,44803,51.4730213,7.2379799
31,Friedrichsburg,44803,51.4729833,7.2380916
32,Friedrichsburg,44803,51.4726045,7.2381969
33,Friedrichsburg,44803,51.4729236,7.2382652
35,Friedrichsburg,44803,51.4728731,7.2383778
168,Wittener Straße,44803,51.4732980,7.2406618
170,Wittener Straße,44803,51.4732498,7.2408064
27,Ulmenallee,44803,51.4727938,7.2404985
8,Velsstraße,44803,51.4727597,7.2406509
12,Berneckerstraße,44799,51.4522281,7.2248079
2b,Ruhrmühle,44879,51.4248414,7.1437784
2c,Ruhrmühle,44879,51.4249026,7.1435712
90,Glockengarten,44803,51.4718623,7.2440876
202,Wittener Straße,44803,51.4718136,7.2444678
208,Wittener Straße,44803,51.4717443,7.2450512
86,Glockengarten,44803,51.4717989,7.2437081
88,Glockengarten,44803,51.4718515,7.2438928
69,Glockengarten,44803,51.4716200,7.2413389
128,Friederikastraße,44789,51.4664202,7.2106459
38,Hunscheidtstraße,44789,51.4665109,7.2107448
62,Am Füllort,44805,51.5165310,7.2680120
68,Am Füllort,44805,51.5166996,7.2679802
64,Am Füllort,44805,51.5165862,7.2679970
60,Am Füllort,44805,51.5164742,7.2680274
66,Am Füllort,44805,51.5166436,7.2679956
1,Dreihügelstraße,44805,51.5160897,7.2639182
1,Im Aufbruch,44805,51.5166512,7.2642736
10,Am Bremsberg,44805,51.5165908,7.2659571
11,Dreihügelstraße,44805,51.5160776,7.2643706
11,Im Aufbruch,44805,51.5170240,7.2644367
12,Am Bremsberg,44805,51.5167202,7.2659194
13,Dreihügelstraße,44805,51.5160710,7.2645796
13,Im Aufbruch,44805,51.5170813,7.2644338
14,Am Bremsberg,44805,51.5167770,7.2659112
15,Dreihügelstraße,44805,51.5160700,7.2646700
15,Im Aufbruch,44805,51.5171368,7.2644303
16,Am Bremsberg,44805,51.5168335,7.2659030
17,Dreihügelstraße,44805,51.5160692,7.2647607
17,Im Aufbruch,44805,51.5171926,7.2644268
18,Am Bremsberg,44805,51.5168915,7.2659085
19,Dreihügelstraße,44805,51.5160683,7.2648507
19,Im Aufbruch,44805,51.5172510,7.2644560
2,Am Bremsberg,44805,51.5163662,7.2660270
2,Dreihügelstraße,44805,51.5162917,7.2643726
20,Am Bremsberg,44805,51.5169487,7.2659000
21,Dreihügelstraße,44805,51.5160674,7.2649413
21,Im Aufbruch,44805,51.5173935,7.2644903
22,Am Bremsberg,44805,51.5170758,7.2658777
22,Dreihügelstraße,44805,51.5184832,7.2687403
22a,Dreihügelstraße,44805,51.5184754,7.2686196
22b,Dreihügelstraße,44805,51.5184578,7.2685001
22c,Dreihügelstraße,44805,51.5184497,7.2683801
23,Dreihügelstraße,44805,51.5160665,7.2650320
23,Im Aufbruch,44805,51.5174497,7.2644797
24,Am Bremsberg,44805,51.5171312,7.2658705
24,Dreihügelstraße,44805,51.5188363,7.2686438
24a,Dreihügelstraße,44805,51.5188566,7.2685447
24b,Dreihügelstraße,44805,51.5188690,7.2684455
25,Dreihügelstraße,44805,51.5160669,7.2652429
25,Im Aufbruch,44805,51.5175059,7.2644690
26,Am Bremsberg,44805,51.5171881,7.2658632
26,Dreihügelstraße,44805,51.5191750,7.2689006
26a,Dreihügelstraße,44805,51.5191918,7.2687674
26b,Dreihügelstraße,44805,51.5192067,7.2686719
27,Dreihügelstraße,44805,51.5160708,7.2653349
27,Im Aufbruch,44805,51.5175617,7.2644583
28,Am Bremsberg,44805,51.5172460,7.2658558
28,Dreihügelstraße,44805,51.5195955,7.2685312
29,Dreihügelstraße,44805,51.5160748,7.2654248
29,Im Aufbruch,44805,51.5176184,7.2644476
2a,Dreihügelstraße,44805,51.5163385,7.2643775
2b,Dreihügelstraße,44805,51.5163843,7.2643645
2c,Dreihügelstraße,44805,51.5164286,7.2643866
2d,Dreihügelstraße,44805,51.5164732,7.2643913
2e,Dreihügelstraße,44805,51.5165188,7.2643958
3,Dreihügelstraße,44805,51.5160872,7.2640109
3,Im Aufbruch,44805,51.5167149,7.2643017
30,Am Bremsberg,44805,51.5173034,7.2658485
30,Dreihügelstraße,44805,51.5195605,7.2676516
30a,Dreihügelstraße,44805,51.5195020,7.2676589
30b,Dreihügelstraße,44805,51.5194453,7.2676478
30c,Dreihügelstraße,44805,51.5193883,7.2676379
31,Dreihügelstraße,44805,51.5160786,7.2655144
32,Am Bremsberg,44805,51.5175820,7.2658151
32,Dreihügelstraße,44805,51.5196267,7.2670924
32a,Am Bremsberg,44805,51.5175669,7.2657264
32a,Dreihügelstraße,44805,51.5195776,7.2670540
32b,Am Bremsberg,44805,51.5175451,7.2656416
32b,Dreihügelstraße,44805,51.5195314,7.2669942
32c,Am Bremsberg,44805,51.5175306,7.2655552
32c,Dreihügelstraße,44805,51.5194776,7.2669537
33,Dreihügelstraße,44805,51.5160824,7.2656041
34,Dreihügelstraße,44805,51.5198341,7.2666792
34a,Dreihügelstraße,44805,51.5198056,7.2665884
34b,Dreihügelstraße,44805,51.5197685,7.2665028
34c,Dreihügelstraße,44805,51.5197398,7.2664112
34d,Dreihügelstraße,44805,51.5197103,7.2663197
34e,Dreihügelstraße,44805,51.5196715,7.2662391
34f,Dreihügelstraße,44805,51.5196334,7.2661652
35,Dreihügelstraße,44805,51.5160865,7.2656987
35a,Dreihügelstraße,44805,51.5160870,7.2657853
4,Am Bremsberg,44805,51.5164216,7.2660098
4,Dreihügelstraße,44805,51.5162952,7.2649237
41,Dreihügelstraße,44805,51.5168699,7.2686765
41a,Dreihügelstraße,44805,51.5168165,7.2687039
41b,Dreihügelstraße,44805,51.5167592,7.2687096
41c,Dreihügelstraße,44805,51.5167061,7.2687388
41d,Dreihügelstraße,44805,51.5166516,7.2687679
43,Dreihügelstraße,44805,51.5169279,7.2692597
43a,Dreihügelstraße,44805,51.5168740,7.2692854
43b,Dreihügelstraße,44805,51.5168163,7.2692913
43c,Dreihügelstraße,44805,51.5167608,7.2693170
43d,Dreihügelstraße,44805,51.5167070,7.2693424
4a,Dreihügelstraße,44805,51.5163517,7.2649248
4b,Dreihügelstraße,44805,51.5164067,7.2649259
4c,Dreihügelstraße,44805,51.5164630,7.2649269
4d,Dreihügelstraße,44805,51.5165207,7.2649280
5,Dreihügelstraße,44805,51.5160848,7.2641010
5,Im Aufbruch,44805,51.5167712,7.2643079
55,Dreihügelstraße,44805,51.5187442,7.2689070
57,Dreihügelstraße,44805,51.5187704,7.2689925
57a,Dreihügelstraße,44805,51.5187744,7.2690938
57c,Dreihügelstraße,44805,51.5187940,7.2692968
57d,Dreihügelstraße,44805,51.5188089,7.2693965
57e,Dreihügelstraße,44805,51.5188142,7.2694960
57f,Dreihügelstraße,44805,51.5188198,7.2695982
59,Dreihügelstraße,44805,51.5191502,7.2692523
59a,Dreihügelstraße,44805,51.5191581,7.2693442
59b,Dreihügelstraße,44805,51.5191778,7.2694337
59c,Dreihügelstraße,44805,51.5191988,7.2695249
6,Am Bremsberg,44805,51.5164771,7.2659925
6,Dreihügelstraße,44805,51.5163101,7.2654871
61,Dreihügelstraße,44805,51.5195426,7.2693083
61a,Dreihügelstraße,44805,51.5195502,7.2694015
61b,Dreihügelstraße,44805,51.5195577,7.2694948
63,Dreihügelstraße,44805,51.5198391,7.2689312
63a,Dreihügelstraße,44805,51.5198439,7.2690224
63b,Dreihügelstraße,44805,51.5198575,7.2691136
63c,Dreihügelstraße,44805,51.5198620,7.2692061
63d,Dreihügelstraße,44805,51.5198664,7.2692988
65,Dreihügelstraße,44805,51.5199137,7.2685548
67,Dreihügelstraße,44805,51.5199037,7.2684614
69,Dreihügelstraße,44805,51.5198849,7.2683720
6a,Dreihügelstraße,44805,51.5163665,7.2654886
6b,Dreihügelstraße,44805,51.5164224,7.2654899
6c,Dreihügelstraße,44805,51.5164790,7.2654913
6d,Dreihügelstraße,44805,51.5165358,7.2654927
7,Am Bremsberg,44805,51.5176531,7.2661258
7,Dreihügelstraße,44805,51.5160824,7.2641896
7,Im Aufbruch,44805,51.5168271,7.2643140
71,Dreihügelstraße,44805,51.5198753,7.2682838
73,Dreihügelstraße,44805,51.5198657,7.2681956
75,Dreihügelstraße,44805,51.5198297,7.2679690
77,Dreihügelstraße,44805,51.5198197,7.2678772
79,Dreihügelstraße,44805,51.5198099,7.2677853
7a,Am Bremsberg,44805,51.5176671,7.2662132
7b,Am Bremsberg,44805,51.5176872,7.2662989
7c,Am Bremsberg,44805,51.5177005,7.2663877
7d,Am Bremsberg,44805,51.5177214,7.2664696
8,Am Bremsberg,44805,51.5165334,7.2659750
81,Dreihügelstraße,44805,51.5197907,7.2676958
83,Dreihügelstraße,44805,51.5197808,7.2676057
9,Dreihügelstraße,44805,51.5160800,7.2642793
9,Im Aufbruch,44805,51.5168836,7.2643201
1,Am Füllort,44805,51.5163184,7.2694389
10,Am Füllort,44805,51.5160882,7.2697949
12,Am Füllort,44805,51.5160818,7.2697051
14,Am Füllort,44805,51.5161151,7.2694878
16,Am Füllort,44805,51.5161064,7.2693864
18,Am Füllort,44805,51.5160976,7.2692863
1a,Am Füllort,44805,51.5163740,7.2694245
1b,Am Füllort,44805,51.5164294,7.2694101
1c,Am Füllort,44805,51.5164864,7.2694121
1d,Am Füllort,44805,51.5165435,7.2693977
2,Am Füllort,44805,51.5161138,7.2701589
20,Am Füllort,44805,51.5160889,7.2691859
22,Am Füllort,44805,51.5160801,7.2690846
24,Am Füllort,44805,51.5160913,7.2688645
26,Am Füllort,44805,51.5160847,7.2687760
28,Am Füllort,44805,51.5160884,7.2686842
