House number,Street name,Postal code,Latitude,Longitude
81,Carrer del Pla de Fornells,08042,41.4483347,2.1738331
50,Carrer d'Alcántara,08042,41.4472880,2.1726649
182B,Carrer de l'Artesania,08042,41.4473380,2.1727786
48-46,Carrer d'Alcántara,08042,41.4470928,2.1726942
57-59,Carrer de Jaume Pinent,08042,41.4479273,2.1744828
210,Carrer de l'Artesania,08042,41.4479069,2.1739926
208,Carrer de l'Artesania,08042,41.4477849,2.1739562
204,Carrer de l'Artesania,08042,41.4475996,2.1738317
27,Carrer de la Mina de la Ciutat,08042,41.4473061,2.1738619
23,Carrer de la Mina de la Ciutat,08042,41.4472432,2.1737456
186B,Carrer de l'Artesania,08042,41.4473464,2.1730009
11,Carrer de la Mina de la Ciutat,08042,41.4470181,2.1733300
7-9,Carrer de la Mina de la Ciutat,08042,41.4469317,2.1731697
188,Carrer de l'Artesania,08042,41.4473495,2.1730830
184,Carrer de l'Artesania,08042,41.4473406,2.1728479
192,Carrer de l'Artesania,08042,41.4473706,2.1733435
35,Carrer de la Mina de la Ciutat,08042,41.4474969,2.1742128
61,Carrer de Jaume Pinent,08042,41.4480128,2.1743968
55,Carrer de Jaume Pinent,08042,41.4478553,2.1745550
1,Carrer de la Mina de la Ciutat,08042,41.4467510,2.1727896
206,Carrer de l'Artesania,08042,41.4476692,2.1739117
186,Carrer de l'Artesania,08042,41.4473433,2.1729194
33,Carrer de la Mina de la Ciutat,08042,41.4474371,2.1741038
53,Carrer de Jaume Pinent,08042,41.4477688,2.1746418
31,Carrer de la Mina de la Ciutat,08042,41.4473814,2.1740008
3,Carrer de la Mina de la Ciutat,08042,41.4468129,2.1729484
5,Carrer de la Mina de la Ciutat,08042,41.4469055,2.1731209
40,Carrer d'Alcántara,08042,41.4469351,2.1727171
37,Carrer de la Mina de la Ciutat,08042,41.4475309,2.1742750
43,Carrer de la Mina de la Ciutat,08042,41.4476381,2.1744683
39,Carrer de la Mina de la Ciutat,08042,41.4475623,2.1743320
190,Carrer de l'Artesania,08042,41.4472787,2.1732352
42,Carrer d'Alcántara,08042,41.4469833,2.1727102
45,Carrer de la Mina de la Ciutat,08042,41.4476743,2.1745335
65,Carrer de Jaume Pinent,08042,41.4481183,2.1742902
41,Carrer de la Mina de la Ciutat,08042,41.4475958,2.1743922
63,Carrer de Jaume Pinent,08042,41.4480473,2.1743619
1,Carrer de Rodrigo Caro,08042,41.4476943,2.1726957
3,Carrer de Rodrigo Caro,08042,41.4477289,2.1727761
4,Carrer de Llobera,08042,41.4478761,2.1727593
9,Carrer d'Ojeda,08042,41.4482490,2.1731892
3,Carrer d'Ojeda,08042,41.4480375,2.1732835
1,Carrer d'Ojeda,08042,41.4479265,2.1733563
10,Carrer de Llobera,08042,41.4479848,2.1729889
5,Carrer d'Ojeda,08042,41.4481200,2.1732137
9,Carrer de Rodrigo Caro,08042,41.4477593,2.1731734
15,Carrer de Rodrigo Caro,08042,41.4478768,2.1733621
13,Carrer de Rodrigo Caro,08042,41.4478289,2.1733273
58,Carrer d'Alcántara,08042,41.4477613,2.1725769
20,Carrer de Llobera,08042,41.4483007,2.1731109
11,Carrer de Rodrigo Caro,08042,41.4478070,2.1732326
7,Carrer de Rodrigo Caro,08042,41.4477279,2.1731016
79,Carrer de les Torres,08042,41.4466718,2.1733183
77,Carrer de les Torres,08042,41.4466849,2.1735085
71,Carrer de les Torres,08042,41.4467017,2.1737525
69,Carrer de les Torres,08042,41.4467181,2.1739908
45,Carrer de Vidal i Guasch,08042,41.4465300,2.1741512
41,Carrer de Vidal i Guasch,08042,41.4464103,2.1742036
43,Carrer de Vidal i Guasch,08042,41.4464519,2.1741768
1,Carrer de Garigliano,08042,41.4459458,2.1716425
144,Carrer de l'Artesania,08042,41.4461548,2.1713612
150,Carrer de l'Artesania,08042,41.4464150,2.1714128
103,Carrer de les Torres,08042,41.4465726,2.1721729
11,Carrer de Garigliano,08042,41.4461208,2.1723660
39,Carrer d'Alcántara,08042,41.4464438,2.1726164
164,Carrer de l'Artesania,08042,41.4471019,2.1718420
168,Carrer de l'Artesania,08042,41.4472158,2.1720369
176,Carrer de l'Artesania,08042,41.4472818,2.1722240
49,Carrer d'Alcántara,08042,41.4469401,2.1726225
55,Carrer d'Alcántara,08042,41.4470899,2.1726016
59,Carrer d'Alcántara,08042,41.4472032,2.1725862
86,Carrer de les Torres,08042,41.4467234,2.1724894
94B,Carrer de les Torres,08042,41.4466922,2.1720090
98,Carrer de les Torres,08042,41.4466721,2.1717001
88,Carrer de les Torres,08042,41.4467131,2.1723424
90,Carrer de les Torres,08042,41.4467073,2.1722476
158,Carrer de l'Artesania,08042,41.4469306,2.1717235
94,Carrer de les Torres,08042,41.4466956,2.1720639
96,Carrer de les Torres,08042,41.4466868,2.1719223
160,Carrer de l'Artesania,08042,41.4469986,2.1717391
178,Carrer de l'Artesania,08042,41.4473044,2.1724130
92,Carrer de les Torres,08042,41.4467023,2.1721688
162,Carrer de l'Artesania,08042,41.4470546,2.1717909
84,Carrer de les Torres,08042,41.4467323,2.1725978
61,Carrer d'Alcántara,08042,41.4472366,2.1725817
5-8,Plaça d'Isabel de Villena,08042,41.4428616,2.1682414
4,Plaça d'Isabel de Villena,08042,41.4430634,2.1683712
16-20,Carrer d'Antonio Machado,08042,41.4434329,2.1682782
63-71,Via Favència,08042,41.4429576,2.1688496
73,Via Favència,08042,41.4430953,2.1695135
77,Via Favència,08042,41.4432979,2.1697742
22,Carrer d'Antonio Machado,08042,41.4437555,2.1689875
24,Carrer d'Antonio Machado,08042,41.4438512,2.1693546
31B,Carrer de Rodrigo Caro,08042,41.4484455,2.1736220
37,Carrer de Rodrigo Caro,08042,41.4485120,2.1738549
66,Carrer de Llobera,08042,41.4491000,2.1744360
45,Carrer de Rodrigo Caro,08042,41.4485837,2.1740996
50,Carrer de Llobera,08042,41.4487730,2.1739969
63,Carrer de Rodrigo Caro,08042,41.4490213,2.1744738
53,Carrer de Rodrigo Caro,08042,41.4487054,2.1743297
55,Carrer de Rodrigo Caro,08042,41.4487519,2.1743797
41,Carrer de Rodrigo Caro,08042,41.4485586,2.1739422
19,Carrer de Rodrigo Caro,08042,41.4480891,2.1734446
46,Carrer de Llobera,08042,41.4487530,2.1738457
57,Carrer de Rodrigo Caro,08042,41.4488169,2.1744065
2,Carrer d'Ojeda,08042,41.4480384,2.1733812
21,Carrer de Rodrigo Caro,08042,41.4481616,2.1734208
38,Carrer de Llobera,08042,41.4487249,2.1735648
42,Carrer de Llobera,08042,41.4487371,2.1736892
33,Carrer de Rodrigo Caro,08042,41.4484614,2.1736743
30,Carrer de Llobera,08042,41.4486545,2.1733574
34,Carrer de Llobera,08042,41.4486955,2.1734380
31,Carrer de Rodrigo Caro,08042,41.4484294,2.1735688
54,Carrer de Llobera,08042,41.4488280,2.1741249
29,Carrer de Rodrigo Caro,08042,41.4484120,2.1735285
40,Carrer de Llobera,08042,41.4487316,2.1736349
35,Carrer de Rodrigo Caro,08042,41.4484890,2.1737706
12,Carrer d'Ojeda,08042,41.4484060,2.1732332
22,Carrer de Llobera,08042,41.4484558,2.1732354
24,Carrer de Llobera,08042,41.4484975,2.1732374
61,Carrer de Rodrigo Caro,08042,41.4489676,2.1744430
58,Carrer de Llobera,08042,41.4489187,2.1742370
44,Carrer de Llobera,08042,41.4487418,2.1737344
36,Carrer de Llobera,08042,41.4487125,2.1734999
8,Carrer d'Ojeda,08042,41.4482457,2.1732872
59,Carrer de Rodrigo Caro,08042,41.4489048,2.1744220
43,Carrer de Rodrigo Caro,08042,41.4485630,2.1740296
25,Carrer de Rodrigo Caro,08042,41.4483093,2.1734418
56,Carrer de Llobera,08042,41.4488558,2.1741999
15,Carrer de Matadepera,08035,41.4408829,2.1478711
17,Carrer de Matadepera,08035,41.4409680,2.1477559
19,Carrer de Matadepera,08035,41.4410689,2.1477222
50B,Carrer dels Germans Desvalls,08035,41.4406001,2.1471214
50-48,Carrer dels Germans Desvalls,08035,41.4403055,2.1470624
13,Carrer de Dosrius,08035,41.4404614,2.1473403
1,Carrer de Mura,08035,41.4399509,2.1476484
42,Carrer dels Germans Desvalls,08035,41.4400618,2.1472966
44,Carrer dels Germans Desvalls,08035,41.4401720,2.1472427
5,Carrer de Dosrius,08035,41.4403855,2.1475575
7,Carrer de Castellar,08035,41.4404904,2.1481394
4,Carrer de Castellar,08035,41.4405336,2.1484974
1,Carrer de Muntanyola,08035,41.4410178,2.1482898
1,Carrer de Constantí,08035,41.4412841,2.1479045
3,Carrer de Constantí,08035,41.4413152,2.1480622
7,Carrer de Constantí,08035,41.4414032,2.1482312
6,Carrer de Constantí,08035,41.4413314,2.1483435
5,Carrer de Constantí,08035,41.4413785,2.1481686
6,Carrer de Dosrius,08035,41.4402811,2.1479351
4,Carrer de Dosrius,08035,41.4402204,2.1480515
5,Carrer de Castellar,08035,41.4404697,2.1483588
8,Carrer de Castellar,08035,41.4406047,2.1483145
10,Carrer de Castellar,08035,41.4406493,2.1481901
20,Carrer de Logronyo,08035,41.4405150,2.1570714
16-14,Carrer de Logronyo,08035,41.4403822,2.1571575
39,Carrer de Logronyo,08035,41.4405898,2.1566098
6,Plaça del Cementiri d'Horta,08035,41.4404468,2.1565601
4,Plaça del Cementiri d'Horta,08035,41.4402476,2.1566832
3,Carrer de Logronyo,08035,41.4398416,2.1575553
7,Carrer de Logronyo,08035,41.4399636,2.1575474
9,Carrer de Logronyo,08035,41.4399036,2.1573704
11,Carrer de Logronyo,08035,41.4399816,2.1573809
11B,Carrer de Logronyo,08035,41.4400665,2.1574277
13,Carrer de Logronyo,08035,41.4401014,2.1573865
15,Carrer de Logronyo,08035,41.4400014,2.1571659
17,Carrer de Logronyo,08035,41.4401174,2.1572107
17B,Carrer de Logronyo,08035,41.4401336,2.1571485
19,Carrer de Logronyo,08035,41.4402316,2.1572085
21,Carrer de Logronyo,08035,41.4402635,2.1571649
23,Carrer de Logronyo,08035,41.4401962,2.1569785
25,Carrer de Logronyo,08035,41.4402932,2.1569909
27,Carrer de Logronyo,08035,41.4403975,2.1570013
37,Carrer de Logronyo,08035,41.4405627,2.1567210
26,Carrer de Logronyo,08035,41.4406470,2.1569140
55,Carrer de Logronyo,08035,41.4412101,2.1567405
4-2,Carrer de Logronyo,08035,41.4401099,2.1575374
51,Carretera Alta de les Roquetes,08035,41.4401007,2.1577309
38,Carrer de Scala Dei,08035,41.4399941,2.1566847
57,Carrer de Logronyo,08035,41.4413564,2.1565909
59,Carrer de Logronyo,08035,41.4413072,2.1567956
61B,Carrer de Logronyo,08035,41.4415006,2.1567291
53B,Carrer de Logronyo,08035,41.4412309,2.1565256
51,Carrer de Logronyo,08035,41.4411155,2.1566685
49B,Carrer de Logronyo,08035,41.4411203,2.1564601
5B,Carrer de la Font Baliarda,08035,41.4416112,2.1561229
5,Carrer de la Font Baliarda,08035,41.4415506,2.1560845
9,Carrer de la Font Baliarda,08035,41.4417478,2.1561947
13,Carrer de la Font Baliarda,08035,41.4419317,2.1561950
33,Carrer de Logronyo,08035,41.4404958,2.1568942
35,Carrer de Logronyo,08035,41.4405443,2.1568756
29,Carrer de Logronyo,08035,41.4404158,2.1569555
3,Carrer de la Font Baliarda,08035,41.4414878,2.1560417
1,Carrer de la Font Baliarda,08035,41.4414213,2.1559936
3,Plaça del Cementiri d'Horta,08035,41.4402441,2.1565483
61,Carrer de Logronyo,08035,41.4413932,2.1568260
28,Carrer de Logronyo,08035,41.4406993,2.1568569
22,Carrer de Logronyo,08035,41.4405665,2.1570089
24,Carrer de Logronyo,08035,41.4406151,2.1569766
7,Carrer de la Font Baliarda,08035,41.4416924,2.1561654
49,Carrer de Logronyo,08035,41.4410615,2.1566428
31,Carrer de Logronyo,08035,41.4404502,2.1569124
53,Carretera Alta de les Roquetes,08035,41.4402332,2.1577629
18,Carrer de Logronyo,08035,41.4404385,2.1570927
12,Carrer de Logronyo,08035,41.4403532,2.1572399
11,Carrer de la Font Baliarda,08035,41.4418641,2.1561987
10,Carrer de Logronyo,08035,41.4403163,2.1572917
8,Carrer de Logronyo,08035,41.4402904,2.1573757
6,Carrer de Logronyo,08035,41.4402268,2.1573873
2,Plaça del Cementiri d'Horta,08035,41.4402061,2.1564895
1,Carrer de Logronyo,08035,41.4397688,2.1576754
30,Carrer de Logronyo,08035,41.4407394,2.1568066
40,Carrer de Scala Dei,08035,41.4399570,2.1564737
7,Carrer d'en Xuclà,08001,41.3829971,2.1706530
304,Carrer de Pujades,08019,41.4061338,2.2068982
297-307,Carrer de Llull,08019,41.4064692,2.2084054
69,Carrer dels Alts Forns,08038,41.3595495,2.1405966
56,Passeig de Gràcia,08007,41.3926037,2.1648575
320,Carrer del Consell de Cent,08007,41.3919874,2.1670597
322,Carrer del Consell de Cent,08007,41.3920759,2.1671782
111,Carrer de Pau Claris,08009,41.3918272,2.1681362
117,Carrer de Pau Claris,08009,41.3921227,2.1677456
34,Passeig de Gràcia,08007,41.3908720,2.1670005
113,Carrer de Pau Claris,08009,41.3918957,2.1680458
119,Carrer de Pau Claris,08009,41.3922032,2.1676395
271,Carrer de la Diputació,08007,41.3909290,2.1675740
107,Carrer de Pau Claris,08009,41.3916917,2.1683141
115,Carrer de Pau Claris,08009,41.3919987,2.1679096
109,Carrer de Pau Claris,08009,41.3917545,2.1682315
44,Passeig de Gràcia,08007,41.3917160,2.1659599
119,Passeig de Sant Joan,08037,41.4003351,2.1679139
117,Passeig de Sant Joan,08037,41.4002501,2.1680278
38,Carrer de Bac de Roda,08019,41.4045137,2.2081001
157,Rambla de Badal,08028,41.3745114,2.1304963
47,Rambla de Badal,08014,41.3676197,2.1332298
323,Avinguda Diagonal,08009,41.3991188,2.1708200
365,Carrer de València,08009,41.3989269,2.1714352
317,Avinguda Diagonal,08009,41.3992800,2.1714536
94,Passeig de Sant Joan,08009,41.3987414,2.1708618
363,Carrer de València,08009,41.3988734,2.1713636
325,Avinguda Diagonal,08009,41.3990795,2.1706509
359,Carrer de València,08009,41.3987814,2.1712409
319,Avinguda Diagonal,08009,41.3992383,2.1712901
361,Carrer de València,08009,41.3988321,2.1713086
321,Avinguda Diagonal,08009,41.3991441,2.1709194
177-179,Carrer de Roger de Flor,08013,41.3998476,2.1710886
181,Carrer de Roger de Flor,08013,41.3998907,2.1710310
338,Carrer de Mallorca,08013,41.3996408,2.1704358
340,Carrer de Mallorca,08013,41.3997502,2.1705809
366,Avinguda Diagonal,08013,41.3996575,2.1710813
342,Carrer de Mallorca,08013,41.3998848,2.1707600
368,Avinguda Diagonal,08037,41.3996002,2.1708541
370,Avinguda Diagonal,08037,41.3995643,2.1707117
108,Passeig de Sant Joan,08037,41.3998451,2.1693953
341,Carrer de Mallorca,08037,41.3998769,2.1704148
337,Carrer de Mallorca,08037,41.3997679,2.1702693
374,Carrer de Provença,08037,41.4003671,2.1691308
110,Passeig de Sant Joan,08037,41.3999541,2.1692488
345,Carrer de Mallorca,08037,41.3999875,2.1705623
339,Carrer de Mallorca,08037,41.3998261,2.1703469
187,Carrer de Roger de Flor,08013,41.4002921,2.1705035
189,Carrer de Roger de Flor,08013,41.4003664,2.1704056
22,Carrer de Fontanella,08010,41.3882958,2.1727531
71,Via Laietana,08003,41.3882756,2.1728529
57,Via Laietana,08003,41.3875321,2.1738357
55,Via Laietana,08003,41.3874859,2.1738954
22,Carrer de les Moles,08002,41.3872636,2.1729200
26-30,Carrer de les Moles,08002,41.3874389,2.1727570
63-65,Via Laietana,08003,41.3878835,2.1733695
61,Via Laietana,08003,41.3877395,2.1735594
10,Carrer de les Moles,08002,41.3869849,2.1731567
69,Via Laietana,08003,41.3880599,2.1731354
12,Carrer de les Moles,08002,41.3870439,2.1731021
16,Carrer de les Moles,08002,41.3871276,2.1730455
4,Carrer de les Moles,08002,41.3867853,2.1733630
19,Carrer Comtal,08002,41.3866321,2.1736215
18,Carrer de Fontanella,08010,41.3880868,2.1725781
16,Carrer de Fontanella,08010,41.3879943,2.1724988
17,Carrer Comtal,08002,41.3866126,2.1735622
20,Carrer de les Moles,08002,41.3872113,2.1729685
36,Carrer de les Moles,08002,41.3876210,2.1725682
24,Carrer de les Moles,08002,41.3873303,2.1728580
53,Via Laietana,08003,41.3873540,2.1740735
6,Carrer de les Moles,08002,41.3868760,2.1732579
18,Carrer de les Moles,08002,41.3871653,2.1729903
59,Via Laietana,08003,41.3876294,2.1737059
32,Carrer de les Moles,08002,41.3875252,2.1726570
14,Carrer de les Moles,08002,41.3870883,2.1730820
33,Carrer Comtal,08002,41.3869301,2.1740432
20,Carrer de Fontanella,08010,41.3881670,2.1726447
29,Carrer Comtal,08002,41.3867429,2.1739226
27,Carrer Comtal,08002,41.3867075,2.1738372
14,Carrer de Fontanella,08010,41.3879326,2.1724448
34,Carrer de les Moles,08002,41.3875643,2.1726213
67,Via Laietana,08003,41.3879144,2.1733283
11,Carrer de les Jonqueres,08003,41.3882681,2.1739984
64,Via Laietana,08003,41.3882018,2.1732829
13,Carrer de les Jonqueres,08003,41.3883669,2.1739517
56,Via Laietana,08003,41.3876943,2.1739550
9,Carrer de les Jonqueres,08003,41.3882054,2.1740279
7,Carrer de les Jonqueres,08003,41.3881413,2.1740580
5,Carrer de les Jonqueres,08003,41.3880729,2.1740904
11,Carrer de Montsió,08002,41.3859453,2.1744020
17,Carrer de les Magdalenes,08002,41.3862213,2.1745674
21,Carrer de les Magdalenes,08002,41.3863272,2.1745415
23,Carrer de les Magdalenes,08002,41.3864369,2.1745179
2,Carrer d'Amargós,08002,41.3859819,2.1743048
17,Carrer de Montsió,08002,41.3859955,2.1745763
15,Carrer de Montsió,08002,41.3859770,2.1745123
13,Carrer de Montsió,08002,41.3859633,2.1744646
6,Carrer d'Amargós,08002,41.3860827,2.1742568
4,Carrer d'Amargós,08002,41.3860176,2.1742840
13,Carrer de les Magdalenes,08002,41.3860866,2.1746007
19,Carrer de les Magdalenes,08002,41.3862703,2.1745524
10,Carrer d'Amargós,08002,41.3862162,2.1742078
12,Carrer d'Amargós,08002,41.3863166,2.1741615
20,Carrer d'Amargós,08002,41.3865448,2.1740761
7,Carrer d'Amargós,08002,41.3861702,2.1741870
26,Avinguda del Portal de l'Àngel,08002,41.3860194,2.1727069
11,Carrer d'Amargós,08002,41.3862979,2.1741348
6,Carrer Comtal,08002,41.3863123,2.1727660
8,Carrer Comtal,08002,41.3863328,2.1728250
10,Carrer Comtal,08002,41.3863544,2.1728873
28,Carrer Comtal,08002,41.3866438,2.1738437
30,Carrer Comtal,08002,41.3866748,2.1739314
12,Carrer Comtal,08002,41.3863764,2.1729507
20,Avinguda del Portal de l'Àngel,08002,41.3856697,2.1731368
15,Carrer d'Amargós,08002,41.3864300,2.1740882
1,Carrer d'Amargós,08002,41.3859302,2.1742917
4,Carrer Comtal,08002,41.3862761,2.1726723
28,Avinguda del Portal de l'Àngel,08002,41.3860997,2.1726151
13,Carrer d'Amargós,08002,41.3863574,2.1741117
4,Carrer d'Espolsa-sacs,08002,41.3863045,2.1733322
22,Carrer Comtal,08002,41.3865644,2.1735778
16,Carrer Comtal,08002,41.3864208,2.1730881
18,Carrer Comtal,08002,41.3864595,2.1732104
4,Passatge del Patriarca,08002,41.3859169,2.1736605
5,Carrer de Montsió,08002,41.3857807,2.1738390
9,Carrer d'Amargós,08002,41.3862184,2.1741656
7,Carrer de Montsió,08002,41.3858241,2.1739833
14,Carrer Comtal,08002,41.3863988,2.1730190
5,Carrer d'Amargós,08002,41.3861273,2.1742022
20,Carrer Comtal,08002,41.3865304,2.1734595
26,Carrer Comtal,08002,41.3866244,2.1737813
2,Carrer Comtal,08002,41.3862183,2.1725529
1,Carrer de Montsió,08002,41.3855752,2.1733322
24,Carrer Comtal,08002,41.3865881,2.1736609
8,Carrer de les Jonqueres,08003,41.3880276,2.1742475
14,Carrer de les Jonqueres,08003,41.3884627,2.1740361
12,Carrer de les Jonqueres,08003,41.3883946,2.1740699
6,Carrer de Trafalgar,08010,41.3888632,2.1745219
5,Carrer d'Ortigosa,08003,41.3881464,2.1747538
10,Carrer de les Jonqueres,08003,41.3882321,2.1741461
8,Carrer de Trafalgar,08010,41.3888641,2.1748099
3,Carrer d'Ortigosa,08003,41.3880570,2.1746391
12,Carrer de Trafalgar,08010,41.3888645,2.1752133
10,Carrer de Trafalgar,08010,41.3888644,2.1749260
45,Carrer de Sant Pere Més Alt,08003,41.3887422,2.1770835
25,Carrer de Sant Pere Més Alt,08003,41.3881421,2.1762872
35,Carrer de Sant Pere Més Alt,08003,41.3884828,2.1766715
37,Carrer de Sant Pere Més Alt,08003,41.3885279,2.1767303
54,Carrer de Trafalgar,08010,41.3898012,2.1771689
21,Carrer de Sant Pere Més Alt,08003,41.3880197,2.1761528
23,Carrer de Sant Pere Més Alt,08003,41.3880705,2.1762076
27,Carrer de Sant Pere Més Alt,08003,41.3882429,2.1763906
30,Carrer de Trafalgar,08010,41.3889593,2.1760307
57,Carrer de Sant Pere Més Alt,08003,41.3889342,2.1775665
29,Carrer de Sant Pere Més Alt,08003,41.3883418,2.1764797
26,Carrer de Trafalgar,08010,41.3888297,2.1758744
41,Carrer de Sant Pere Més Alt,08003,41.3886582,2.1769110
1,Carrer de Méndez Núñez,08003,41.3893238,2.1782232
10,Carrer d'Ortigosa,08003,41.3884700,2.1753633
12,Carrer d'Ortigosa,08003,41.3885962,2.1755333
47,Carrer de Sant Pere Més Alt,08003,41.3887603,2.1771227
39,Carrer de Sant Pere Més Alt,08003,41.3885865,2.1768021
17,Carrer de Sant Pere Més Alt,08003,41.3878487,2.1759784
19,Carrer de Sant Pere Més Alt,08003,41.3879656,2.1760969
53,Carrer de Sant Pere Més Alt,08003,41.3888583,2.1773839
32,Carrer de Trafalgar,08010,41.3890123,2.1761022
13,Carrer de Méndez Núñez,08003,41.3897872,2.1776164
9,Carrer de Méndez Núñez,08003,41.3896385,2.1778098
48,Carrer de Trafalgar,08010,41.3895385,2.1768140
28,Carrer de Trafalgar,08010,41.3889050,2.1759573
11,Carrer de Méndez Núñez,08003,41.3897207,2.1777025
19,Carrer de Trafalgar,08010,41.3890460,2.1754181
24,Ronda de Sant Pere,08010,41.3893250,2.1741415
26,Ronda de Sant Pere,08010,41.3893629,2.1742429
5,Carrer del Bruc,08010,41.3894654,2.1757870
34,Ronda de Sant Pere,08010,41.3896159,2.1749203
7,Carrer del Bruc,08010,41.3895695,2.1756504
3,Carrer del Bruc,08010,41.3893821,2.1758962
36,Ronda de Sant Pere,08010,41.3896639,2.1750485
21,Carrer de Trafalgar,08010,41.3890459,2.1755971
23,Carrer de Trafalgar,08010,41.3890458,2.1757342
8,Plaça d'Urquinaona,08010,41.3891137,2.1738869
32,Ronda de Sant Pere,08010,41.3895527,2.1747514
31,Carrer de la Canuda,08002,41.3847884,2.1724460
39,Carrer de la Canuda,08002,41.3848862,2.1728909
11,Avinguda del Portal de l'Àngel,08002,41.3853203,2.1733466
5,Carrer de la Flor,08002,41.3851350,2.1727836
37,Carrer de la Canuda,08002,41.3848543,2.1727666
33,Carrer de la Canuda,08002,41.3848167,2.1725794
