House number,Street name,Postal code,Latitude,Longitude
9/9,4-я Красноармейская улица,190005,59.9140054,30.3136066
25,Миллионная улица,191186,59.9429145,30.3209889
22,Дворцовая набережная,191186,59.9436984,30.3207985
26,5-я Красноармейская улица,190005,59.9128751,30.3116749
16,6-я Красноармейская улица,190005,59.9121544,30.3128644
21,7-я Красноармейская улица,190005,59.9119413,30.3104663
17,6-я Красноармейская улица,190005,59.9125806,30.3130204
28,5-я Красноармейская улица,190005,59.9128661,30.3111942
19,6-я Красноармейская улица,190005,59.9125223,30.3125308
23,6-я Красноармейская улица,190005,59.9125911,30.3115816
30,5-я Красноармейская улица,190005,59.9128412,30.3107005
22,5-я Красноармейская улица,190005,59.9128999,30.3125966
27,6-я Красноармейская улица,190005,59.9125560,30.3103444
20,5-я Красноармейская улица,190005,59.9128639,30.3130376
18,6-я Красноармейская улица,190005,59.9121634,30.3120937
23/16,7-я Красноармейская улица,190005,59.9118366,30.3101593
11,7-я Красноармейская улица,190005,59.9118820,30.3133240
14,6-я Красноармейская улица,190005,59.9121698,30.3135538
19,7-я Красноармейская улица,190005,59.9119984,30.3112486
15,7-я Красноармейская улица,190005,59.9118892,30.3122396
16,5-я Красноармейская улица,190005,59.9129537,30.3137377
32,5-я Красноармейская улица,190005,59.9128348,30.3102510
18,5-я Красноармейская улица,190005,59.9129607,30.3134325
21,6-я Красноармейская улица,190005,59.9125200,30.3121223
12,Измайловский проспект,190005,59.9126411,30.3082619
4,Измайловский проспект,190005,59.9156127,30.3095231
9 литВ,Советский переулок,190005,59.9129186,30.3088258
9 литБ,Советский переулок,190005,59.9126070,30.3087439
6,Измайловский проспект,190005,59.9148326,30.3083207
9/34,Советский переулок,190005,59.9126982,30.3093292
17/20,3-я Красноармейская улица,190005,59.9148375,30.3090046
4,Измайловский проспект,190005,59.9156007,30.3087546
5А к1,Рижская улица,195196,59.9216521,30.4158807
5,Заневский проспект,195196,59.9273102,30.4059140
40 к2,проспект Ударников,195279,59.9540693,30.4770838
47,проспект Ударников,195030,59.9554976,30.4897437
41 к3,Ириновский проспект,195030,59.9602321,30.4883693
39 к2,проспект Ударников,195030,59.9540190,30.4855970
1,улица Лазо,195030,59.9560586,30.4870449
7 к1,Северный проспект,194354,60.0301711,30.3355910
49,Большая Морская улица,190121,59.9319402,30.3040202
5,Исаакиевская площадь,190121,59.9334710,30.3043971
4,Почтамтская улица,190121,59.9325535,30.3047197
2 литБ,улица Якубовича,190121,59.9337630,30.3040614
12,Почтамтская улица,190121,59.9319961,30.3027146
2/9 литБ,Почтамтская улица,190121,59.9327142,30.3054596
6,улица Якубовича,190121,59.9332510,30.3025613
47,Большая Морская улица,190121,59.9320200,30.3047201
16-18 литД,Почтамтская улица,190121,59.9313423,30.3006035
61,Большая Морская улица,190121,59.9308783,30.3000459
61 литБ,Большая Морская улица,190121,59.9314425,30.3001771
23,Почтамтская улица,190121,59.9310267,30.2975312
21,Почтамтская улица,190121,59.9312202,30.2980870
16,улица Якубовича,190121,59.9323389,30.2991178
17,Почтамтская улица,190121,59.9314942,30.2987880
16-18 литБ,Почтамтская улица,190121,59.9312514,30.2995183
10,проспект Просвещения,194355,60.0591141,30.3071966
4А,Потёмкинская улица,191123,59.9464865,30.3692103
22 к2,Большеохтинский проспект,195027,59.9587387,30.4096998
5,Красногвардейская площадь,195027,59.9420589,30.4135482
2,проспект Шаумяна,195027,59.9407979,30.4140777
1 к1,Большеохтинский проспект,195027,59.9452490,30.4106976
51,Московский проспект,190005,59.9112906,30.3175458
53,Московский проспект,190005,59.9110919,30.3175196
49,Московский проспект,190005,59.9115141,30.3172300
57 литА,Московский проспект,190005,59.9105960,30.3179575
28 литГ,улица Егорова,190005,59.9100516,30.3154880
139,набережная Обводного канала,190005,59.9091710,30.3152856
57 литЗ,Московский проспект,190005,59.9104940,30.3170142
26А,улица Егорова,190005,59.9103617,30.3145710
6-8,7-я Красноармейская улица,190005,59.9112901,30.3158115
57 литГ,Московский проспект,190005,59.9106836,30.3172095
10,7-я Красноармейская улица,190005,59.9115244,30.3149878
28А,улица Егорова,190005,59.9099865,30.3150653
49 литЛ,Московский проспект,190005,59.9110860,30.3166731
49 литЕ,Московский проспект,190005,59.9113113,30.3166689
57 литИ,Московский проспект,190005,59.9105766,30.3165066
61,Московский проспект,190005,59.9099611,30.3178523
28,улица Егорова,190005,59.9100886,30.3146733
57А,Московский проспект,190005,59.9106796,30.3160228
139 литБ,набережная Обводного канала,190005,59.9097931,30.3153794
141,набережная Обводного канала,190005,59.9093955,30.3147195
23 к2,Тимуровская улица,195297,60.0415927,30.4117084
22-24 литК,7-я Красноармейская улица,190005,59.9111452,30.3107404
157-159,набережная Обводного канала,190005,59.9094169,30.3093762
16/30 литБ,Измайловский проспект,190005,59.9111627,30.3097061
151-153 литБ,набережная Обводного канала,190005,59.9098597,30.3108390
151-153 литГ,набережная Обводного канала,190005,59.9094613,30.3109561
26,7-я Красноармейская улица,190005,59.9114245,30.3099637
147-149 литА,набережная Обводного канала,190005,59.9092753,30.3125825
18 литД,Измайловский проспект,190005,59.9102238,30.3112715
20,Измайловский проспект,190005,59.9102785,30.3079945
12-14,7-я Красноармейская улица,190005,59.9111265,30.3133161
18 литБ,Измайловский проспект,190005,59.9109304,30.3095693
18,7-я Красноармейская улица,190005,59.9112377,30.3118108
16,7-я Красноармейская улица,190005,59.9112106,30.3122885
147-149 литБ,набережная Обводного канала,190005,59.9093917,30.3118226
24/161,Измайловский проспект,190005,59.9095582,30.3082664
151-153 литВ,набережная Обводного канала,190005,59.9097937,30.3112724
18,Измайловский проспект,190005,59.9106435,30.3085153
143,набережная Обводного канала,190005,59.9093763,30.3136740
22-24 литБ,7-я Красноармейская улица,190005,59.9110594,30.3103866
16 литБ,7-я Красноармейская улица,190005,59.9109636,30.3123424
155,набережная Обводного канала,190005,59.9092967,30.3103309
147-149 литН,набережная Обводного канала,190005,59.9095701,30.3127035
18 литЕ,Измайловский проспект,190005,59.9100409,30.3112814
27,улица Егорова,190005,59.9098278,30.3134259
23А,улица Егорова,190005,59.9107439,30.3123629
22 к3,Измайловский проспект,190005,59.9100100,30.3099334
23Б,улица Егорова,190005,59.9107237,30.3112275
22-24,7-я Красноармейская улица,190005,59.9113892,30.3105749
145,набережная Обводного канала,190005,59.9094049,30.3129462
155 литБ,набережная Обводного канала,190005,59.9096471,30.3102235
18 литВ,Измайловский проспект,190005,59.9105590,30.3099648
147-149 литЫ,набережная Обводного канала,190005,59.9100407,30.3122037
1,Рыбацкий проспект,192076,59.8448748,30.4857799
2 к1,Шлиссельбургский проспект,192076,59.8427753,30.4868141
