House number,Street name,Postal code,Latitude,Longitude
37,شارع شرابى,33612,31.1268825,30.6485751
35,شارع شرابى,33612,31.1268309,30.6485979
33,شارع شرابى,33612,31.1267930,30.6486194
31,شارع شرابى,33612,31.1267344,30.6486650
29`,شارع شرابى,33612,31.1266552,30.6487025
19,شارع 11,33612,31.1240469,30.6538349
17,شارع 11,33612,31.1239849,30.6538752
15,شارع 11,33612,31.1239126,30.6539100
13,شارع 11,33612,31.1238471,30.6539543
8,شارع 11,33612,31.1236542,30.6539208
14,شارع 7,33612,31.1235234,30.6529310
12,شارع 7,33612,31.1234899,30.6529494
10,شارع 7,33612,31.1234443,30.6529743
8,شارع 7,33612,31.1233993,30.6529990
6,شارع 7,33612,31.1232708,30.6530694
15,شارع 7,33612,31.1236405,30.6530061
13,شارع 7,33612,31.1235860,30.6530357
11,شارع 7,33612,31.1235167,30.6530732
9,شارع 7,33612,31.1234553,30.6531065
14,شارع الفاضلي,33612,31.1228081,30.6523530
12,شارع الفاضلي,33612,31.1227668,30.6522591
10,شارع الفاضلي,33612,31.1227266,30.6521706
8,شارع الفاضلي,33612,31.1226750,30.6520191
6,شارع الفاضلي,33612,31.1226072,30.6518179
7`,شارع الفاضلي,33612,31.1225165,30.6520218
30,شارع ابو المجد,33612,31.1254188,30.6467727
1,شارع النيل,33612,31.1225016,30.6476042
22,شارع القفاص,33612,31.1231293,30.6476504
20,شارع القفاص,33612,31.1230693,30.6476567
18,شارع القفاص,33612,31.1230093,30.6476670
16,شارع القفاص,33612,31.1229596,30.6476813
14,شارع القفاص,33612,31.1228996,30.6476930
3,شارع المدينه المنورة,33612,31.1228231,30.6476162
38,شارع المدينه المنورة,33612,31.1240503,30.6471536
36,شارع المدينه المنورة,33612,31.1238953,30.6471965
34,شارع المدينه المنورة,33612,31.1237955,30.6472072
32,شارع المدينه المنورة,33612,31.1236715,30.6471790
8,شارع السلام,33612,31.1233408,30.6467660
6,شارع السلام,33612,31.1231273,30.6468330
2,شارع السلام,33612,31.1229057,30.6469269
26,شارع ابو طاحون,33612,31.1237610,30.6469336
18,شارع السلام,33612,31.1239539,30.6466131
4,شارع 21,33612,31.1238672,30.6474861
2,شارع 21,33612,31.1238575,30.6474003
6,شارع 21,33612,31.1238810,30.6476357
8,شارع 22,33612,31.1240962,30.6478489
2,شارع 22,33612,31.1240641,30.6475981
19,شارع المعمل,33612,31.1241416,30.6479609
1,شارع المعمل,33612,31.1233552,30.6478000
54,شارع جادة,33612,31.1241938,30.6481352
27,شارع جادة,33612,31.1236623,30.6482908
18,شارع شرابى,33612,31.1233190,30.6482050
6,شارع شرابى,33612,31.1232501,30.6477571
4`,شارع السعيد المرشدى,33612,31.1230790,30.6479457
2,شارع السعيد المرشدى,33612,31.1230573,30.6477959
11,شارع السعيد المرشدى,33612,31.1230010,30.6482345
16,شارع موسى,33612,31.1229299,30.6482790
10`,شارع موسى,33612,31.1228987,30.6480702
6,شارع موسى,33612,31.1228644,30.6478402
5,شارع موسى,33612,31.1227485,30.6478532
16,شارع النيل,33612,31.1227128,30.6482680
12,شارع النيل,33612,31.1226910,30.6481352
11,شارع النيل,33612,31.1225911,30.6483002
9,شارع النيل,33612,31.1225756,30.6481950
7,شارع النيل,33612,31.1225550,30.6480557
5,شارع النيل,33612,31.1225372,30.6479347
25,شارع الغزالى,33612,31.1223065,30.6492807
23,شارع الغزالى,33612,31.1223015,30.6492355
19,شارع الغزالى,33612,31.1222831,30.6490780
17,شارع الغزالى,33612,31.1222750,30.6489973
5,شارع خلف المساكن,33612,31.1246232,30.6465527
13,شارع فرغلى,33612,31.1248864,30.6467226
11,شارع فرغلى,33612,31.1248098,30.6467759
9,شارع فرغلى,33612,31.1247333,30.6468291
15,شارع فرغلى,33612,31.1249630,30.6466694
8,شارع خميس السعيد النجار,33612,31.1245738,30.6470677
2,شارع خميس السعيد النجار,33612,31.1243569,30.6472260
33,شارع خميس السعيد النجار,33612,31.1259469,30.6463060
31,شارع خميس السعيد النجار,33612,31.1258378,30.6463730
29,شارع خميس السعيد النجار,33612,31.1257230,30.6464361
27,شارع خميس السعيد النجار,33612,31.1256496,30.6464843
34,شارع ابو المجد,33612,31.1255715,30.6466761
49,شارع ابو المجد,33612,31.1263510,30.6463113
45,شارع ابو المجد,33612,31.1261715,30.6464350
43,شارع ابو المجد,33612,31.1260569,30.6465099
29,شارع عمر بن عبد العزيز,33612,31.1261616,30.6467043
21,شارع عمر بن عبد العزيز,33612,31.1258792,30.6469108
19,شارع عمر بن عبد العزيز,33612,31.1257311,30.6469980
20,شارع المهاجرين,33612,31.1257472,30.6471189
18,شارع المهاجرين,33612,31.1256854,30.6471688
22,شارع المهاجرين,33612,31.1257976,30.6470825
8,شارع المهاجرين,33612,31.1247787,30.6477795
6,شارع المهاجرين,33612,31.1247034,30.6478329
10,شارع المهاجرين,33612,31.1248700,30.6477208
2,شارع المهاجرين,33612,31.1244465,30.6479723
23,شارع خالد بن الوليد,33612,31.1260391,30.6480579
21,شارع خالد بن الوليد,33612,31.1258731,30.6481547
19,شارع خالد بن الوليد,33612,31.1257839,30.6482232
17,شارع خالد بن الوليد,33612,31.1256442,30.6483052
15,شارع خالد بن الوليد,33612,31.1255791,30.6483483
13,شارع خالد بن الوليد,33612,31.1254567,30.6484276
3,شارع خالد بن الوليد,33612,31.1250824,30.6486797
1,شارع خالد بن الوليد,33612,31.1250239,30.6487267
22R,شارع الغفران,33612,31.1255233,30.6485429
29,شارع هارون الرشيد,33612,31.1260968,30.6477202
1,شارع هارون الرشيد,33612,31.1249274,30.6485161
30,شارع هارون الرشيد,33612,31.1261639,30.6475116
37,شارع هارون الرشيد,33612,31.1264153,30.6474969
35,شارع هارون الرشيد,33612,31.1263589,30.6475305
34,شارع هارون الرشيد,33612,31.1263108,30.6474231
39,شارع ابن هشام,33612,31.1263981,30.6472300
32,شارع ابن هشام,33612,31.1263579,30.6470986
28,شارع ابن هشام,33612,31.1262248,30.6471988
30,شارع ابن هشام,33612,31.1263005,30.6471361
10,شارع ابن هشام,33612,31.1251869,30.6479059
17,شارع المهاجرين,33612,31.1253247,30.6476940
37,شارع المهاجرين,33612,31.1264934,30.6468938
35,شارع المهاجرين,33612,31.1264176,30.6469492
33,شارع المهاجرين,33612,31.1263028,30.6470233
31,شارع المهاجرين,33612,31.1262075,30.6470881
25,شارع المهاجرين,33612,31.1258704,30.6473028
23,شارع المهاجرين,33612,31.1257639,30.6473770
13,شارع المهاجرين,33612,31.1250013,30.6478921
11,شارع المهاجرين,33612,31.1249433,30.6479322
9,شارع المهاجرين,33612,31.1248669,30.6479804
7,شارع المهاجرين,33612,31.1247871,30.6480272
5,شارع المهاجرين,33612,31.1247130,30.6480874
66,شارع الغفران,33612,31.1274439,30.6474808
60,شارع الغفران,33612,31.1272820,30.6475827
10,شارع 2,33612,31.1269503,30.6469484
12,شارع 2,33612,31.1268814,30.6469685
3,شارع توفيق بك,33612,31.1271558,30.6467378
10,شارع توفيق بك,33612,31.1271730,30.6465554
3`,شارع خميس السعيد النجار,33612,31.1265726,30.6460847
5R,شارع خميس السعيد النجار,33612,31.1266977,30.6460445
6,شارع المستكاوي,33612,31.1267786,30.6462376
9,شارع المستكاوي,33612,31.1271110,30.6463462
7,شارع المستكاوي,33612,31.1269709,30.6464052
35,شارع الاسكندرية,33612,31.1269333,30.6476194
33,شارع الاسكندرية,33612,31.1269169,30.6475581
31L,شارع الاسكندرية,33612,31.1269005,30.6474969
29L,شارع الاسكندرية,33612,31.1268841,30.6474356
27,شارع الاسكندرية,33612,31.1268677,30.6473744
37,شارع الاسكندرية,33612,31.1269497,30.6476806
17,شارع الاسكندرية,33612,31.1267706,30.6470376
5,شارع 3,33612,31.1264727,30.6454155
3,شارع 3,33612,31.1265944,30.6453860
3,شارع السيدة زينب,33612,31.1218528,30.6491581
15,شارع الغزاري,33612,31.1221385,30.6493607
16,شارع الغزاري,33612,31.1222332,30.6493307
13,شارع الغزاري,33612,31.1221262,30.6492868
14,شارع الغزاري,33612,31.1222247,30.6492548
1,شارع السيدة زينب,33612,31.1218699,30.6492425
30,شارع الغزالى,33612,31.1223973,30.6489990
11,شارع الغزاري,33612,31.1221174,30.6492364
12,شارع الغزاري,33612,31.1222167,30.6491887
10,شارع الغزاري,33612,31.1222097,30.6491346
9,شارع الغزاري,33612,31.1221072,30.6491779
7,شارع الغزاري,33612,31.1220953,30.6491100
8,شارع الغزاري,33612,31.1222025,30.6490773
24,شارع جدة,33612,31.1226229,30.6490478
9,شارع جدة,33612,31.1224601,30.6487315
19,شارع جدة,33612,31.1225042,30.6490192
22,شارع جدة,33612,31.1226143,30.6489972
20,شارع جدة,33612,31.1226105,30.6489408
17,شارع جدة,33612,31.1224969,30.6489748
15,شارع جدة,33612,31.1224897,30.6489297
18,شارع جدة,33612,31.1226049,30.6489009
28,شارع الغزالى,33612,31.1223902,30.6489468
4,شارع الغزاري,33612,31.1221871,30.6489566
16,شارع جدة,33612,31.1225964,30.6488509
15,شارع الغزالى,33612,31.1222660,30.6489164
13,شارع جدة,33612,31.1224795,30.6488659
14,شارع جدة,33612,31.1225834,30.6488005
11,شارع جدة,33612,31.1224686,30.6487942
12,شارع جدة,33612,31.1225770,30.6487561
26,شارع الغزالى,33612,31.1223816,30.6488830
4,شارع البشلاوى,33612,31.1217812,30.6492130
22,شارع الغزالى,33612,31.1223711,30.6487578
24,شارع الغزالى,33612,31.1223778,30.6488110
6,شارع الغزاري,33612,31.1221944,30.6490134
63,شارع الغزالى,33612,31.1222515,30.6487870
3,شارع الغزاري,33612,31.1220756,30.6489979
5,شارع الغزاري,33612,31.1220851,30.6490520
2,شارع الغزاري,33612,31.1221827,30.6489109
5,شارع مسجد عمر بن الخطاب,33612,31.1215855,30.6489390
8,شارع البشلاوى,33612,31.1218175,30.6493771
1,شارع الغزاري,33612,31.1220661,30.6489433
5,شارع البشلاوى,33612,31.1216831,30.6493122
6,شارع البشلاوى,33612,31.1217966,30.6492825
18,شارع محمد عطية,33612,31.1215983,30.6492573
16,شارع محمد عطية,33612,31.1216167,30.6493381
3,شارع البشلاوى,33612,31.1216682,30.6492265
6,شارع جدة,33612,31.1225467,30.6485449
1,شارع البشلاوى,33612,31.1216523,30.6491348
5,شارع السيدة زينب,33612,31.1217964,30.6490903
5,شارع محمد عطية,33612,31.1214451,30.6491269
20,شارع محمد عطية,33612,31.1215768,30.6491683
8,شارع المهدى,33612,31.1216231,30.6490149
7,شارع مسجد عمر بن الخطاب,33612,31.1215306,30.6489944
3,شارع مسجد عمر بن الخطاب,33612,31.1216403,30.6488875
15,شارع النيل,33612,31.1226216,30.6484751
3,شارع محمد عطية,33612,31.1213920,30.6489846
1,شارع مسجد عمر بن الخطاب,33612,31.1216815,30.6488568
10,شارع جدة,33612,31.1225671,30.6486882
1,شارع محمد عطية,33612,31.1213499,30.6488779
8,شارع جدة,33612,31.1225559,30.6486106
7,شارع جدة,33612,31.1224508,30.6486665
5,شارع جدة,33612,31.1224417,30.6486007
6,شارع جادة,33612,31.1224331,30.6483384
20,شارع الغزالى,33612,31.1223657,30.6487154
3,شارع جدة,33612,31.1224346,30.6485512
16,شارع الغزالى,33612,31.1223534,30.6486172
18,شارع الغزالى,33612,31.1223602,30.6486715
17,شارع النيل,33612,31.1226298,30.6485300
14,شارع الغزالى,33612,31.1223466,30.6485669
4,شارع جدة,33612,31.1225387,30.6484904
23,شارع هارون الرشيد,33612,31.1258904,30.6478732
2,شارع جدة,33612,31.1225307,30.6484353
13,شارع النيل,33612,31.1226135,30.6484208
12,شارع الغزالى,33612,31.1223376,30.6484926
1,شارع جدة,33612,31.1224246,30.6484779
8,شارع جادة,33612,31.1224963,30.6483188
6,شارع شلبى,33612,31.1219302,30.6486118
4,شارع جادة,33612,31.1223683,30.6483574
36,شارع عمر بن عبد العزيز,33612,31.1258967,30.6467455
21,شارع الجيش,33612,31.1216822,30.6484849
2,شارع جادة,33612,31.1222985,30.6483640
25,شارع هارون الرشيد,33612,31.1259615,30.6478205
3,شارع النيل,33612,31.1225166,30.6477955
26,شارع خالد بن الوليد,33612,31.1260224,30.6478991
27,شارع هارون الرشيد,33612,31.1260261,30.6477726
25,شارع ابن هشام,33612,31.1258661,30.6475959
9`,شارع المحله,33612,31.1247984,30.6487764
22,شارع ابن هشام,33612,31.1258509,30.6474556
29,شارع ابن هشام,33612,31.1259919,30.6475121
24,شارع ابن هشام,33612,31.1259346,30.6474001
27,شارع ابن هشام,33612,31.1259203,30.6475598
38,شارع عمر بن عبد العزيز,33612,31.1259646,30.6467002
23,شارع عمر بن عبد العزيز,33612,31.1259457,30.6468583
37,شارع ابو المجد,33612,31.1258323,30.6466615
10,شارع خالد بن الوليد,33612,31.1252701,30.6484116
6,شارع خالد بن الوليد,33612,31.1251190,30.6485124
39,شارع ابو المجد,33612,31.1259004,30.6466163
41,شارع ابو المجد,33612,31.1259768,30.6465661
18,شارع الغفران,33612,31.1252606,30.6486848
27,شارع المحله,33612,31.1248380,30.6488540
16,شارع الغفران,33612,31.1251852,30.6487383
23,شارع المحله,33612,31.1247629,30.6486980
18,شارع خالد بن الوليد,33612,31.1255856,30.6481909
16,شارع خالد بن الوليد,33612,31.1255124,30.6482408
20,شارع الغفران,33612,31.1253459,30.6486262
24,شارع الغفران,33612,31.1256140,30.6484480
5,شارع خالد بن الوليد,33612,31.1251568,30.6486403
11,شارع خالد بن الوليد,33612,31.1253082,30.6485335
9,شارع خالد بن الوليد,33612,31.1252389,30.6485806
7,شارع خالد بن الوليد,33612,31.1251999,30.6486075
15,شارع ابو قير,33612,31.1253471,30.6482339
22,شارع هارون الرشيد,33612,31.1254810,30.6479685
8,شارع خالد بن الوليد,33612,31.1251826,30.6484707
12,شارع خالد بن الوليد,33612,31.1253807,30.6483305
9,شارع هارون الرشيد,33612,31.1252035,30.6483255
5,شارع هارون الرشيد,33612,31.1250684,30.6484144
14,شارع خالد بن الوليد,33612,31.1254482,30.6482845
7,شارع هارون الرشيد,33612,31.1251306,30.6483735
13,شارع ابن هشام,33612,31.1253006,30.6479784
20,شارع هارون الرشيد,33612,31.1254114,30.6480167
22,شارع خالد بن الوليد,33612,31.1257577,30.6480823
15,شارع هارون الرشيد,33612,31.1254786,30.6481452
12,شارع سيدى جابر,33612,31.1256537,30.6480232
1,شارع سيدى جابر,33612,31.1256986,30.6481225
9R,شارع سيدى جابر,33612,31.1255509,30.6480961
21,شارع هارون الرشيد,33612,31.1257135,30.6479830
4,شارع هارون الرشيد,33612,31.1248742,30.6483753
3,شارع هارون الرشيد,33612,31.1250065,30.6484554
10,شارع هارون الرشيد,33612,31.1250615,30.6482532
13,شارع هارون الرشيد,33612,31.1254152,30.6481881
12,شارع هارون الرشيد,33612,31.1251022,30.6482265
14,شارع هارون الرشيد,33612,31.1251567,30.6481907
16,شارع هارون الرشيد,33612,31.1252772,30.6481064
18,شارع هارون الرشيد,33612,31.1253463,30.6480584
