House number,Street name,Postal code,Latitude,Longitude
48,Strada Cerbului,310282,46.1816277,21.3523625
135,Calea Radnei,310267,46.1788537,21.3512617
137,Calea Radnei,310267,46.1787298,21.3518001
139,Calea Radnei,310267,46.1787034,21.3520879
141,Calea Radnei,310267,46.1786508,21.3522709
1,Strada Poiana,310282,46.1791252,21.3517866
3,Strada Poiana,310282,46.1792023,21.3520068
5,Strada Poiana,310282,46.1792777,21.3520396
7,Strada Poiana,310282,46.1795161,21.3521167
9,Strada Poiana,310282,46.1796672,21.3521899
11,Strada Poiana,310282,46.1798048,21.3522972
13A,Strada Poiana,310282,46.1798821,21.3522882
13,Strada Poiana,310282,46.1800296,21.3523704
15,Strada Poiana,310282,46.1801097,21.3523996
17,Strada Poiana,310282,46.1802060,21.3524802
21,Strada Poiana,310282,46.1803017,21.3525678
23,Strada Poiana,310282,46.1804380,21.3525517
25,Strada Poiana,310282,46.1805312,21.3526222
27,Strada Poiana,310282,46.1805985,21.3526394
29,Strada Poiana,310282,46.1807183,21.3526661
33,Strada Poiana,310282,46.1810582,21.3527694
31,Strada Poiana,310282,46.1808554,21.3526650
35,Strada Poiana,310282,46.1811242,21.3529040
37,Strada Poiana,310282,46.1812814,21.3529099
41,Strada Poiana,310282,46.1813696,21.3530202
43B,Strada Poiana,310282,46.1815548,21.3531683
43A,Strada Poiana,310282,46.1815622,21.3528777
22,Strada Vârful cu dor,310085,46.1712452,21.3067395
17-19,Strada Vârful cu dor,310085,46.1699435,21.3067400
9,Strada Ilarie Chendi,310025,46.1744612,21.3146192
11A,Strada Ilarie Chendi,310025,46.1743443,21.3144851
1/C,Strada Poetului,310345,46.1948648,21.3102149
29-31,Strada Petru Rareș,310206,46.1943958,21.3329221
2,Strada Voluntarilor,310157,46.1860265,21.3168388
2,Strada Voluntarilor,310157,46.1862480,21.3160481
24b,Strada Marnei,310467,46.1905892,21.2830205
24a,Strada Marnei,310467,46.1906817,21.2832280
22,Strada Marnei,310467,46.1905867,21.2833379
20,Strada Marnei,310467,46.1906234,21.2836770
22,Strada Marnei,310467,46.1907316,21.2833648
139-151,Calea Aurel Vlaicu,310403,46.1969878,21.2967575
11-13,Strada Academia Teologică,310096,46.1680652,21.3118514
86,Strada Dunării,310501,46.2110480,21.2777435
21,Strada Lucian Blaga,310023,46.1744192,21.3131901
11-13,Strada Vasile Pârvan,310256,46.1591793,21.3269916
11,Strada Mucius Scaevola,310107,46.1643134,21.3195924
107,Strada Pădurii,310040,46.1733279,21.2941181
111,Strada Pădurii,310040,46.1729830,21.2940330
113,Strada Pădurii,310040,46.1728501,21.2939617
115,Strada Pădurii,310040,46.1726824,21.2938839
109,Strada Pădurii,310040,46.1731604,21.2941201
38D,Strada Voinicilor,310337,46.1722943,21.3554425
11,Strada Emanoil Gojdu,310090,46.1681388,21.3108366
8,Strada Czigler Antoniu,310208,46.1986847,21.3537295
8,Strada Czigler Antoniu,310208,46.1980238,21.3529995
28,Strada Păstorului,310293,46.1828236,21.3559677
11,Strada IV Zona Industrială Arad Vest,310491,46.2116169,21.2624732
17,Splaiul General Gheorghe Magheru,310329,46.1722706,21.3442799
12,Strada Barabás Béla,310005,46.1840421,21.3176468
10,Strada Barabás Béla,310005,46.1839973,21.3177964
8,Strada Barabás Béla,310005,46.1839460,21.3179805
6,Strada Barabás Béla,310005,46.1838729,21.3181518
4,Strada Barabás Béla,310005,46.1838014,21.3183383
2,Strada Barabás Béla,310005,46.1837060,21.3185496
18,Strada Barabás Béla,310005,46.1842882,21.3170845
22,Strada Barabás Béla,310005,46.1844153,21.3166111
24A,Strada Barabás Béla,310005,46.1845388,21.3163446
24,Strada Barabás Béla,310005,46.1845863,21.3166163
31,Splaiul Mureșului/Malul Mureșului,310062,46.1748519,21.3217359
26,Bulevardul Revoluției,310002,46.1827220,21.3225077
26,Bulevardul Revoluției,310002,46.1827489,21.3222820
26,Bulevardul Revoluției,310002,46.1828476,21.3221108
26,Bulevardul Revoluției,310002,46.1829211,21.3219150
26,Bulevardul Revoluției,310002,46.1830219,21.3217728
1,Strada Corneliu Coposu,310003,46.1831104,21.3223807
2,Strada Corneliu Coposu,310003,46.1831770,21.3221745
2A,Strada Corneliu Coposu,310003,46.1832448,21.3219626
2B,Strada Corneliu Coposu,310003,46.1833180,21.3217738
3-4,Strada Corneliu Coposu,310003,46.1834607,21.3214213
5,Strada Corneliu Coposu,310003,46.1836364,21.3207800
2,Strada Voluntarilor,310157,46.1862419,21.3153523
2,Strada Iulian Grozescu,310001,46.1817830,21.3208561
29,Strada Barabás Béla,310005,46.1843598,21.3157658
27,Strada Barabás Béla,310005,46.1843602,21.3159596
25,Aleea Agnita,310005,46.1843011,21.3161551
23,Strada Barabás Béla,310005,46.1842609,21.3162522
21,Strada Barabás Béla,310005,46.1841530,21.3165170
19,Strada Barabás Béla,310005,46.1841018,21.3166226
17,Strada Barabas Bela,310005,46.1840582,21.3168849
15,Strada Barabás Béla,310005,46.1839526,21.3170274
13,Strada Barabás Béla,310005,46.1839013,21.3172596
11,Strada Barabás Béla,310005,46.1838019,21.3174814
9A,Strada Barabás Béla,310005,46.1837455,21.3177362
9,Strada Barabás Béla,310005,46.1836880,21.3178512
7,Strada Barabás Béla,310005,46.1836565,21.3179363
5,Strada Barabás Béla,310005,46.1835991,21.3180943
3,Strada Barabás Béla,310005,46.1835154,21.3183233
41,Strada Ștefan Augustin Doinaș,310012,46.1833708,21.3185559
33-37,Strada Ștefan Augustin Doinaș,310004,46.1832656,21.3173094
28,Strada Andrei Mureșanu,310011,46.1828064,21.3170767
26,Strada Andrei Mureșanu,310011,46.1827969,21.3172461
30,Strada Andrei Mureșanu,310011,46.1829603,21.3166125
32,Strada Andrei Mureșanu,310011,46.1831087,21.3164897
34,Strada Andrei Mureșanu,310011,46.1831750,21.3162742
36,Strada Andrei Mureșanu,310011,46.1833003,21.3161604
38,Strada Andrei Mureșanu,310011,46.1832099,21.3159313
40,Strada Andrei Mureșanu,310011,46.1833238,21.3157945
42,Strada Andrei Mureșanu,310011,46.1833217,21.3156622
44,Strada Andrei Mureșanu,310011,46.1834477,21.3154944
46,Strada Andrei Mureșanu,310011,46.1835070,21.3153809
52,Strada Andrei Mureșanu,310011,46.1835676,21.3150027
52A,Strada Andrei Mureșanu,310011,46.1836258,21.3149095
48,Strada Andrei Mureșanu,310011,46.1834978,21.3152344
50,Strada Andrei Mureșanu,310011,46.1835993,21.3152803
27,Strada Andrei Mureșanu,310011,46.1827232,21.3161966
25,Strada Andrei Mureșanu,310011,46.1826667,21.3165885
23,Strada Andrei Mureșanu,310011,46.1825375,21.3167402
21,Strada Andrei Mureșanu,310011,46.1824534,21.3169865
19,Strada Andrei Mureșanu,310011,46.1823732,21.3172007
2,Strada Robănești,310170,46.1833761,21.3312996
1,Strada Robănești,310170,46.1834240,21.3311887
2B,Strada Udrea,310171,46.1828057,21.3308077
2A,Strada Udrea,310171,46.1827965,21.3310008
1B,Strada Udrea,310171,46.1825718,21.3309740
1A,Strada Udrea,310171,46.1825003,21.3311845
6,Strada Udrea,310171,46.1830008,21.3297434
8,Strada Udrea,310171,46.1830588,21.3296288
10,Strada Udrea,310171,46.1830416,21.3294666
12,Strada Udrea,310171,46.1830838,21.3292272
14,Strada Udrea,310171,46.1831711,21.3289731
16,Strada Udrea,310171,46.1831994,21.3287916
1C,Strada Udrea,310171,46.1826915,21.3301204
3,Strada Udrea,310171,46.1827147,21.3298998
5,Strada Udrea,310171,46.1827258,21.3297857
7,Strada Udrea,310171,46.1827157,21.3296403
11,Strada Udrea,310171,46.1828200,21.3289623
8,Strada Onisifor Ghibu,310171,46.1850576,21.3280343
8A,Strada Onisifor Ghibu,310171,46.1849970,21.3283045
9,Strada Onisifor Ghibu,310171,46.1849813,21.3284876
21,Strada Episcop Roman Ciorogariu,310040,46.1804461,21.3008313
49,Strada Octavian Goga,310028,46.1749570,21.3076395
51,Strada Octavian Goga,310028,46.1749376,21.3074704
53,Strada Octavian Goga,310028,46.1749090,21.3072422
55,Strada Octavian Goga,310028,46.1749140,21.3070006
57,Strada Octavian Goga,310028,46.1748239,21.3068550
59A,Strada Octavian Goga,310028,46.1748472,21.3066921
61,Strada Octavian Goga,310028,46.1748305,21.3063644
69,Strada Andrei Șaguna,310037,46.1752956,21.3066133
60,Strada Octavian Goga,310028,46.1752625,21.3067964
58,Strada Octavian Goga,310028,46.1752345,21.3071818
56,Strada Octavian Goga,310028,46.1752417,21.3073520
54,Strada Octavian Goga,310028,46.1752487,21.3075415
47,Strada Octavian Goga,310028,46.1749928,21.3079800
26,Strada Octavian Goga,310028,46.1757187,21.3113406
2,Strada Bela Bartok,310028,46.1768479,21.3105052
96,Bulevardul Revoluției,310025,46.1729592,21.3158039
2A,Strada Bela Bartok,310028,46.1769808,21.3103394
2B,Strada Bela Bartok,310028,46.1769549,21.3104236
58A,Strada Octavian Goga,310028,46.1752912,21.3069587
56,Calea Aurel Vlaicu,310141,46.1918020,21.3118060
194,Calea Aurel Vlaicu,310365,46.2006530,21.2971437
194,Calea Aurel Vlaicu,310365,46.2005694,21.2972315
194,Calea Aurel Vlaicu,310365,46.2006019,21.2968553
13,Strada Călărașilor,310360,46.1977289,21.2996726
13,Strada Călărașilor,310360,46.1976200,21.2998011
33,Calea Victoriei,310158,46.1873895,21.3093659
61,Strada Poetului,310345,46.1985792,21.3009370
63,Strada Poetului,310345,46.1984549,21.3008337
34,Strada Călărașilor,310360,46.1983240,21.3007599
32,Strada Călărașilor,310360,46.1982191,21.3006539
30,Strada Călărașilor,310360,46.1981003,21.3005761
28,Strada Călărașilor,310360,46.1979880,21.3004957
26,Strada Călărașilor,310360,46.1978700,21.3003589
24,Strada Călărașilor,310360,46.1977345,21.3002556
22,Strada Călărașilor,310360,46.1976547,21.3002020
20,Strada Călărașilor,310360,46.1975247,21.3001698
97-103,Strada Poetului,310362,46.2033595,21.2946428
294,Calea Radnei,310114,46.1731014,21.3752509
207,Calea Aurel Vlaicu,310451,46.2008127,21.2916213
244-246,Calea Aurel Vlaicu,310375,46.2013666,21.2920633
2,Strada Mircea Stănescu,310009,46.1805173,21.3207072
44,Strada Mircea Stănescu,310009,46.1801051,21.3203900
32-34,Strada Foișor,310356,46.1999270,21.2989691
35,Strada Foișor,310356,46.2000499,21.2987321
20,Strada Pictor Ștefan Luchian,310359,46.2010277,21.2964646
14,Calea Aurel Vlaicu,310141,46.1926436,21.3152576
9,Strada Baladei,310415,46.1825019,21.2920596
60,Strada Hunedoarei,310076,46.1650583,21.3030143
60A,Strada Hunedoarei,310076,46.1653200,21.3031437
60B,Strada Hunedoarei,310076,46.1655531,21.3029787
60C,Strada Hunedoarei,310076,46.1658374,21.3028285
60B,Strada Hunedoarei,310076,46.1653673,21.3027802
60C,Strada Hunedoarei,310076,46.1657073,21.3025603
85,Strada Poetului,310369,46.2005951,21.2992048
2,Strada Stupilor,310371,46.2009571,21.3008952
32,Strada Stupilor,310371,46.2036257,21.2986844
3,Strada Plopilor,310368,46.2012002,21.3012030
5,Strada Plopilor,310368,46.2013144,21.3012928
1,Strada Plopilor,310368,46.2006378,21.3004761
45,Strada Poetului,310345,46.1974984,21.3025253
47,Strada Poetului,310345,46.1976006,21.3023550
35-37,Strada Poetului,310345,46.1969498,21.3032737
49,Strada Poetului,310345,46.1976999,21.3020680
51A,Strada Poetului,310345,46.1978326,21.3020157
1,Strada Poetului,310345,46.1942076,21.3078334
78,Calea Aurel Vlaicu,310400,46.1930834,21.3083122
1/C,Strada Poetului,310345,46.1955277,21.3113324
1/C,Strada Poetului,310345,46.1964170,21.3116609
1/C,Strada Poetului,310345,46.1954543,21.3135104
1/C,Strada Poetului,310345,46.1969633,21.3102612
74,Strada Cocorilor,310426,46.1903850,21.3055119
72,Strada Cocorilor,310426,46.1903024,21.3052665
1/C,Strada Poetului,310345,46.1965973,21.3130122
1/C,Strada Poetului,310345,46.1961257,21.3129184
1/C,Strada Poetului,310345,46.1967856,21.3090958
1/C,Strada Poetului,310345,46.1961731,21.3101584
1/C,Strada Poetului,310345,46.1955276,21.3118687
1/C,Strada Poetului,310345,46.1979903,21.3084272
1/C,Strada Poetului,310345,46.1979726,21.3087849
1/C,Strada Poetului,310345,46.1979595,21.3090243
1/C,Strada Poetului,310345,46.1979489,21.3092725
1/C,Strada Poetului,310345,46.1979286,21.3096881
27,Strada General Ion Dragalina,310125,46.1719615,21.3205938
35B-37,Calea Victoriei,310158,46.1893762,21.3098149
E671 3/A,Calea Zimandului,310210,46.1997611,21.3402458
Bl. 9,Strada Tarafului,310264,46.1479850,21.3400072
Bl. 10,Strada Tarafului,310264,46.1482704,21.3397175
58,Strada Vârful cu dor,310085,46.1698040,21.3038306
27,Strada Ștefan Zarie,310261,46.1390530,21.3465027
47,Calea Romanilor,310114,46.1614582,21.3234644
2,Strada Codrului,310451,46.2043649,21.2841798
29,Strada Ana Ipătescu,310255,46.1571388,21.3264492
29,Strada Ana Ipătescu,310255,46.1573462,21.3260199
29-31,Calea Timișorii,310245,46.1551672,21.3223798
1,Strada Crângului,310253,46.1504687,21.3271865
65-71,Calea Iuliu Maniu,310167,46.1814351,21.3333880
9,Strada Lucian Blaga,310023,46.1727151,21.3145985
179,Calea Radnei,310291,46.1773733,21.3584580
29,Strada Ana Ipătescu,310255,46.1570452,21.3260529
55,Strada Castor,310215,46.2010005,21.3317606
6D,Splaiul Tóth Sándor,310132,46.1626240,21.3261719
28A,Strada Baba Novac,310440,46.1863380,21.2926627
14,Calea Aurel Vlaicu,310141,46.1924197,21.3157652
13-15,Calea Romanilor,310119,46.1655318,21.3223696
286,Calea Radnei,310318,46.1746617,21.3674115
12,Strada Episcopiei,310023,46.1755608,21.3142904
64-66,Bulevardul Revoluției,310025,46.1770877,21.3183327
6,Strada Victor Hugo,310347,46.1949790,21.3047707
7,Strada Victor Hugo,310347,46.1947854,21.3050863
9,Strada Victor Hugo,310347,46.1946327,21.3048329
8,Strada Victor Hugo,310347,46.1947284,21.3049375
11,Strada Victor Hugo,310347,46.1949527,21.3052206
1,Strada Vasile Conta,310388,46.1933864,21.3035823
1,Strada Toamnei,310141,46.1948723,21.3038363
2,Strada Toamnei,310141,46.1949669,21.3039102
3,Strada Toamnei,310141,46.1949161,21.3034920
1,Strada Poetului 1,310345,46.1947053,21.3041101
79,Strada Privighetorii,310215,46.2021245,21.3340772
79,Strada Privighetorii,310215,46.2023790,21.3333963
18,Strada Privighetorii,310215,46.2016623,21.3346304
16,Strada Privighetorii,310215,46.2013891,21.3343248
40,Strada Alexandru Odobescu,310215,46.2010183,21.3339622
36,Strada Alexandru Odobescu,310215,46.2008412,21.3341686
31,Strada Alexandru Odobescu,310215,46.2008012,21.3338287
71D,Strada Privighetorii,310215,46.2013591,21.3335739
75,Strada Privighetorii,310215,46.2016110,21.3338230
77,Strada Privighetorii,310215,46.2017780,21.3339533
73,Strada Privighetorii,310215,46.2014522,21.3337345
14,Strada Privighetorii,310215,46.2011438,21.3340243
38,Strada Alexandru Odobescu,310215,46.2009068,21.3340528
8,Strada Czigler Antoniu,310208,46.1976096,21.3538181
40,Strada Coriolan Petreanu,310150,46.1842523,21.3139418
42,Strada Coriolan Petreanu,310150,46.1843190,21.3140605
25,Strada Coriolan Petreanu,310150,46.1843275,21.3135674
26,Strada Coriolan Petreanu,310150,46.1844738,21.3137659
27,Strada Coriolan Petreanu,310150,46.1845562,21.3139342
3,Strada Teodor Ceontea,310152,46.1849352,21.3135470
5,Strada Teodor Ceontea,310152,46.1848567,21.3135956
14a,Strada Herodot,310459,46.1981560,21.2713586
14,Strada Herodot,310459,46.1982158,21.2715349
12,Strada Herodot,310459,46.1981527,21.2717392
10b,Strada Herodot,310459,46.1981499,21.2722034
11,Strada Herodot,310459,46.1979118,21.2717921
8,Strada Paltinului,310347,46.1942798,21.3058525
15,Strada Paltinului,310348,46.1943889,21.3068489
16,Strada Paltinului,310348,46.1943457,21.3070289
5,Strada Poetului,310345,46.1945726,21.3072837
3,Strada Poetului,310348,46.1943407,21.3076026
1,Strada Ciprian Porumbescu,310348,46.1936640,21.3068551
11,Strada Bumbacului,310348,46.1937869,21.3078972
12,Strada Bumbacului,310348,46.1936085,21.3079427
13,Strada Bumbacului,310348,46.1934452,21.3077784
13,Strada Bumbacului,310348,46.1935491,21.3078064
15,Strada Bumbacului,310348,46.1932921,21.3076574
12,Strada Paltinului,310347,46.1946360,21.3059631
13,Strada Paltinului,310347,46.1947251,21.3061788
15,Strada Țepeș Vodă,310345,46.1948309,21.3067428
50,Strada Rândunicii,310224,46.2012979,21.3277064
48,Strada Rândunicii,310224,46.2012115,21.3276595
46,Strada Rândunicii,310224,46.2010751,21.3276309
44,Strada Rândunicii,310224,46.2009806,21.3276423
42,Strada Rândunicii,310224,46.2008437,21.3276430
65,Strada Rândunicii,310224,46.2016542,21.3273397
63,Strada Rândunicii,310224,46.2015298,21.3273059
61,Strada Rândunicii,310224,46.2014216,21.3272457
3,Strada Victor Eftimiu,310224,46.2017929,21.3271867
5,Strada Victor Eftimiu,310224,46.2018148,21.3270530
67,Strada Rândunicii,310224,46.2021243,21.3275881
16,Strada Rahovei,310224,46.1990643,21.3292016
34,Strada Lucreția,310224,46.1996318,21.3287700
32,Strada Lucreția,310224,46.1995714,21.3286598
37,Strada Lucreția,310224,46.1994378,21.3285322
30a,Strada Lucreția,310224,46.1993650,21.3285152
36,Strada Lucreția,310224,46.1997857,21.3287641
38,Strada Lucreția,310224,46.1998653,21.3288006
39,Strada Lucreția,310224,46.1996145,21.3281930
27,Strada Rândunicii,310224,46.1992074,21.3266051
25,Strada Rândunicii,310224,46.1990586,21.3265437
33,Strada Rahovei,310224,46.1992304,21.3271104
34,Strada Vezuviu,310218,46.2008278,21.3255558
44,Strada Tismana,310218,46.2009637,21.3261801
34,Strada Tismana,310224,46.2006681,21.3278879
32,Strada Tismana,310224,46.2006954,21.3280380
45,Strada Lucreția,310224,46.2007727,21.3286560
47,Strada Lucreția,310224,46.2008646,21.3286895
19,Strada Tismana,310224,46.2005824,21.3270951
42,Strada Tismana,310218,46.2009025,21.3263327
40,Strada Tismana,310218,46.2008716,21.3264670
47,Strada Tismana,310218,46.2007346,21.3260519
45,Strada Tismana,310218,46.2007170,21.3261818
55,Strada Rândunicii,310224,46.2010478,21.3271592
48,Strada Tismana,310218,46.2010282,21.3256015
69,Strada Rândunicii,310224,46.2022914,21.3275548
49,Strada Lucreția,310224,46.2010111,21.3287922
45,Strada Zărandului,310224,46.1994519,21.3296095
1,Strada Vasile Conta,310388,46.1931149,21.3034484
2,Strada Vasile Conta,310388,46.1929148,21.3034258
3,Strada Obedenaru,310388,46.1929477,21.3032227
4,Strada Obedenaru,310388,46.1930014,21.3029703
5,Strada Obedenaru,310388,46.1929936,21.3027350
1,Aleea Ulise,310390,46.1926389,21.3028238
7,Strada Vasile Conta,310350,46.1927048,21.3037892
8,Strada Vasile Conta,310350,46.1925601,21.3037471
10,Strada Vasile Conta,310422,46.1921822,21.3036245
11,Strada Vasile Conta,310422,46.1920339,21.3035736
12,Strada Vasile Conta,310422,46.1918358,21.3035176
13,Strada Vasile Conta,310422,46.1917043,21.3034600
14,Strada Vasile Conta,310422,46.1915942,21.3034666
1,Strada Vasile Conta,310422,46.1914857,21.3034410
16,Strada Constantin Brâncoveanu,310422,46.1913740,21.3034126
16,Strada Vasile Conta,310350,46.1924238,21.3032393
17,Strada Vasile Conta,310350,46.1921801,21.3031379
18,Strada Vasile Conta,310350,46.1919568,21.3030642
19,Strada Vasile Conta,310350,46.1917924,21.3031098
20,Strada Vasile Conta,310350,46.1916300,21.3030609
21,Strada Vasile Conta,310350,46.1914972,21.3030023
1,Strada Constantin Brâncoveanu,310422,46.1915607,21.3043585
2,Strada Constantin Brâncoveanu,310422,46.1916486,21.3046441
3,Strada Constantin Brâncoveanu,310422,46.1917008,21.3047708
4,Strada Constantin Brâncoveanu,310422,46.1917167,21.3050182
4,Strada Constantin Brâncoveanu,310422,46.1918129,21.3048819
5,Strada Constantin Brâncoveanu,310422,46.1913770,21.3047896
6,Strada Constantin Brâncoveanu,310422,46.1913513,21.3046454
7,Strada Constantin Brâncoveanu,310422,46.1913158,21.3044857
8,Strada Constantin Brâncoveanu,310422,46.1912955,21.3042732
9,Strada Constantin Brâncoveanu,310422,46.1914097,21.3050582
14,Strada Diogene,310257,46.1590528,21.3317561
54,Strada Diogene,310257,46.1573207,21.3356065
4,Strada Cozia,310101,46.1685657,21.3167452
29,Strada Tudor Vladimirescu,310010,46.1824672,21.3196096
98,Bulevardul Revoluției,310099,46.1714544,21.3148170
1,Strada Mihai Eminescu,310086,46.1715926,21.3142118
10,Strada Tribunul Dobra,310101,46.1686624,21.3175701
11,Piața Avram Iancu,310099,46.1691066,21.3155169
14,Strada Episcopiei,310023,46.1754710,21.3139946
15-17,Strada Ion Luca Caragiale,310084,46.1737097,21.3079845
24,Strada Transilvaniei,310085,46.1709185,21.3043680
5,Strada Crișan,310016,46.1787990,21.3181924
75,Strada Mihai Eminescu,310084,46.1714775,21.3048267
