House number,Street name,Postal code,Latitude,Longitude
15,Sherman Place,01801,42.4831846,-71.1386825
14,Elm Avenue,01801,42.4873251,-71.1269423
33,Orange Street,01801,42.4818765,-71.1244740
27,Maple Avenue,01801,42.4904423,-71.1399419
16,Felton Street,01801,42.4868209,-71.1267474
43,Rumford Park Avenue,01801,42.5003439,-71.1433236
7,Hilltop Circle,01801,42.4841326,-71.1394309
50,Hinston Road,01801,42.4938046,-71.1395702
8,Carlena Terrace,01801,42.4942509,-71.1227623
57,Mount Pleasant Street,01801,42.4730537,-71.1441234
12,Edith Avenue,01801,42.4932041,-71.1393900
21,Liberty Avenue,01801,42.4803804,-71.1404563
2,Bryant Street,01801,42.4714979,-71.1455538
13,Carter Street,01801,42.4705181,-71.1435008
25,Blueberry Hill Road,01801,42.4742284,-71.1379633
3,Oakwood Lane,01801,42.4829804,-71.1411918
225,Garfield Avenue,01801,42.4685153,-71.1395106
78,Olympia Avenue,01801,42.4985170,-71.1384870
21,Olympia Avenue,01801,42.5002743,-71.1297457
45,Mill Street,01801,42.4892138,-71.1195805
4,Field Terrace,01801,42.4864685,-71.1414813
85,Green Street,01801,42.4765888,-71.1370717
20,Holton Street,01801,42.4771059,-71.1323352
10,Eastern Avenue,01801,42.4804771,-71.1433693
11,Chandler Street,01801,42.4837739,-71.1322506
4,Wilbur Street,01801,42.4854489,-71.1258407
9,Liberty Avenue,01801,42.4803332,-71.1418769
22,Green Street,01801,42.4755483,-71.1457267
33,Arlington Street,01801,42.4681484,-71.1419783
5,Sherman Place,01801,42.4826039,-71.1391349
6,Utica Street,01801,42.4803810,-71.1219011
19,Hinston Road,01801,42.4932568,-71.1386275
40,Green Street,01801,42.4758789,-71.1432866
9,Parkview Road,01801,42.4860170,-71.1395640
16,Carter Street,01801,42.4704420,-71.1429435
5,Wheeling Avenue,01801,42.5011892,-71.1368552
216,New Boston Street,01801,42.5179774,-71.1469220
5,Skyview Road,01801,42.4734372,-71.1383733
60,Montvale Road,01801,42.4882126,-71.1257974
220,Montvale Avenue,01801,42.4808775,-71.1289852
11,Highet Avenue,01801,42.4992438,-71.1456024
61,Nashua Street,01801,42.4782629,-71.1299977
20,Pine Street,01801,42.4883604,-71.1302266
6,Highland Street,01801,42.4757517,-71.1464161
154,Washington Circle,01801,42.4841033,-71.1224514
120,Pine Street,01801,42.4842247,-71.1235951
23,Holton Street,01801,42.4768433,-71.1326833
5,Skyview Lane,01801,42.4728906,-71.1371522
17,Floyd Street,01801,42.4860018,-71.1227914
4,Central Street,01801,42.4827990,-71.1226521
18,Winstead Avenue,01801,42.4917124,-71.1407539
5,Spring Court,01801,42.4767545,-71.1394808
210,Montvale Avenue,01801,42.4810848,-71.1314397
5;7,Nason Terrace,01801,42.4858243,-71.1226065
14,Maple Avenue,01801,42.4899644,-71.1418294
3;5,Mount Pleasant Court,01801,42.4768108,-71.1457285
300,West Cummings Park,01801,42.4965441,-71.1279338
1,My Street,01801,42.4861974,-71.1234228
325,New Boston Street,01801,42.5235511,-71.1469589
53,Vernon Street,01801,42.4782345,-71.1376181
3,Hope Lane,01801,42.5035985,-71.1454746
13,George Avenue,01801,42.4925060,-71.1215781
141,Montvale Avenue,01801,42.4819261,-71.1384015
37,Vernon Street,01801,42.4793693,-71.1381972
9,Pernokas Drive,01801,42.4906424,-71.1239139
3,Clark Street,01801,42.4728089,-71.1420763
5,Thomas Street,01801,42.4997664,-71.1471533
18,Felton Street,01801,42.4870534,-71.1263195
4,Hall Street,01801,42.4993532,-71.1462188
5,Elm Avenue,01801,42.4866516,-71.1274637
7,Mount Pleasant Court,01801,42.4769529,-71.1458203
1,Gill Street,01801,42.5101141,-71.1468704
81,Prospect Street,01801,42.4747725,-71.1472904
110,Montvale Avenue,01801,42.4820253,-71.1426286
55,Garfield Avenue,01801,42.4750808,-71.1438519
202,School Street,01801,42.5037940,-71.1442707
5,Alpena Avenue,01801,42.4906436,-71.1414432
109,Montvale Avenue,01801,42.4818556,-71.1417296
6,Hawk Road,01801,42.4765474,-71.1344711
7,Lawson Street,01801,42.4840796,-71.1270199
63,Middle Street,01801,42.4936017,-71.1447675
363,Salem Street,01801,42.4928373,-71.1213689
54A,Eastern Avenue,01801,42.4778558,-71.1425293
48,Blueberry Hill Road,01801,42.4754132,-71.1351850
4,Erie Street,01801,42.4779852,-71.1241438
4,Abbott Court,01801,42.4694796,-71.1431015
39,Richard Circle,01801,42.5039117,-71.1220486
4,Dewey Avenue,01801,42.4991656,-71.1261632
10,Chase Street,01801,42.4877591,-71.1284193
12,Mount Pleasant Street,01801,42.4766042,-71.1468227
2,Pernokas Drive,01801,42.4901758,-71.1224021
200,Wildwood Avenue,01801,42.4899153,-71.1375404
12;14,Stephanie Circle,01801,42.4931531,-71.1189313
27,Garfield Avenue,01801,42.4772903,-71.1446538
4,Sonrel Street,01801,42.4743763,-71.1420595
15,Lillian Street,01801,42.4922326,-71.1395835
8,Sherman Place Court,01801,42.4829400,-71.1378574
375,Salem Street,01801,42.4920068,-71.1198944
52,Beach Street,01801,42.4896387,-71.1450929
15,Sedgewick Park,01801,42.4889630,-71.1391748
10,Garfield Avenue,01801,42.4787725,-71.1454902
147,Washington Circle,01801,42.4835509,-71.1224797
156,Washington Circle,01801,42.4842055,-71.1223490
14,Green Street,01801,42.4753708,-71.1470129
173,Salem Street,01801,42.4872232,-71.1389836
1,Mill Street,01801,42.4861179,-71.1200615
24,Boyd Road,01801,42.5021902,-71.1454630
12,George Avenue,01801,42.4920325,-71.1214640
90,Middle Street,01801,42.4952998,-71.1441545
10,Deb Road,01801,42.4799630,-71.1318962
4,Salem Avenue,01801,42.4915343,-71.1194757
10,Erie Street,01801,42.4777990,-71.1234031
357,Salem Street,01801,42.4929440,-71.1222639
192,Salem Street,01801,42.4876564,-71.1367839
10,Paul Avenue,01801,42.4824420,-71.1312258
24,William Avenue,01801,42.4815335,-71.1282270
20,Dale Street,01801,42.4878401,-71.1270930
211,School Street,01801,42.5031958,-71.1436138
16,Maple Avenue,01801,42.4899619,-71.1415839
24,Lillian Street,01801,42.4920480,-71.1399004
33,Highland Street,01801,42.4727417,-71.1457381
7;9,Tremont Street,01801,42.4798528,-71.1288788
32;34,Main Street,01801,42.4670048,-71.1471042
59,Wood Street,01801,42.4824725,-71.1336339
23,Draper Street,01801,42.4751603,-71.1291269
8,Pigeon Road,01801,42.4761484,-71.1332817
184,Salem Street,01801,42.4876697,-71.1377530
2,Tremont Street,01801,42.4804102,-71.1282949
158,Green Street,01801,42.4798347,-71.1315059
24,Blueberry Hill Road,01801,42.4741722,-71.1387555
15,Auburn Street,01801,42.4798199,-71.1461592
55,Richard Circle,01801,42.5056972,-71.1234264
5,Munroe Avenue,01801,42.4852721,-71.1266041
133,Salem Street,01801,42.4871247,-71.1418454
317,New Boston Street,01801,42.5222212,-71.1462911
6,Loker Lane,01801,42.4897471,-71.1443718
58,Leonard Street,01801,42.4724911,-71.1379474
23,Allen Street,01801,42.4755967,-71.1373388
1;3,Ran Drive,01801,42.4749417,-71.1224026
267,Washington Street,01801,42.4905792,-71.1220467
81,Garfield Avenue,01801,42.4723398,-71.1427558
325,Washington Street,01801,42.4958017,-71.1242191
6,Harvard Street,01801,42.4801661,-71.1364604
6;8,Nason Terrace,01801,42.4852963,-71.1225594
10,Elm Avenue,01801,42.4868369,-71.1277991
26,Garfield Avenue,01801,42.4780000,-71.1447490
1,Rainin Road,01801,42.4807615,-71.1188384
11,Felton Street,01801,42.4864960,-71.1265344
14,Bird Street,01801,42.4884947,-71.1281541
5,Grape Street,01801,42.4786939,-71.1236934
19,Blueberry Hill Road,01801,42.4734249,-71.1390151
131,Garfield Avenue,01801,42.4699756,-71.1410431
10,Bradford Road,01801,42.4716532,-71.1392553
81;83,Salem Street,01801,42.4846836,-71.1462583
36,Commerce Way,01801,42.5094932,-71.1327664
18;18A,Main Street,01801,42.4664561,-71.1467759
46,Mount Pleasant Street,01801,42.4755967,-71.1448181
197,Salem Street,01801,42.4874242,-71.1358963
12,Henry Avenue,01801,42.4816159,-71.1296134
1,Majority Lane,01801,42.4939913,-71.1420954
12,Pernokas Drive,01801,42.4902304,-71.1241859
5,Playstead Avenue,01801,42.4717462,-71.1440701
3,Sherman Terrace,01801,42.4833510,-71.1378661
42R,Wood Street,01801,42.4847441,-71.1335639
5,Bradford Road,01801,42.4721950,-71.1396566
132,Green Street,01801,42.4787543,-71.1338641
10,Orange Street,01801,42.4840260,-71.1251799
5,Crescent Avenue,02481,42.4875691,-71.1319098
8,Jefferson Avenue,01801,42.4777713,-71.1469635
61,Bow Street,01801,42.4865248,-71.1406903
105,Mishawum Road,01801,42.4962527,-71.1467741
4,Auburn Street,01801,42.4803987,-71.1463651
10,Linscott Road,01801,42.5057039,-71.1406413
13,Wheeling Avenue,01801,42.5009612,-71.1392894
89,Montvale Avenue,01801,42.4813700,-71.1439193
72,Middle Street,01801,42.4949801,-71.1441392
67,Mount Pleasant Street,01801,42.4724511,-71.1439892
147,New Boston Street,01801,42.5080462,-71.1441247
13,Rumford Park Avenue,01801,42.4992272,-71.1464474
31,Olympia Avenue,01801,42.5014332,-71.1320291
138,Montvale Road,01801,42.4853866,-71.1249395
219,New Boston Street,01801,42.5173639,-71.1450239
9,Thomas Street,01801,42.4999758,-71.1464402
17,Tremont Street,01801,42.4789641,-71.1294694
2,Carpenter Court,01801,42.4946685,-71.1448151
96,Middle Street,01801,42.4963048,-71.1449244
24,Pine Street,01801,42.4881297,-71.1299407
13,Winstead Avenue,01801,42.4911747,-71.1396236
18,Vernon Street,01801,42.4807693,-71.1382605
19,Mill Terrace,01801,42.4838738,-71.1185939
141A;141B,Washington Circle,01801,42.4832463,-71.1217068
5,Elaine Road,01801,42.4946069,-71.1471784
43,Highland Street,01801,42.4723227,-71.1451212
1,Red Leaf Road,01801,42.4954127,-71.1453753
219,School Street,01801,42.5027310,-71.1421887
16,Montvale Lane,01801,42.4828602,-71.1354951
277,Montvale Avenue,01801,42.4796740,-71.1236963
1,Buttaro Road,01801,42.4865784,-71.1383836
64,Central Street,01801,42.4783029,-71.1244906
130,Mishawum Road,01801,42.4977803,-71.1455481
21,Richard Circle,01801,42.5041440,-71.1240769
136,Mishawum Road,01801,42.4983749,-71.1448247
15,Mill Terrace,01801,42.4843872,-71.1188059
2,Sullivan Street,01801,42.4812173,-71.1428166
20,Grape Street,01801,42.4787220,-71.1222834
148,Green Street,01801,42.4793879,-71.1324101
19,Emeline Street,01801,42.4942519,-71.1406414
17R,Highland Street,01801,42.4745901,-71.1468701
2,Fox Road,01801,42.4752028,-71.1349748
10,Sherman Place,01801,42.4828531,-71.1394059
98,Prospect Street,01801,42.4737463,-71.1466193
1,Hawley Street,01801,42.4781827,-71.1365648
300,Salem Street,01801,42.4938495,-71.1276809
29,Maple Avenue,01801,42.4906464,-71.1395221
1,Garfield Avenue,01801,42.4789696,-71.1460852
7,Wood Street,01801,42.4866672,-71.1355174
76,Bow Street,01801,42.4871062,-71.1412187
269,Montvale Avenue,01801,42.4797373,-71.1246134
46,Fowle Street,01801,42.4730787,-71.1472811
196,Mishawum Road,01801,42.5022040,-71.1413625
40,Liberty Avenue,01801,42.4800296,-71.1418011
35,Wood Street,01801,42.4857772,-71.1351226
13,Robert Avenue,01801,42.4921327,-71.1218218
80,Olympia Avenue,01801,42.4995476,-71.1403069
20,Bow Street,01801,42.4833857,-71.1406177
5,Central Street,01801,42.4827337,-71.1232801
33,Buttaro Road,01801,42.4838352,-71.1353519
2,Hanson Court,01801,42.4796683,-71.1435727
10,Creston Avenue,01801,42.4909277,-71.1412538
42,Tremont Street,01801,42.4764383,-71.1299512
7,Parkview Road,01801,42.4859991,-71.1398932
17,Emeline Street,01801,42.4941036,-71.1405215
6,Fairmount Street,01801,42.4797005,-71.1470476
77,Middle Street,01801,42.4951598,-71.1434239
62,Central Street,01801,42.4785869,-71.1243620
2,Phillips Street,01801,42.4940218,-71.1451742
7,Hinston Road,01801,42.4924399,-71.1376050
1,Adele Road,01801,42.5051237,-71.1449325
6,Jan Street,01801,42.5021534,-71.1425850
8;12,Hancock Street,01801,42.4871447,-71.1329523
159,Salem Street,01801,42.4871663,-71.1403245
250,Washington Street,01801,42.4906033,-71.1227696
55,Washington Street,01801,42.4779360,-71.1216821
33,Montvale Road,01801,42.4890709,-71.1276244
38,Green Street,01801,42.4758276,-71.1435278
10,Ingalls Street,01801,42.4832351,-71.1374191
22,Buttaro Road,01801,42.4845052,-71.1357278
1,Spring Court Terrace,01801,42.4772648,-71.1395449
17,Highland Street,01801,42.4746694,-71.1465450
7,George Avenue,01801,42.4920531,-71.1207252
74,Eastern Avenue,01801,42.4769733,-71.1424443
373,Salem Street,01801,42.4921789,-71.1201928
8,Hope Lane,01801,42.5028509,-71.1457151
54,Holton Street,01801,42.4743776,-71.1331390
54,Montvale Road,01801,42.4888141,-71.1264942
88,Eastern Avenue,01801,42.4756715,-71.1422019
20,Boyd Road,01801,42.5018517,-71.1458893
247,Salem Street,01801,42.4888946,-71.1338258
10,Skyview Road,01801,42.4730308,-71.1382100
155,Green Street,01801,42.4798645,-71.1307262
70,Middle Street,01801,42.4943496,-71.1444904
56,Leonard Street,01801,42.4728415,-71.1383886
388,Salem Street,01801,42.4921485,-71.1193352
26,Tremont Street,01801,42.4784208,-71.1289125
74;76,Fowle Street,01801,42.4734426,-71.1461910
18,Richard Circle,01801,42.5046659,-71.1239540
5,Salem Avenue,01801,42.4911647,-71.1205107
7,Alice Road,01801,42.5021949,-71.1435385
290,Salem Street,01801,42.4925577,-71.1283000
84,Washington Street,01801,42.4799991,-71.1216994
48,Middle Street,01801,42.4937525,-71.1459652
161,Mishawum Road,01801,42.4993758,-71.1433591
23,Felton Street,01801,42.4870945,-71.1255823
60,Beach Street,01801,42.4893826,-71.1441467
10,Marietta Street,01801,42.4997416,-71.1284672
30,William Avenue,01801,42.4808278,-71.1278042
71,High Street,01801,42.4794565,-71.1457184
21,Pine Street,02481,42.4880509,-71.1305803
25,Fulton Street,01801,42.4749784,-71.1402819
98,Middle Street,01801,42.4965699,-71.1448016
6,Hilltop Parkway,01801,42.4848418,-71.1400105
182,Washington Street,01801,42.4844765,-71.1207815
8,Munroe Avenue,01801,42.4857190,-71.1265051
3,Marilyn Court,01801,42.4897315,-71.1225995
122,Pine Street,01801,42.4839972,-71.1231992
23,Erie Street,01801,42.4768169,-71.1205779
73,Nashua Street,01801,42.4781298,-71.1315895
14,Gill Street,01801,42.5076193,-71.1467488
28,Carter Street,01801,42.4699551,-71.1439507
85,Nashua Street,01801,42.4797038,-71.1327763
212,Montvale Avenue,01801,42.4810580,-71.1308312
16,Tremont Street,01801,42.4791111,-71.1285539
269,Washington Street,01801,42.4908214,-71.1221595
1,Hilltop Terrace,01801,42.4869473,-71.1389162
60,Bow Street,01801,42.4860150,-71.1411955
16,Spring Court,01801,42.4770910,-71.1390607
56,Hinston Road,01801,42.4943353,-71.1399514
12,Munroe Avenue,01801,42.4858601,-71.1262037
16,Boyd Road,01801,42.5017052,-71.1464022
293,Salem Street,01801,42.4927675,-71.1270510
3,Kathleen Drive,01801,42.4895392,-71.1395654
4,Fieldstone Drive,01801,42.4794419,-71.1338092
2,Washington Avenue,01801,42.4735110,-71.1228437
15,Leonard Street,01801,42.4745429,-71.1409213
195,New Boston Street,01801,42.5143942,-71.1440020
145,Montvale Avenue,01801,42.4819171,-71.1380370
9,Buttaro Road,01801,42.4859617,-71.1374616
4,Bear Hill Road,01801,42.4827136,-71.1342382
19,Rumford Park Avenue,01801,42.4996634,-71.1456071
35,Albany Street,01801,42.4765405,-71.1212499
189,Mishawum Road,01801,42.5006820,-71.1420949
140,Garfield Avenue,01801,42.4697795,-71.1399054
8,Highet Avenue,01801,42.4992854,-71.1445543
2,Leonard Street,01801,42.4757214,-71.1413743
460,William Street,02180,42.4866079,-71.1117585
42,Beach Street,01801,42.4897351,-71.1463449
5,Erie Street,01801,42.4769985,-71.1214664
15,Nashua Street,01801,42.4793040,-71.1276342
104,Middle Street,01801,42.4974660,-71.1443445
2,Red Leaf Road,01801,42.4956476,-71.1455179
76,Eastern Avenue,01801,42.4767033,-71.1424312
38,Mill Street,01801,42.4886820,-71.1197657
3,William Avenue,01801,42.4821010,-71.1320240
68,High Street,01801,42.4791573,-71.1470527
26,Dewey Avenue,01801,42.4987533,-71.1285490
8,State Street,01801,42.4988972,-71.1405282
7,Arlington Street,01801,42.4699140,-71.1429963
37,Blueberry Hill Road,01801,42.4752962,-71.1363581
7;9,Border Street,01801,42.4658989,-71.1468392
43,Washington Street,01801,42.4763954,-71.1222552
40,Wood Street,01801,42.4850491,-71.1343330
24,Wade Avenue,01801,42.4824445,-71.1469347
41;43,Nashua Street,01801,42.4780222,-71.1281633
7,Bird Street,01801,42.4879748,-71.1284345
16,Winstead Avenue,01801,42.4915627,-71.1405726
10,Bow Street,01801,42.4831202,-71.1405843
108,Montvale Road,01801,42.4868349,-71.1245103
1,Walnut Hill Park,01801,42.4887770,-71.1321404
17,Richard Circle,01801,42.5045809,-71.1243833
109,Washington Street,01801,42.4814447,-71.1200945
41,Richard Circle,01801,42.5039995,-71.1223569
160,Green Street,01801,42.4799077,-71.1313586
32,Green Street,01801,42.4757036,-71.1444226
225,Washington Street,01801,42.4885249,-71.1207511
7,Chandler Street,01801,42.4832763,-71.1317580
64,Montvale Road,01801,42.4877668,-71.1254566
11;13,Garfield Avenue,01801,42.4785510,-71.1457350
80,Commerce Way,01801,42.5131394,-71.1357631
28,Torrice Drive,01801,42.5132922,-71.1466400
24,Torrice Drive,01801,42.5125387,-71.1465078
126,Garfield Avenue,01801,42.4709343,-71.1403739
6,Buttaro Road,01801,42.4865900,-71.1376013
31,Nashua Street,01801,42.4781182,-71.1277360
18,Cranston Circle,01801,42.4924115,-71.1417101
32,Auburn Street,01801,42.4790117,-71.1446098
5,Elm Avenue,01801,42.4869073,-71.1270168
9,Harvard Street Extension,01801,42.4803544,-71.1358233
20,Cranston Circle,01801,42.4925385,-71.1419977
2,Red Leaf Road,01801,42.4956063,-71.1458937
3,Hilltop Circle,01801,42.4842953,-71.1399466
7,Fieldstone Drive,01801,42.4797448,-71.1344982
4,Emeline Street,01801,42.4933560,-71.1402700
170,Washington Circle,01801,42.4851737,-71.1221226
6,Draper Street,01801,42.4758413,-71.1278797
8,Blueberry Hill Road,01801,42.4725412,-71.1413331
2,Marietta Street,01801,42.4991158,-71.1282587
4,Albert Street,01801,42.4923391,-71.1392674
5,Walnut Court,01801,42.4850220,-71.1471658
19,Lawson Street,01801,42.4838984,-71.1275380
8,Maywood Terrace,01801,42.4904243,-71.1465298
84,Beach Street,01801,42.4877065,-71.1416163
43,Sherman Place,01801,42.4848396,-71.1376234
8,Holden Place,01801,42.4811659,-71.1374067
290R,Salem Street,01801,42.4966213,-71.1294314
41,Green Street,01801,42.4755007,-71.1434052
5,Madison Street,01801,42.4754769,-71.1395090
145,School Street,01801,42.5047003,-71.1470233
168R,Washington Circle,01801,42.4849452,-71.1228412
33,Nashua Street,01801,42.4779576,-71.1277558
17,Lillian Street,01801,42.4923874,-71.1397781
158,Montvale Avenue,01801,42.4821646,-71.1364784
7,Richard Circle,01801,42.5056989,-71.1251249
64,Industrial Parkway,01801,42.5057196,-71.1445260
41,East Street,01890,42.4690091,-71.1374354
4,Hope Lane,01801,42.5034038,-71.1450905
5,Ingalls Street,01801,42.4826878,-71.1371465
5,Phillips Street,01801,42.4945759,-71.1452625
291,Mishawum Road,01801,42.5028913,-71.1349041
11,Carmen Terrace,01801,42.4842392,-71.1278354
72,Pine Street,01801,42.4854237,-71.1274508
3,Highet Avenue,01801,42.4996758,-71.1446498
41R,Wood Street,01801,42.4847879,-71.1352545
226,Washington Street,01801,42.4889499,-71.1217629
17B,Gill Street,01801,42.5096789,-71.1463610
192,Montvale Avenue,01801,42.4812491,-71.1333686
24,Grape Street,01801,42.4783654,-71.1207065
10,Spring Court,01801,42.4769852,-71.1396617
103,Forest Park Road,01801,42.5037480,-71.1469365
84,Garfield Avenue,01801,42.4734438,-71.1427487
14,Blueberry Hill Road,01801,42.4728164,-71.1404008
367,Salem Street,01801,42.4926228,-71.1207962
36,Blueberry Hill Road,01801,42.4752651,-71.1371549
11,Hilltop Circle,01801,42.4844816,-71.1392194
6,Sonrel Street,01801,42.4741552,-71.1419378
4,Buttaro Road,01801,42.4868188,-71.1379447
99,Prospect Street,01801,42.4735509,-71.1469497
5;7,Miller Place,01801,42.4735947,-71.1464788
12,Phillips Street,01801,42.4951485,-71.1467769
51,Central Street,01801,42.4792636,-71.1247441
24,Dale Street,01801,42.4877879,-71.1265605
10,Sedgewick Park,01801,42.4888328,-71.1395932
415,Wildwood Avenue,01801,42.4958431,-71.1374140
3,Stoneham Street,01801,42.4674345,-71.1423223
14,Harvard Street Extension,01801,42.4798691,-71.1359363
6,Sherman Place Court,01801,42.4829675,-71.1381269
17R,Maywood Terrace,01801,42.4906539,-71.1452992
