House number,Street name,Postal code,Latitude,Longitude
179,Melrose Street,02176,42.4672915,-71.0699560
9,Mendum Street,02176,42.4673150,-71.0729300
33,Franklin Street,02176,42.4672334,-71.0619263
84,Clifford Street,02176,42.4671441,-71.0547642
323,Vinton Street,02176,42.4671529,-71.0716967
306,Vinton Street,02176,42.4670722,-71.0726020
149,Orris Street,02176,42.4669321,-71.0786214
31,Sears Avenue,02176,42.4669150,-71.0753285
42,Sears Avenue,02176,42.4668518,-71.0745120
224,Tremont Street,02176,42.4668281,-71.0685860
14,Orris Street,02176,42.4668174,-71.0737452
27,Brunswick Park,02176,42.4666586,-71.0706187
29,Natalie Avenue,02176,42.4666981,-71.0782605
43;51,Albion Street,02176,42.4665934,-71.0645042
225,Tremont Street,02176,42.4666539,-71.0681685
5,Greenleaf Place,02176,42.4665826,-71.0625983
16,Orris Place,02176,42.4666082,-71.0772855
46,Albion Street,02176,42.4665526,-71.0652422
74,Albert Street,02176,42.4663389,-71.0546150
4,Volpe Way,02176,42.4663994,-71.0718470
21,Warwick Road,02176,42.4663638,-71.0737050
192,Green Street,02176,42.4662405,-71.0608996
11,Natalie Avenue,02176,42.4661675,-71.0779361
148,Melrose Street,02176,42.4661075,-71.0683736
3,Sears Avenue,02176,42.4661158,-71.0758140
269,Vinton Street,02176,42.4660407,-71.0719014
16,Ashland Street,02176,42.4660284,-71.0667692
161,Green Street,02176,42.4659469,-71.0593785
144,Melrose Street,02176,42.4659814,-71.0681641
17,Clifford Street,02176,42.4659424,-71.0575108
44,Albert Street,02176,42.4658079,-71.0562628
128,Melrose Street,02176,42.4656184,-71.0673769
45,Albert Street,02176,42.4655311,-71.0560006
109,Sewall Woods Road,02176,42.4655750,-71.0740460
18,Albion Street,02176,42.4654962,-71.0653878
1,Howard Street,02176,42.4654286,-71.0587718
66,Elm Street,02176,42.4654063,-71.0583649
28,Union Street,02176,42.4654404,-71.0674638
96,Perkins Street,02176,42.4653053,-71.0789277
97,Warwick Road,02176,42.4653365,-71.0768842
96,Warwick Road,02176,42.4652100,-71.0764336
121,Country Club Road,02176,42.4650666,-71.0539461
47,Maple Road,02176,42.4651142,-71.0746611
100,Warwick Road,02176,42.4650607,-71.0765962
52,Elm Street,02176,42.4649467,-71.0582497
126;128,Green Street,02176,42.4649097,-71.0593108
110,Warwick Road,02176,42.4648028,-71.0768662
18,Holbrook Court,02176,42.4647070,-71.0604085
69,Melrose Street,02176,42.4647173,-71.0646175
6;8,Linden Road,02176,42.4646669,-71.0613634
139,Sewall Woods Road,02176,42.4646771,-71.0740355
37,Old Brook Circle,02176,42.4645696,-71.0565670
30,Upland Road,02176,42.4644860,-71.0712754
111,Perkins Street,02176,42.4644768,-71.0782714
870,Main Street,02176,42.4644268,-71.0620981
651,Lynn Fells Parkway,02176,42.4643464,-71.0554872
57,Larchmont Road,02176,42.4642765,-71.0520273
169,Lincoln Street,02176,42.4642724,-71.0544060
17,Linden Road,02176,42.4641266,-71.0610558
142,Perkins Street,02176,42.4641939,-71.0766679
49,Larchmont Road,02176,42.4640551,-71.0519394
33,Sewall Woods Road,02176,42.4640740,-71.0714084
161,Sewall Woods Road,02176,42.4640803,-71.0742319
639,Lynn Fells Parkway,02176,42.4639692,-71.0559143
24,Elm Street,02176,42.4639603,-71.0579554
49,Marmion Road,02176,42.4638718,-71.0531246
60,Linden Road,02176,42.4638878,-71.0590900
152,Lincoln Street,02176,42.4637733,-71.0548582
41,Larchmont Road,02176,42.4637716,-71.0518133
36,Country Club Road,02176,42.4637089,-71.0514043
42,Burrell Street,02176,42.4636084,-71.0555362
177,Bellevue Avenue,02176,42.4635109,-71.0589452
161,Perkins Street,02176,42.4635691,-71.0761787
26,Sherman Road,02176,42.4633664,-71.0767141
154,Warwick Road,02176,42.4634220,-71.0780029
81,Linden Road,02176,42.4632680,-71.0583299
19,Sherman Road,02176,42.4633501,-71.0774129
159,Warwick Road,02176,42.4633367,-71.0785299
12,Sewall Woods Road,02176,42.4632816,-71.0715170
24,Larchmont Road,02176,42.4630909,-71.0522026
837,Main Street,02176,42.4631358,-71.0617096
515,Lynn Fells Parkway,02176,42.4634526,-71.0611406
118,Tremont Street,02176,42.4631927,-71.0698494
191,Perkins Street,02176,42.4630619,-71.0750149
112,Tremont Street,02176,42.4630344,-71.0698859
117,Youle Street,02176,42.4630367,-71.0764136
130,Lincoln Street,02176,42.4629259,-71.0546577
52,Batchelder Street,02176,42.4628911,-71.0590062
57,Green Street,02176,42.4628924,-71.0610958
171,Warwick Road,02176,42.4629191,-71.0786500
45;47,Crystal Street,02176,42.4628833,-71.0626813
126,Lincoln Street,02176,42.4627294,-71.0546480
103,Youle Street,02176,42.4628269,-71.0759295
173,Lynn Fells Parkway,02176,42.4627261,-71.0733494
15,Keniston Road,02176,42.4626006,-71.0562263
159,Lynn Fells Parkway,02176,42.4626564,-71.0738320
29,Batchelder Street,02176,42.4624953,-71.0579721
132,Youle Street,02176,42.4624687,-71.0771561
17,Harding Road,02176,42.4623408,-71.0552911
127,Linden Road,02176,42.4623305,-71.0570393
178,Porter Street,02176,42.4622458,-71.0534618
133,Bellevue Avenue,02176,42.4622616,-71.0588312
130,Linden Road,02176,42.4622633,-71.0566043
21,Batchelder Street,02176,42.4622186,-71.0577988
189,Warwick Road,02176,42.4623068,-71.0787435
211,Porter Street,02176,42.4621322,-71.0516729
144,Rowe Street,02176,42.4621638,-71.0612939
132,Bellevue Avenue,02176,42.4620857,-71.0593556
15,Batchelder Street,02176,42.4620861,-71.0576898
22,Batchelder Street,02176,42.4620529,-71.0581903
14,Harding Court,02176,42.4620283,-71.0560919
100,Lynn Fells Parkway,02176,42.4620410,-71.0756887
9,Batchelder Street,02176,42.4619636,-71.0576128
56;58,Youle Street,02176,42.4619792,-71.0737945
123,Bellevue Avenue,02176,42.4618957,-71.0586155
115,Bellevue Avenue,02176,42.4617370,-71.0584971
92,Mooreland Road,02176,42.4617114,-71.0510658
20,Beverly Street,02176,42.4617580,-71.0600329
169,Porter Street,02176,42.4617132,-71.0536511
106,Porter Street,02176,42.4617073,-71.0568230
113,Bellevue Avenue,02176,42.4615498,-71.0583518
94,Lincoln Street,02176,42.4614909,-71.0541753
128,Vinton Street,02176,42.4614772,-71.0714327
59,Garfield Road,02176,42.4611946,-71.0546248
96,Stratford Road,02176,42.4611781,-71.0561652
15,Lynn Fells Parkway,02176,42.4612431,-71.0787332
93,Stratford Road,02176,42.4612176,-71.0556918
41,Holland Road,02176,42.4610527,-71.0779810
34,Otis Street,02176,42.4609466,-71.0730052
96,Bellevue Avenue,02176,42.4609019,-71.0587472
39,Porter Street,02176,42.4607904,-71.0601151
8,Otis Street,02176,42.4610430,-71.0717629
31,Charles Street,02176,42.4610294,-71.0754741
64,Mooreland Road,02176,42.4607735,-71.0507207
62,School Street,02176,42.4607408,-71.0528935
108,Vinton Street,02176,42.4608013,-71.0716250
367,West Emerson Street,02176,42.4607417,-71.0792344
50,Holland Road,02176,42.4607328,-71.0784486
46,Holland Road,02176,42.4607345,-71.0782259
45,Oakland Street,02176,42.4607296,-71.0739620
34,Holland Road,02176,42.4607154,-71.0776964
25,Oakland Street,02176,42.4605598,-71.0727362
12,Charles Street,02176,42.4604216,-71.0759864
47,School Street,02176,42.4602788,-71.0522012
5,Holland Road,02176,42.4603668,-71.0767808
36,Hillcrest Avenue,02176,42.4601749,-71.0505886
78,Bellevue Avenue,02176,42.4601852,-71.0587237
64,Stratford Road,02176,42.4601410,-71.0557922
40,Orient Avenue,02176,42.4601629,-71.0572969
38,Oakland Street,02176,42.4601881,-71.0731849
34,Oakland Street,02176,42.4602001,-71.0729521
267,West Emerson Street,02176,42.4601183,-71.0755887
330,West Emerson Street,02176,42.4600567,-71.0783203
302,West Emerson Street,02176,42.4600325,-71.0770494
334,West Emerson Street,02176,42.4600219,-71.0785580
75,Hillside Avenue,02176,42.4597981,-71.0594358
16,Wentworth Road,02176,42.4597574,-71.0769518
241,West Emerson Street,02176,42.4597280,-71.0741818
10,Norman Road,02176,42.4596056,-71.0512643
21,Orient Avenue,02176,42.4595942,-71.0566605
21,Pilgrim Road,02176,42.4595873,-71.0781450
37,Pilgrim Road,02176,42.4595673,-71.0788615
61,Rowe Street,02176,42.4595019,-71.0602342
4,Norman Road,02176,42.4594460,-71.0507605
3,Pilgrim Road,02176,42.4594997,-71.0775029
19,School Street,02176,42.4593562,-71.0519387
35,Stratford Road,02176,42.4592541,-71.0550643
69,West Emerson Street,02176,42.4592782,-71.0665951
60,Hillside Avenue,02176,42.4593127,-71.0599492
50,Rowe Street,02176,42.4591669,-71.0607805
39,West Emerson Street,02176,42.4591826,-71.0647423
48,Pilgrim Road,02176,42.4592866,-71.0794998
156,East Emerson Street,02176,42.4591661,-71.0554949
45,West Emerson Street,02176,42.4591444,-71.0650633
27,Wentworth Road,02176,42.4591532,-71.0769238
64,Vinton Street,02176,42.4591329,-71.0720084
21,West Emerson Street,02176,42.4590582,-71.0640068
24,Pine Street,02176,42.4590788,-71.0763156
110,East Emerson Street,02176,42.4588941,-71.0572201
161,East Emerson Street,02176,42.4588382,-71.0549030
120,West Emerson Street,02176,42.4588950,-71.0686071
70,East Emerson Street,02176,42.4588335,-71.0594034
56,East Emerson Street,02176,42.4588118,-71.0602449
60,Vinton Street,02176,42.4588222,-71.0722884
56,West Emerson Street,02176,42.4586689,-71.0657550
52,West Emerson Street,02176,42.4586784,-71.0654961
14,Stratford Road,02176,42.4584624,-71.0553385
43,East Emerson Street,02176,42.4584957,-71.0610200
32,Poplar Street,02176,42.4588482,-71.0758625
15,Emerson Place,02176,42.4583984,-71.0672467
8,Stratford Road,02176,42.4582097,-71.0552866
218,Upham Street,02176,42.4582323,-71.0547009
45,North Cedar Park,02176,42.4582930,-71.0712697
35,Prospect Street,02176,42.4582634,-71.0776658
11,Prospect Street,02176,42.4584328,-71.0768203
249,Upham Street,02176,42.4580625,-71.0532324
24,South Cedar Park,02176,42.4580775,-71.0734576
26,Prospect Street,02176,42.4579481,-71.0771369
3,Vine Street,02176,42.4578841,-71.0665708
515,Lebanon Street,02176,42.4578111,-71.0612870
35,Winthrop Street,02176,42.4580222,-71.0653125
147,Myrtle Street,02176,42.4579458,-71.0661638
516,Lebanon Street,02176,42.4577549,-71.0617733
185;187,Upham Street,02176,42.4576211,-71.0558631
14,Winthrop Street,02176,42.4576364,-71.0644092
16,Vine Street,02176,42.4576086,-71.0671215
12,Hillside Avenue,02176,42.4575803,-71.0599635
56,Maple Street,02176,42.4576190,-71.0740192
507,Lebanon Street,02176,42.4575534,-71.0612072
147;149,Essex Street,02176,42.4574785,-71.0685268
12,North High Street,02176,42.4575064,-71.0704429
608;610;612,Main Street,02176,42.4574728,-71.0641110
66;68,Willow Street,02176,42.4574718,-71.0679430
10,Martin Street,02176,42.4575264,-71.0744400
10,Vine Street,02176,42.4574692,-71.0668962
22;24,Felton Place,02176,42.4574688,-71.0624771
156,First Street,02176,42.4572465,-71.0529009
207,First Street,02176,42.4572404,-71.0507803
152,First Street,02176,42.4572621,-71.0530864
129;131,Upham Street,02176,42.4571838,-71.0585407
130,Conant Road,02176,42.4573592,-71.0784742
80,Upham Street,02176,42.4572368,-71.0608907
9,Sewall Street,02176,42.4571059,-71.0552902
68,Upham Street,02176,42.4570798,-71.0614955
175,First Street,02176,42.4570448,-71.0520055
23,Martin Street,02176,42.4571302,-71.0742871
101,Upham Street,02176,42.4569934,-71.0598642
576,Main Street,02176,42.4569492,-71.0646262
20,Upham Terrace,02176,42.4569177,-71.0568889
83;85,Sanford Street,02176,42.4568892,-71.0761220
147,First Street,02176,42.4568475,-71.0533443
338,East Foster Street,02176,42.4568070,-71.0506165
86,First Street,02176,42.4567257,-71.0561009
25,South High Street,02176,42.4567442,-71.0702438
23;25,Essex Street,02176,42.4566001,-71.0652476
308,East Foster Street,02176,42.4565648,-71.0518741
68,First Street,02176,42.4565898,-71.0568681
109,Cleveland Street,02176,42.4566049,-71.0724318
51;51A,Upham Street,02176,42.4565429,-71.0621277
76,First Street,02176,42.4566442,-71.0565890
280,East Foster Street,02176,42.4564659,-71.0533875
337,East Foster Street,02176,42.4564912,-71.0504913
39,Willow Street,02176,42.4565161,-71.0678056
284,East Foster Street,02176,42.4564040,-71.0529322
63,Sanford Street,02176,42.4564585,-71.0753513
177 REAR,West Foster Street,02176,42.4562457,-71.0689555
313,East Foster Street,02176,42.4563219,-71.0516309
62,Cutter Street,02176,42.4564381,-71.0765495
36;38,Tappan Street,02176,42.4563522,-71.0743522
309,East Foster Street,02176,42.4563043,-71.0518011
63,First Street,02176,42.4562556,-71.0569003
248,East Foster Street,02176,42.4561962,-71.0544215
45,First Street,02176,42.4560996,-71.0580581
13,Stevens Place,02176,42.4560365,-71.0638955
51,Gooch Street,02176,42.4560274,-71.0573763
84,Myrtle Street,02176,42.4560116,-71.0669944
52,Whittier Street,02176,42.4560151,-71.0758426
235,West Foster Street,02176,42.4559447,-71.0698667
204,East Foster Street,02176,42.4559002,-71.0562920
83;85,Myrtle Street,02176,42.4559209,-71.0665701
30,Ravine Terrace,02176,42.4559159,-71.0785071
180,Florence Street,02176,42.4559182,-71.0722071
178,Florence Street,02176,42.4557773,-71.0723081
29,Ravine Terrace,02176,42.4558194,-71.0781980
4,Cherry Street,02176,42.4557829,-71.0671491
466,Lebanon Street,02176,42.4556573,-71.0609207
159,Laurel Street,02176,42.4555448,-71.0504635
64,Cleveland Street,02176,42.4556521,-71.0736926
154,East Foster Street,02176,42.4555620,-71.0584645
193,East Foster Street,02176,42.4555239,-71.0565486
19;21,Ravine Terrace,02176,42.4555255,-71.0783756
14;16,Ravine Terrace,02176,42.4554898,-71.0788131
124,East Foster Street,02176,42.4553676,-71.0597111
169,East Foster Street,02176,42.4553392,-71.0578048
455,Lebanon Street,02176,42.4553207,-71.0600713
15,Ravine Terrace,02176,42.4553741,-71.0784519
66,Myrtle Street,02176,42.4553565,-71.0670855
8,Tappan Street,02176,42.4553147,-71.0751827
5;6;7;8,Fields Court,02176,42.4552053,-71.0642039
36,Gooch Street,02176,42.4551943,-71.0575621
143,East Foster Street,02176,42.4551299,-71.0589112
9;10;11;12,Fields Court,02176,42.4551209,-71.0639822
57,Cleveland Street,02176,42.4551929,-71.0735063
82;84,East Foster Street,02176,42.4551146,-71.0617093
64,Laurel Street,02176,42.4550365,-71.0561637
156;158,Trenton Street,02176,42.4550139,-71.0717096
10,Sibley Street,02176,42.4550687,-71.0770864
114,West Foster Street,02176,42.4549241,-71.0674208
83,East Foster Street,02176,42.4548860,-71.0617188
106,West Foster Street,02176,42.4548720,-71.0672120
366,Grove Street,02176,42.4547873,-71.0516760
150;152,Trenton Street,02176,42.4548425,-71.0718751
28,Baxter Street,02176,42.4548099,-71.0754608
393,Grove Street,02176,42.4547039,-71.0504155
15,Whittier Street,02176,42.4547806,-71.0764004
63,East Foster Street,02176,42.4546943,-71.0626217
377,Grove Street,02176,42.4545788,-71.0510615
15,Baxter Street,02176,42.4546833,-71.0749067
27,Ravine Road,02176,42.4546944,-71.0802439
14,Laurel Street,02176,42.4545980,-71.0589758
53,East Foster Street,02176,42.4545786,-71.0632574
11,Baxter Street,02176,42.4545804,-71.0748119
387,Grove Street,02176,42.4544962,-71.0505696
35,Laurel Street,02176,42.4544485,-71.0577080
140,Trenton Street,02176,42.4544852,-71.0721444
21,Laurel Street,02176,42.4543467,-71.0584614
226,West Wyoming Avenue,02176,42.4544223,-71.0779323
335,Grove Street,02176,42.4543038,-71.0529853
498,Swains Pond Avenue,02176,42.4542550,-71.0518355
203,West Wyoming Avenue,02176,42.4544265,-71.0766967
36,Cumner Avenue,02176,42.4542427,-71.0503319
325,Grove Street,02176,42.4542077,-71.0535371
284,Grove Street,02176,42.4542131,-71.0554777
77;79,Cottage Street,02176,42.4541081,-71.0706747
16,Dell Avenue,02176,42.4541007,-71.0621296
131,Florence Street,02176,42.4542633,-71.0729923
424,Lebanon Street,02176,42.4541964,-71.0598513
19,Cottage Park,02176,42.4541233,-71.0699271
120,Florence Street,02176,42.4540759,-71.0736895
43;45,Leonard Road,02176,42.4540390,-71.0630022
29,Leonard Road,02176,42.4539405,-71.0639216
29,Longfellow Road,02176,42.4539865,-71.0796116
11,Cass Street,02176,42.4539204,-71.0606645
73,Cottage Street,02176,42.4538815,-71.0708387
157,West Wyoming Avenue,02176,42.4538560,-71.0746439
14,Herbert Street,02176,42.4538461,-71.0683305
80,Florence Avenue,02176,42.4539118,-71.0535349
277,Grove Street,02176,42.4537552,-71.0560488
1,Crescent Court,02176,42.4537604,-71.0628310
3,Crescent Court,02176,42.4537696,-71.0625673
20,Crest Avenue,02176,42.4537861,-71.0782938
3,Cass Street,02176,42.4536428,-71.0606360
160,Grove Street,02176,42.4536180,-71.0614192
8,Allen Place,02176,42.4535987,-71.0683810
152,Grove Street,02176,42.4535925,-71.0618209
65,Cottage Street,02176,42.4535812,-71.0711386
483,Swains Pond Avenue,02176,42.4535959,-71.0506108
170,West Wyoming Avenue,02176,42.4536927,-71.0753628
140,Whitman Avenue,02176,42.4534877,-71.0543667
68,Lynde Avenue,02176,42.4535547,-71.0765421
18,Garland Street,02176,42.4534812,-71.0790368
52;54,Cottage Street,02176,42.4534244,-71.0717877
52,Adams Street,02176,42.4533922,-71.0757742
7,Longfellow Road,02176,42.4533451,-71.0794422
9,Garland Street,02176,42.4532868,-71.0785253
16,Faxon Street,02176,42.4532024,-71.0570594
15,Melbourne Avenue,02176,42.4532548,-71.0773750
132,West Wyoming Avenue,02176,42.4531905,-71.0738272
119,Grove Street,02176,42.4531600,-71.0633711
115;117,Grove Street,02176,42.4531340,-71.0635408
9,Staples Street,02176,42.4530372,-71.0514819
45,Cottage Street,02176,42.4531067,-71.0715730
34,Goss Avenue,02176,42.4530396,-71.0518076
6,Chester Street,02176,42.4530962,-71.0751499
53,Glen Street,02176,42.4531204,-71.0791032
88,Meridian Street,02176,42.4529506,-71.0557924
15,Glen Street,02176,42.4530071,-71.0773267
142;146,Lynde Street,02176,42.4528925,-71.0615514
52;54,Lynde Street,02176,42.4528292,-71.0650170
72,Glen Street,02176,42.4528804,-71.0799367
106;108,West Wyoming Avenue,02176,42.4528257,-71.0726183
44,Lynde Street,02176,42.4528069,-71.0653017
206,Beech Avenue,02176,42.4527412,-71.0506975
3,Grove Place,02176,42.4528535,-71.0639372
32,Adams Street,02176,42.4528509,-71.0758337
43,Argyle Street,02176,42.4527332,-71.0546264
178,Linwood Avenue,02176,42.4527181,-71.0632167
66,Lynde Street,02176,42.4526917,-71.0642593
40,Glen Street,02176,42.4527152,-71.0786437
72,Lynde Street,02176,42.4525949,-71.0640001
32,Cottage Street,02176,42.4526183,-71.0724529
18,Glen Street,02176,42.4526271,-71.0774617
37,Argyle Street,02176,42.4525434,-71.0545786
42,Lynde Avenue,02176,42.4526680,-71.0769250
6;8,Alden Street,02176,42.4525804,-71.0728490
29,Adams Street,02176,42.4526123,-71.0754419
84,Trenton Street,02176,42.4525551,-71.0736593
66,Summer Street,02176,42.4525243,-71.0630193
99,Malvern Street,02176,42.4525026,-71.0568881
76,Lynde Street,02176,42.4524482,-71.0638043
80,West Wyoming Avenue,02176,42.4520548,-71.0716788
74,Meridian Street,02176,42.4523717,-71.0556799
22,Adams Street,02176,42.4524507,-71.0759321
195,Beech Avenue,02176,42.4523225,-71.0512988
5,Alden Street,02176,42.4523540,-71.0731171
148,Beech Avenue,02176,42.4522600,-71.0540156
21,Adams Street,02176,42.4523291,-71.0755278
152,Linwood Avenue,02176,42.4522551,-71.0623032
77,Lynde Street,02176,42.4522089,-71.0640363
61,Florence Street,02176,42.4522243,-71.0746070
163,Beech Avenue,02176,42.4520506,-71.0530231
98,Beech Avenue,02176,42.4520708,-71.0563441
94,Beech Avenue,02176,42.4520669,-71.0565176
15,Malvern Street,02176,42.4520248,-71.0609528
16,Cottage Street,02176,42.4520403,-71.0729692
141,Beech Avenue,02176,42.4519439,-71.0541437
80,Beech Avenue,02176,42.4519875,-71.0573196
366,Lebanon Street,02176,42.4519496,-71.0597034
11,Adams Street,02176,42.4519206,-71.0756449
119,Lynde Street,02176,42.4518293,-71.0618696
36;40,West Wyoming Avenue,02176,42.4518252,-71.0691298
105,Beech Avenue,02176,42.4517888,-71.0559980
79,Russell Street,02176,42.4518268,-71.0760492
134,Linwood Avenue,02176,42.4517031,-71.0617630
77,Beech Avenue,02176,42.4516414,-71.0573247
30;32,Summer Street,02176,42.4515954,-71.0641369
8,Lynde Avenue,02176,42.4516074,-71.0770651
9,Rendall Place,02176,42.4514919,-71.0619292
