House number,Street name,Postal code,Latitude,Longitude
106,вулиця Григорія Сковороди,90300,48.1482757,23.0174330
108,вулиця Григорія Сковороди,90300,48.1484172,23.0174415
110,вулиця Григорія Сковороди,90300,48.1485568,23.0173920
24,Дружня вулиця,90300,48.1492737,23.0198475
22,Дружня вулиця,90300,48.1492421,23.0196922
18,Дружня вулиця,90300,48.1492233,23.0192548
16,Дружня вулиця,90300,48.1492573,23.0190468
82,вулиця Івана Франка,90300,48.1490818,23.0254224
80/1,вулиця Івана Франка,90300,48.1488149,23.0244427
80/2,вулиця Івана Франка,90300,48.1486552,23.0244521
79,Пухова вулиця,90300,48.1478216,23.0269632
70,Пухова вулиця,90300,48.1478821,23.0276106
9-11,вулиця Марії Приймаченко,90300,48.1493200,23.0216592
5-7,вулиця Марії Приймаченко,90300,48.1490943,23.0216405
1-3,вулиця Марії Приймаченко,90300,48.1488613,23.0217202
4-2,вулиця Онуфрія,90300,48.1488492,23.0212239
6-8,вулиця Онуфрія,90300,48.1490600,23.0213001
10-12,вулиця Онуфрія,90300,48.1492923,23.0211742
14-16,вулиця Онуфрія,90300,48.1495132,23.0211523
18-20,вулиця Онуфрія,90300,48.1497448,23.0211695
22-24,вулиця Онуфрія,90300,48.1499680,23.0211317
26,вулиця Онуфрія,90300,48.1502041,23.0211762
30,вулиця Онуфрія,90300,48.1503456,23.0211650
32,вулиця Онуфрія,90300,48.1505025,23.0211209
36-38,вулиця Онуфрія,90300,48.1508193,23.0211804
40-42,вулиця Онуфрія,90300,48.1510449,23.0210953
44-46,вулиця Онуфрія,90300,48.1512730,23.0210627
7-9,вулиця Онуфрія,90300,48.1491630,23.0207882
11-13,вулиця Онуфрія,90300,48.1493868,23.0207471
15-17,вулиця Онуфрія,90300,48.1496067,23.0207347
20-22,Севлюська вулиця,90300,48.1493698,23.0202412
16-18,Севлюська вулиця,90300,48.1491421,23.0203491
10-14,Севлюська вулиця,90300,48.1488687,23.0202930
1-5,вулиця Онуфрія,90300,48.1488853,23.0208091
19-23,вулиця Онуфрія,90300,48.1498616,23.0206614
28-32,Севлюська вулиця,90300,48.1498631,23.0202151
24-26,Севлюська вулиця,90300,48.1496000,23.0202805
25-27,вулиця Онуфрія,90300,48.1502178,23.0206364
34-36,Севлюська вулиця,90300,48.1502234,23.0201801
29-31,вулиця Онуфрія,90300,48.1504740,23.0206880
38-40,Севлюська вулиця,90300,48.1504547,23.0201954
42-44,Севлюська вулиця,90300,48.1506849,23.0201603
33-35,вулиця Онуфрія,90300,48.1507189,23.0206484
37-39,вулиця Онуфрія,90300,48.1509200,23.0206624
46-48,Севлюська вулиця,90300,48.1509082,23.0201378
50-52,Севлюська вулиця,90300,48.1511359,23.0201507
41-43,вулиця Онуфрія,90300,48.1511517,23.0206527
54,Севлюська вулиця,90300,48.1512878,23.0201846
45,вулиця Онуфрія,90300,48.1512975,23.0206704
40,Комунальна вулиця,90300,48.1523200,23.0235069
36,Комунальна вулиця,90300,48.1522686,23.0226222
2,вулиця Шандора Петефі,90300,48.1517317,23.0217533
4,вулиця Шандора Петефі,90300,48.1517832,23.0211248
6,вулиця Шандора Петефі,90300,48.1516223,23.0205870
8,вулиця Шандора Петефі,90300,48.1515997,23.0203535
10,вулиця Шандора Петефі,90300,48.1516298,23.0201921
10-А,вулиця Шандора Петефі,90300,48.1518392,23.0202130
28,Комунальна вулиця,90300,48.1522056,23.0205328
26,Комунальна вулиця,90300,48.1521788,23.0203208
24,Комунальна вулиця,90300,48.1522233,23.0201428
10-Б,вулиця Шандора Петефі,90300,48.1519728,23.0201693
12-А,вулиця Шандора Петефі,90300,48.1517913,23.0197490
12-Б,вулиця Шандора Петефі,90300,48.1519355,23.0197750
22,Комунальна вулиця,90300,48.1521556,23.0198085
24-А,вулиця Шандора Петефі,90300,48.1517724,23.0181847
4,Комунальна вулиця,90300,48.1521192,23.0175610
28,вулиця Шандора Петефі,90300,48.1514873,23.0177982
146,вулиця Григорія Сковороди,90300,48.1517710,23.0172300
15,вулиця Патона,90300,48.1495751,23.0183142
13,вулиця Патона,90300,48.1496359,23.0185314
9,вулиця Патона,90300,48.1496357,23.0189552
7,вулиця Патона,90300,48.1495779,23.0191821
5,вулиця Патона,90300,48.1495786,23.0193882
3,вулиця Патона,90300,48.1496416,23.0196101
17,вулиця Патона,90300,48.1495063,23.0181106
20,вулиця Патона,90300,48.1499239,23.0176334
16,вулиця Патона,90300,48.1498731,23.0183141
14,вулиця Патона,90300,48.1499258,23.0185308
12,вулиця Патона,90300,48.1499223,23.0187338
8,вулиця Патона,90300,48.1499308,23.0191596
6,вулиця Патона,90300,48.1500062,23.0193793
4,вулиця Патона,90300,48.1499240,23.0196015
32,Комунальна вулиця,90300,48.1522441,23.0210999
135-О,вулиця Івана Франка,90300,48.1598178,23.0218792
161-В,вулиця Івана Франка,90300,48.1672429,23.0211734
161-Б,вулиця Івана Франка,90300,48.1669563,23.0211718
161,вулиця Івана Франка,90300,48.1667786,23.0211216
157-В,вулиця Івана Франка,90300,48.1656024,23.0212389
159,вулиця Івана Франка,90300,48.1660287,23.0215242
159-А,вулиця Івана Франка,90300,48.1662455,23.0213603
135-Е,вулиця Івана Франка,90300,48.1613677,23.0217980
139,вулиця Івана Франка,90300,48.1624166,23.0222591
141,вулиця Івана Франка,90300,48.1625739,23.0222661
143-А,вулиця Івана Франка,90300,48.1627488,23.0220979
143,вулиця Івана Франка,90300,48.1629848,23.0221273
147,вулиця Івана Франка,90300,48.1631161,23.0221380
145-Б,вулиця Івана Франка,90300,48.1630683,23.0215340
147,вулиця Івана Франка,90300,48.1634288,23.0216148
149,вулиця Івана Франка,90300,48.1636744,23.0218238
145,вулиця Івана Франка,90300,48.1631404,23.0193547
151,вулиця Івана Франка,90300,48.1641974,23.0218836
153,вулиця Івана Франка,90300,48.1643826,23.0219106
153/1,вулиця Івана Франка,90300,48.1644941,23.0217292
155,вулиця Івана Франка,90300,48.1646275,23.0217346
157-А,вулиця Івана Франка,90300,48.1649657,23.0216699
140,вулиця Григорія Сковороди,90300,48.1511023,23.0172560
17,вулиця Ревейса,90300,48.1502958,23.0180628
15,вулиця Ревейса,90300,48.1503388,23.0183014
13,вулиця Ревейса,90300,48.1503146,23.0185111
7,вулиця Ревейса,90300,48.1503532,23.0191496
5,вулиця Ревейса,90300,48.1503917,23.0193476
3,вулиця Ревейса,90300,48.1504097,23.0195679
16,вулиця Ревейса,90300,48.1506591,23.0182296
14,вулиця Ревейса,90300,48.1506622,23.0184456
12,вулиця Ревейса,90300,48.1506799,23.0186672
8,вулиця Ревейса,90300,48.1506963,23.0190847
6,вулиця Ревейса,90300,48.1507177,23.0193213
4,вулиця Ревейса,90300,48.1507304,23.0195290
29,вулиця Шандора Петефі,90300,48.1510876,23.0178270
27,вулиця Шандора Петефі,90300,48.1510871,23.0180369
25,вулиця Шандора Петефі,90300,48.1511405,23.0182572
23,вулиця Шандора Петефі,90300,48.1511054,23.0184814
19,вулиця Шандора Петефі,90300,48.1511412,23.0189014
17,вулиця Шандора Петефі,90300,48.1511393,23.0191114
15,вулиця Шандора Петефі,90300,48.1511725,23.0193438
13,Севлюська вулиця,90300,48.1511532,23.0195836
138,вулиця Григорія Сковороди,90300,48.1510081,23.0172964
132,вулиця Григорія Сковороди,90300,48.1505257,23.0173509
130,вулиця Григорія Сковороди,90300,48.1503930,23.0173058
124,Персикова вулиця,90300,48.1329142,23.0601635
126,Персикова вулиця,90300,48.1328447,23.0603585
128,Персикова вулиця,90300,48.1329022,23.0606259
142,Персикова вулиця,90300,48.1322040,23.0629504
140,Персикова вулиця,90300,48.1323676,23.0626910
138,Персикова вулиця,90300,48.1324481,23.0624187
136,Персикова вулиця,90300,48.1325530,23.0620480
132,Персикова вулиця,90300,48.1326319,23.0616098
130,Персикова вулиця,90300,48.1326828,23.0614032
1,Притисянська вулиця,90300,48.1327202,23.0611577
64,Південна вулиця,90300,48.1314803,23.0608285
58-60,Південна вулиця,90300,48.1315944,23.0602658
62,Південна вулиця,90300,48.1315279,23.0606010
56,Південна вулиця,90300,48.1315992,23.0598772
9,вулиця Тюльпанів,90300,48.1363490,23.0205923
11,вулиця Тюльпанів,90300,48.1364475,23.0208910
1,Лікарняна вулиця,90300,48.1363523,23.0209548
3,Лікарняна вулиця,90300,48.1368223,23.0208973
12,вулиця Тюльпанів,90300,48.1359297,23.0202981
10,вулиця Тюльпанів,90300,48.1359638,23.0201270
8/1,вулиця Тюльпанів,90300,48.1359623,23.0199627
3,вулиця 128-ї Бригади,90300,48.1356416,23.0199527
4,Мала вулиця,90300,48.1356308,23.0204136
6,Мала вулиця,90300,48.1354836,23.0204179
5,вулиця 128-ї Бригади,90300,48.1355022,23.0201513
8,Мала вулиця,90300,48.1353115,23.0204278
7,вулиця 128-ї Бригади,90300,48.1353240,23.0200213
9,Мала вулиця,90300,48.1351076,23.0207630
7,Мала вулиця,90300,48.1352899,23.0207622
5,Мала вулиця,90300,48.1354537,23.0207456
3,Мала вулиця,90300,48.1356411,23.0207938
14,вулиця Тюльпанів,90300,48.1359501,23.0207556
16,вулиця Тюльпанів,90300,48.1359490,23.0210457
68,вулиця Лейзмана,90300,48.1288062,23.0174485
70,вулиця Лейзмана,90300,48.1286370,23.0173336
72,вулиця Лейзмана,90300,48.1284260,23.0176558
64,вулиця Лейзмана,90300,48.1291222,23.0175831
62,вулиця Лейзмана,90300,48.1292759,23.0174675
60,вулиця Лейзмана,90300,48.1294255,23.0174850
58,вулиця Лейзмана,90300,48.1295588,23.0176242
56,вулиця Лейзмана,90300,48.1297261,23.0176405
54,вулиця Лейзмана,90300,48.1298937,23.0176675
50-Б,вулиця Лейзмана,90300,48.1307254,23.0177579
50-А,вулиця Лейзмана,90300,48.1310502,23.0179367
148,Мала Польова вулиця,90300,48.1473854,23.0270916
