House number,Street name,Postal code,Latitude,Longitude
7,Tjärbrännarvägen,90742,63.7989308,20.3103176
3,Slipmästargränd,90742,63.8001287,20.3083240
1,Slipmästargränd,90742,63.8001248,20.3078195
6,Tjärbrännarvägen,90742,63.7993148,20.3096371
71,Södra Gimonäsvägen,90742,63.7990106,20.3086911
4,Tjärbrännarvägen,90742,63.7995262,20.3095540
5,Slipmästargränd,90742,63.8001368,20.3088232
69,Södra Gimonäsvägen,90742,63.7991990,20.3085222
14,Slipmästargränd,90742,63.7997311,20.3091158
12,Slipmästargränd,90742,63.7996352,20.3082835
7,Slipmästargränd,90742,63.8001484,20.3093547
8,Kalkvägen,90740,63.8040197,20.3238583
1,Kalkvägen,90740,63.8041756,20.3225426
3,Kalkvägen,90740,63.8044863,20.3232609
5,Kalkvägen,90740,63.8045525,20.3243658
4,Kalkvägen,90740,63.8046867,20.3237730
9,Kalkvägen,90740,63.8039829,20.3232217
6,Kalkvägen,90740,63.8042617,20.3245162
7,Kalkvägen,90740,63.8039989,20.3245254
2,Kalkvägen,90740,63.8043081,20.3229272
164,Rullstensgatan,906 55,63.8245821,20.3292688
168,Rullstensgatan,906 55,63.8252266,20.3293953
170,Rullstensgatan,906 55,63.8252183,20.3287580
9,Älgvägen,90643,63.8451314,20.3314556
39,Sjöfruvägen,90751,63.8059522,20.3390888
19,Sjöfruvägen,90751,63.8061257,20.3382241
89B,Sjöfruvägen,90751,63.8063332,20.3405669
43,Sjöfruvägen,90751,63.8057948,20.3400644
256-266,Vittervägen,90751,63.8072921,20.3456740
85,Sjöfruvägen,90751,63.8059351,20.3406948
77,Sjöfruvägen,90751,63.8056607,20.3414451
79,Sjöfruvägen,90751,63.8057955,20.3413862
29,Sjöfruvägen,90751,63.8062281,20.3394191
39B,Sjöfruvägen,90751,63.8057326,20.3393909
11,Sjöfruvägen,90751,63.8054597,20.3390336
49,Sjöfruvägen,90751,63.8055028,20.3394803
268-278,Vittervägen,90751,63.8070815,20.3457727
95,Sjöfruvägen,90751,63.8063996,20.3412583
89A,Sjöfruvägen,90751,63.8063122,20.3403301
244-254,Vittervägen,90751,63.8072295,20.3450929
75,Sjöfruvägen,90751,63.8055291,20.3415058
71,Sjöfruvägen,90751,63.8056068,20.3408408
93,Sjöfruvägen,90751,63.8063793,20.3410322
91,Sjöfruvägen,90751,63.8063549,20.3408016
33,Sjöfruvägen,90751,63.8062686,20.3398910
196-206,Vittervägen,90751,63.8081919,20.3452665
37,Sjöfruvägen,90751,63.8059062,20.3385600
87,Sjöfruvägen,90751,63.8060674,20.3406299
208-218,Vittervägen,90751,63.8079814,20.3453653
47,Sjöfruvägen,90751,63.8053873,20.3402508
9,Sjöfruvägen,90751,63.8052862,20.3390962
51,Sjöfruvägen,90751,63.8053184,20.3395382
280-290,Vittervägen,90751,63.8070193,20.3451843
184-194,Vittervägen,90751,63.8081292,20.3446855
27,Sjöfruvägen,90751,63.8062066,20.3391776
69,Sjöfruvägen,90751,63.8054739,20.3409001
81,Sjöfruvägen,90751,63.8059907,20.3413023
45,Sjöfruvägen,90751,63.8055605,20.3401439
1,Sjöfruvägen,90751,63.8049889,20.3389773
25,Sjöfruvägen,90751,63.8061871,20.3389367
165,Sjöfruvägen,90751,63.8058217,20.3453275
23,Sjöfruvägen,90751,63.8061663,20.3386996
73,Sjöfruvägen,90751,63.8057390,20.3407784
83,Sjöfruvägen,90751,63.8061247,20.3412444
31,Sjöfruvägen,90751,63.8062489,20.3396524
161,Sjöfruvägen,90751,63.8067209,20.3452665
41,Sjöfruvägen,90751,63.8060079,20.3397765
21,Sjöfruvägen,90751,63.8061457,20.3384619
220-230,Vittervägen,90751,63.8079191,20.3447768
149,Bärnstensvägen,90741,63.8007974,20.3220725
143,Bärnstensvägen,90741,63.8007657,20.3226270
145,Bärnstensvägen,90741,63.8007730,20.3224392
141,Bärnstensvägen,90741,63.8008009,20.3228057
147,Bärnstensvägen,90741,63.8007962,20.3222501
19,Verkmästargränd,90738,63.8051489,20.3072158
52,Granvägen,90738,63.8054447,20.3075840
4,Tummargränd,90738,63.8024925,20.3049725
81,Sofiehemsvägen,90738,63.8027966,20.3040834
78,Sofiehemsvägen,90738,63.8029521,20.3035597
76,Sofiehemsvägen,90738,63.8035340,20.3034936
1,Verkmästargränd,90738,63.8042065,20.3001115
76B,Sofiehemsvägen,90738,63.8032258,20.3035343
79,Sofiehemsvägen,90738,63.8031815,20.3040263
74,Sofiehemsvägen,90738,63.8038681,20.3034743
18,Johannelundsvägen,90738,63.8045186,20.2999160
16,Johannelundsvägen,90738,63.8046591,20.2998138
12,Johannelundsvägen,90738,63.8049396,20.2996172
70,Sofiehemsvägen,90738,63.8045770,20.3030957
10,Johannelundsvägen,90738,63.8050798,20.2995118
14,Johannelundsvägen,90738,63.8047981,20.2997133
20,Johannelundsvägen,90738,63.8043713,20.3000185
8,Johannelundsvägen,90738,63.8052165,20.2994062
11,Kopparvägen,907 50,63.8067136,20.3246354
21,Kopparvägen,907 50,63.8077490,20.3258621
19,Kopparvägen,907 50,63.8074601,20.3256069
8,Kopparvägen,907 50,63.8058202,20.3250715
9,Kopparvägen,907 50,63.8064744,20.3244948
3,Kopparvägen,907 50,63.8055643,20.3243655
2,Kopparvägen,907 50,63.8051711,20.3248859
13,Kopparvägen,907 50,63.8068636,20.3248705
1,Kopparvägen,907 50,63.8053326,20.3243099
4,Kopparvägen,907 50,63.8053337,20.3250855
7,Kopparvägen,907 50,63.8062625,20.3244697
6,Kopparvägen,907 50,63.8056091,20.3251174
12,Kopparvägen,907 50,63.8062743,20.3252425
17,Kopparvägen,907 50,63.8072213,20.3253708
15,Kopparvägen,907 50,63.8070439,20.3252101
10,Kopparvägen,907 50,63.8060503,20.3251960
25,Kopparvägen,907 50,63.8075053,20.3268372
24,Kopparvägen,907 50,63.8071585,20.3270074
23,Kopparvägen,907 50,63.8076002,20.3263777
20,Kopparvägen,907 50,63.8071427,20.3260408
27,Kopparvägen,907 50,63.8074615,20.3272269
16,Kopparvägen,907 50,63.8067656,20.3255684
22,Kopparvägen,907 50,63.8072229,20.3264966
18,Kopparvägen,907 50,63.8069234,20.3258288
35,Kopparvägen,90750,63.8068418,20.3292680
36,Kopparvägen,90750,63.8061306,20.3286466
30,Kopparvägen,90750,63.8067674,20.3284923
32,Kopparvägen,90750,63.8065661,20.3284291
38,Kopparvägen,90750,63.8059554,20.3288485
41,Kopparvägen,90750,63.8062382,20.3294099
43,Kopparvägen,90750,63.8060338,20.3295825
40,Kopparvägen,90750,63.8057226,20.3288420
34,Kopparvägen,90750,63.8063619,20.3284182
39,Kopparvägen,90750,63.8064265,20.3292451
37,Kopparvägen,90750,63.8066334,20.3292695
49,Kopparvägen,90750,63.8051493,20.3288722
47,Kopparvägen,90750,63.8053039,20.3292606
48,Kopparvägen,90750,63.8047773,20.3276236
46,Kopparvägen,90750,63.8050075,20.3277768
44,Kopparvägen,90750,63.8051881,20.3279992
53,Kopparvägen,90750,63.8046690,20.3283238
24,Silvervägen,90750,63.8080786,20.3266710
27,Silvervägen,90750,63.8081976,20.3304835
34,Silvervägen,90750,63.8077058,20.3293847
20,Silvervägen,90750,63.8083711,20.3261675
31,Silvervägen,90750,63.8086406,20.3303219
23,Silvervägen,90750,63.8080515,20.3295678
28,Silvervägen,90750,63.8079386,20.3276616
25,Silvervägen,90750,63.8079516,20.3301060
30,Silvervägen,90750,63.8078531,20.3285341
26,Silvervägen,90750,63.8080172,20.3271791
29,Silvervägen,90750,63.8084418,20.3304824
33,Silvervägen,90750,63.8088912,20.3304002
32,Silvervägen,90750,63.8077702,20.3289085
35,Silvervägen,90750,63.8091333,20.3304977
36,Silvervägen,90750,63.8076202,20.3297770
9,Guldvägen,907 50,63.8092074,20.3295403
10,Guldvägen,907 50,63.8093002,20.3288418
20,Guldvägen,907 50,63.8082607,20.3278794
13,Guldvägen,907 50,63.8088163,20.3292109
16,Guldvägen,907 50,63.8086912,20.3283346
12,Guldvägen,907 50,63.8091042,20.3286074
14,Guldvägen,907 50,63.8088990,20.3284327
15,Guldvägen,907 50,63.8086171,20.3289416
18,Guldvägen,907 50,63.8084768,20.3281657
11,Guldvägen,907 50,63.8090162,20.3293373
17,Guldvägen,907 50,63.8084090,20.3287720
19,Guldvägen,907 50,63.8081856,20.3287217
11,Silvervägen,90750,63.8091641,20.3275359
9,Silvervägen,90750,63.8093776,20.3277385
10,Silvervägen,90750,63.8094324,20.3268932
6,Silvervägen,90750,63.8099619,20.3270817
8,Silvervägen,90750,63.8097316,20.3270044
13,Silvervägen,90750,63.8089240,20.3273247
18,Silvervägen,90750,63.8085430,20.3265043
5,Silvervägen,90750,63.8099147,20.3276632
3,Silvervägen,90750,63.8101171,20.3277233
17,Silvervägen,90750,63.8085033,20.3272210
14,Silvervägen,90750,63.8089646,20.3267180
15,Silvervägen,90750,63.8087176,20.3273934
1,Silvervägen,90750,63.8103440,20.3277661
4,Silvervägen,90750,63.8101417,20.3271679
7,Silvervägen,90750,63.8096971,20.3275946
12,Silvervägen,90750,63.8092204,20.3268098
2,Silvervägen,90750,63.8104081,20.3272412
16,Silvervägen,90750,63.8087436,20.3265942
81,Älvans väg,90750,63.8116663,20.3390432
127,Älvans väg,90750,63.8120961,20.3410222
231,Vittervägen,90751,63.8086539,20.3449489
148,Vittervägen,90751,63.8067441,20.3422937
150,Vittervägen,90751,63.8070709,20.3423000
7,Sjöfruvägen,90751,63.8054244,20.3382631
3,Sjöfruvägen,90751,63.8049443,20.3384881
5,Sjöfruvägen,90751,63.8052186,20.3384082
13,Sjöfruvägen,90751,63.8056320,20.3381096
17,Sjöfruvägen,90751,63.8060774,20.3377857
15,Sjöfruvägen,90751,63.8058395,20.3379591
3,Skogsfruvägen,90752,63.8021631,20.3504429
1,Skogsfruvägen,90752,63.8021641,20.3497335
31,Nymfens väg,90752,63.8018469,20.3467667
13,Nymfens väg,90752,63.8018604,20.3485380
5,Skogsfruvägen,90752,63.8021617,20.3511239
29,Nymfens väg,90752,63.8018475,20.3473514
27,Nymfens väg,90752,63.8018416,20.3476578
33,Nymfens väg,90752,63.8016187,20.3467320
21,Skogsfruvägen,90752,63.8018400,20.3494139
9,Skogsfruvägen,90752,63.8015564,20.3512858
7,Skogsfruvägen,90752,63.8018764,20.3514258
13,Skogsfruvägen,90752,63.8013605,20.3501407
15,Skogsfruvägen,90752,63.8010414,20.3494015
37,Nymfens väg,90752,63.8013129,20.3467252
35,Nymfens väg,90752,63.8014643,20.3467312
11,Skogsfruvägen,90752,63.8013936,20.3507746
19,Skogsfruvägen,90752,63.8015709,20.3494163
17,Skogsfruvägen,90752,63.8013055,20.3494163
41,Grottvägen,90752,63.8010063,20.3480105
43,Grottvägen,90752,63.8010081,20.3485942
17,Nymfens väg,90752,63.8014629,20.3485063
23,Nymfens väg,90752,63.8014721,20.3479246
15,Nymfens väg,90752,63.8016146,20.3485509
39,Grottvägen,90752,63.8009764,20.3474598
37,Grottvägen,90752,63.8010180,20.3469425
19,Nymfens väg,90752,63.8013129,20.3485350
21,Nymfens väg,90752,63.8013186,20.3479377
25,Nymfens väg,90752,63.8016211,20.3479344
33,Grottvägen,90752,63.8006676,20.3461127
31,Grottvägen,90752,63.8004141,20.3461929
18,Grottvägen,90752,63.8001900,20.3470060
14,Grottvägen,90752,63.7997141,20.3468692
22,Grottvägen,90752,63.8006340,20.3469760
20,Grottvägen,90752,63.8004275,20.3469810
16,Grottvägen,90752,63.7999369,20.3469941
29,Grottvägen,90752,63.8001798,20.3461399
27,Grottvägen,90752,63.7999399,20.3461760
25,Grottvägen,90752,63.7997099,20.3461439
23,Grottvägen,90752,63.7994846,20.3461181
35,Grottvägen,90752,63.8008988,20.3462446
21,Grottvägen,90752,63.7992617,20.3462337
19,Grottvägen,90752,63.7993074,20.3466693
15,Grottvägen,90752,63.7993113,20.3477743
17,Grottvägen,90752,63.7993034,20.3472571
4,Grottvägen,90752,63.8004214,20.3476691
8,Grottvägen,90752,63.7999505,20.3478044
12,Grottvägen,90752,63.7996419,20.3473311
13,Grottvägen,90752,63.7992347,20.3484722
6,Grottvägen,90752,63.8001862,20.3476609
2,Grottvägen,90752,63.8006272,20.3476863
10,Grottvägen,90752,63.7996722,20.3477712
11,Grottvägen,90752,63.7994841,20.3485894
9,Grottvägen,90752,63.7997242,20.3486033
7,Grottvägen,90752,63.7999397,20.3486002
5,Grottvägen,90752,63.8001965,20.3486137
1,Grottvägen,90752,63.8006292,20.3484250
3,Grottvägen,90752,63.8003922,20.3485185
6,Blåkullevägen,90752,63.8004718,20.3494246
14,Blåkullevägen,90752,63.8001014,20.3502790
19,Blåkullevägen,90752,63.8002613,20.3515286
2,Blåkullevägen,90752,63.8006362,20.3498530
23,Blåkullevägen,90752,63.8000650,20.3510472
17,Blåkullevägen,90752,63.8004507,20.3515775
8,Blåkullevägen,90752,63.8002578,20.3494451
12,Blåkullevägen,90752,63.8001045,20.3498956
11,Blåkullevägen,90752,63.8006422,20.3505847
10,Blåkullevägen,90752,63.8000746,20.3493691
13,Blåkullevägen,90752,63.8006681,20.3510486
21,Blåkullevägen,90752,63.8000549,20.3514762
4,Blåkullevägen,90752,63.8006693,20.3494054
32,Blåkullevägen,90752,63.7996495,20.3515122
39,Blåkullevägen,90752,63.7992420,20.3505883
20,Blåkullevägen,90752,63.7998314,20.3499032
24,Blåkullevägen,90752,63.7996463,20.3494152
22,Blåkullevägen,90752,63.7998504,20.3494223
28,Blåkullevägen,90752,63.7992235,20.3494605
26,Blåkullevägen,90752,63.7994439,20.3494416
27,Blåkullevägen,90752,63.7998401,20.3510488
29,Blåkullevägen,90752,63.7998575,20.3514700
16,Sägnens väg,90752,63.8010508,20.3531913
20,Sägnens väg,90752,63.8010291,20.3544313
18,Sägnens väg,90752,63.8010182,20.3538634
3,Huldrans vägi,90752,63.8018362,20.3562074
4,Sägnens väg,90752,63.8018610,20.3551092
6,Sägnens väg,90752,63.8018703,20.3543664
10,Sägnens väg,90752,63.8018223,20.3532340
12,Sägnens väg,90752,63.8015614,20.3531626
8,Sägnens väg,90752,63.8018816,20.3537795
14,Sägnens väg,90752,63.8012652,20.3532382
2,Sägnens väg,90752,63.8015660,20.3551125
179,Nydalasjön,90652,63.8104489,20.3544435
191,Nydalasjön,90755,63.8127674,20.3544492
21G,Mariehemsvägen,906 53,63.8381682,20.3309646
21H,Mariehemsvägen,906 53,63.8381290,20.3302286
6,Ekonomstråket,90730,63.8117180,20.3154707
39,Storgatan,903 25,63.8269426,20.2544498
12b,Stipendiegränd,90735,63.8125932,20.3204300
8a,Stipendiegränd,90735,63.8125873,20.3184088
12a,Stipendiegränd,90735,63.8125911,20.3197587
8b,Stipendiegränd,90735,63.8125883,20.3190844
10,Nydalasjön,906 52,63.8371866,20.3424641
31,Fysikgränd,90731,63.8118854,20.3112481
15,Fysikgränd,90731,63.8119050,20.3088996
21,Fysikgränd,90731,63.8121587,20.3097681
5,Fysikgränd,90731,63.8122475,20.3073597
9,Fysikgränd,90731,63.8115480,20.3084979
3,Fysikgränd,90731,63.8118743,20.3067513
13,Fysikgränd,90731,63.8121561,20.3085935
11,Fysikgränd,90731,63.8119030,20.3081718
1,Fysikgränd,90731,63.8115404,20.3073568
17,Fysikgränd,90731,63.8115512,20.3096681
23,Fysikgränd,90731,63.8119021,20.3100746
7,Fysikgränd,90731,63.8118993,20.3077293
29,Fysikgränd,90731,63.8121627,20.3109329
25,Fysikgränd,90731,63.8115529,20.3108408
27,Fysikgränd,90731,63.8119058,20.3105163
19,Fysikgränd,90731,63.8119035,20.3093449
9A,Pedagoggränd,90730,63.8130647,20.3087355
7A,Pedagoggränd,907 30,63.8130649,20.3097371
5B,Pedagoggränd,907 30,63.8125951,20.3103420
5A,Pedagoggränd,907 30,63.8130642,20.3107363
9B,Pedagoggränd,907 30,63.8125893,20.3090869
7B,Pedagoggränd,907 30,63.8125912,20.3097150
4,Tallvägen,90738,63.8106904,20.2966828
8,Tallvägen,90738,63.8104007,20.2975006
2,Tallvägen,90738,63.8107298,20.2975616
6,Tallvägen,90738,63.8104801,20.2967883
19,Gluntens väg,90737,63.8137533,20.3012260
9,Gluntens väg,90737,63.8136155,20.3001201
7,Gluntens väg,90737,63.8135035,20.2989954
55,Björkvägen,90738,63.8042425,20.3053009
77,Sofiehemsvägen,90738,63.8034859,20.3040431
65,Björkvägen,90738,63.8029157,20.3055603
75,Sofiehemsvägen,90738,63.8037808,20.3040259
3,Tummargränd,90738,63.8028221,20.3050176
57,Björkvägen,90738,63.8040384,20.3054758
53,Björkvägen,90738,63.8045537,20.3052226
59,Björkvägen,90738,63.8037440,20.3054923
61,Björkvägen,90738,63.8035273,20.3055223
63,Björkvägen,90738,63.8033071,20.3057386
61,Norra Gimonäsvägen,90738,63.8040382,20.3073929
59,Norra Gimonäsvägen,90738,63.8042418,20.3073378
17,Verkmästargränd,90738,63.8050995,20.3067020
51,Norra Gimonäsvägen,90738,63.8052833,20.3065607
57,Norra Gimonäsvägen,90738,63.8044474,20.3072270
63,Norra Gimonäsvägen,90738,63.8038301,20.3074395
42,Norra Gimonäsvägen,90738,63.8050104,20.3060068
69,Sofiehemsvägen,90738,63.8046954,20.3039657
51,Björkvägen,90738,63.8047463,20.3050657
60,Björkvägen,90738,63.8047995,20.3045216
40,Norra Gimonäsvägen,90738,63.8052451,20.3058415
4,Västra Hyvlargränd,90738,63.8091941,20.2990006
34,Sofiehemsvägen,90738,63.8092891,20.2996696
36,Sofiehemsvägen,90738,63.8090357,20.2999208
62,Sofiehemsvägen,90738,63.8055348,20.3022881
64,Sofiehemsvägen,90738,63.8053003,20.3024318
63,Sofiehemsvägen,90738,63.8054218,20.3031516
60,Sofiehemsvägen,90738,63.8057864,20.3021111
59,Sofiehemsvägen,90738,63.8059647,20.3027282
57,Sofiehemsvägen,90738,63.8061762,20.3025950
53,Sofiehemsvägen,90738,63.8065787,20.3023066
55,Sofiehemsvägen,90738,63.8063904,20.3023626
61,Sofiehemsvägen,90738,63.8056695,20.3029694
59,Tallvägen,90738,63.8059861,20.3007046
18,Tallvägen,90738,63.8093870,20.2975755
14,Tallvägen,90738,63.8097602,20.2974719
12,Tallvägen,90738,63.8100155,20.2973772
16,Tallvägen,90738,63.8095515,20.2975115
58,Sofiehemsvägen,90738,63.8061024,20.3020639
51,Sofiehemsvägen,90738,63.8068761,20.3020229
48,Sofiehemsvägen,90738,63.8072239,20.3011599
47,Sofiehemsvägen,90738,63.8072585,20.3017131
50,Sofiehemsvägen,90738,63.8070021,20.3013772
36,Björkvägen,90738,63.8076939,20.3023385
49,Sofiehemsvägen,90738,63.8070848,20.3018470
56,Sofiehemsvägen,90738,63.8062964,20.3019441
46,Sofiehemsvägen,90738,63.8074935,20.3010244
47,Tallvägen,90738,63.8073312,20.2997790
45,Sofiehemsvägen,90738,63.8075985,20.3016981
49,Tallvägen,90738,63.8070550,20.2999478
54,Sofiehemsvägen,90738,63.8064846,20.3017949
33,Sofiehemsvägen,90738,63.8091790,20.3006652
39,Sofiehemsvägen,90738,63.8085803,20.3010994
9A,Norra Gimonäsvägen,90738,63.8107157,20.3022408
9C,Norra Gimonäsvägen,90738,63.8101713,20.3029454
40,Sofiehemsvägen,90738,63.8086158,20.3002771
3,Norra Gimonäsvägen,90738,63.8114552,20.3009595
37,Sofiehemsvägen,90738,63.8087877,20.3009528
5,Norra Gimonäsvägen,90738,63.8112211,20.3014243
35,Sofiehemsvägen,90738,63.8089471,20.3008291
9B,Norra Gimonäsvägen,90738,63.8104450,20.3025994
38,Sofiehemsvägen,90738,63.8088013,20.3000530
7,Norra Gimonäsvägen,90738,63.8109758,20.3018576
22,Sofiehemsvägen,90738,63.8108152,20.2990442
3,Västra Hyvlargränd,90738,63.8094462,20.2986365
4,Trollskogsvägen,90738,63.8107585,20.3007057
4,Norra Gimonäsvägen,90738,63.8112303,20.3004833
23,Sofiehemsvägen,90738,63.8104606,20.2998084
12,Trollskogsvägen,90738,63.8099060,20.3012134
25,Sofiehemsvägen,90738,63.8102162,20.2999134
28,Sofiehemsvägen,90738,63.8100735,20.2992957
24A,Sofiehemsvägen,90738,63.8104441,20.2990727
21,Sofiehemsvägen,90738,63.8107111,20.2997921
18,Sofiehemsvägen,90738,63.8111866,20.2990554
31,Tallvägen,90738,63.8097147,20.2982055
8,Norra Gimonäsvägen,90738,63.8108551,20.3011646
17,Sofiehemsvägen,90738,63.8111612,20.2997390
6,Trollskogsvägen,90738,63.8105348,20.3008452
27,Sofiehemsvägen,90738,63.8099768,20.3000943
24,Sofiehemsvägen,90738,63.8106295,20.2990697
32,Sofiehemsvägen,90738,63.8096738,20.2994943
19,Sofiehemsvägen,90738,63.8109303,20.2997602
8,Trollskogsvägen,90738,63.8103617,20.3009504
6,Norra Gimonäsvägen,90738,63.8110467,20.3008130
29A,Tallvägen,90738,63.8098941,20.2981218
10,Trollskogsvägen,90738,63.8101430,20.3010850
29,Sofiehemsvägen,90738,63.8098002,20.3002050
33,Tallvägen,90738,63.8094727,20.2982301
29,Tallvägen,90738,63.8100630,20.2981143
25,Tallvägen,90738,63.8106008,20.2981937
26,Sofiehemsvägen,90738,63.8102681,20.2991487
20,Sofiehemsvägen,90738,63.8109990,20.2990510
30,Sofiehemsvägen,90738,63.8098620,20.2994329
27B,Tallvägen,90738,63.8102703,20.2981688
16,Sofiehemsvägen,90738,63.8114185,20.2990161
27A,Tallvägen,90738,63.8104539,20.2983068
2,Norra Gimonäsvägen,90738,63.8113485,20.3000123
26-38,Öbackavägen,90333,63.8191393,20.2843195
24,Öbackavägen,90333,63.8195573,20.2847911
40-42,Öbackavägen,90333,63.8190118,20.2849826
9,Dunkersgatan,903 28,63.8299982,20.2631176
3C,Fruktvägen,904 36,63.8175094,20.2099603
18,Kronoskogsvägen,90361,63.8408721,20.1919484
9,Västra Strandgatan,90326,63.8249864,20.2585718
4,Västra Strandgatan,90326,63.8251025,20.2562688
59,Skolgatan,90329,63.8268070,20.2665940
67,Skolgatan,903 29,63.8260243,20.2692271
56,Storgatan,90330,63.8228275,20.2728121
23,Västra Norrlandsgatan,90329,63.8276570,20.2697997
13 E,Rådhusesplanaden,90328,63.8286398,20.2648393
2A,Tallparksvägen,90354,63.8335266,20.2173759
15,Umedalsallén,903 64,63.8359851,20.1644920
184,Backenvägen,90362,63.8341850,20.1652177
91,Kungsgatan,90330,63.8237468,20.2762889
89,Kungsgatan,90330,63.8239495,20.2758893
43,J A Linders väg,90363,63.8371296,20.1709162
1B,Vårdhemsvägen,90362,63.8346579,20.1729013
69,Kullavägen,903 62,63.8405029,20.1661907
4,Östra Tingsvägen,90362,63.8322338,20.1630176
3,Östra Tingsvägen,90362,63.8323237,20.1640276
5A,Östra Tingsvägen,90362,63.8319682,20.1638280
7,Östra Tingsvägen,90362,63.8319384,20.1631330
1,Östra Tingsvägen,90362,63.8326234,20.1639189
15,Häradsvägen,90362,63.8313354,20.1624828
9,Östra Tingsvägen,90362,63.8318921,20.1624477
17,Häradsvägen,90362,63.8313371,20.1631172
1F,Angårdsvägen,90362,63.8355062,20.1824881
18,Öbackavägen,90333,63.8196613,20.2825623
6G,Mariehemsvägen,90654,63.8310277,20.3255796
12,Signalvägen,903 22,63.8334738,20.2462650
1,Umestan företagspark,90347,63.8349044,20.2588792
4,Umestan företagspark,90347,63.8343034,20.2595748
56,Umestan företagspark,90347,63.8366145,20.2626323
6H,Mariehemsvägen,90654,63.8313644,20.3256110
7,Rälsvägen,90132,63.8438487,20.2325499
6J,Mariehemsvägen,90654,63.8317007,20.3256127
6K,Mariehemsvägen,90654,63.8320309,20.3256458
