House number,Street name,Postal code,Latitude,Longitude
141,вуліца Свярдлова,231291,53.9163243,25.2785339
143,вуліца Свярдлова,231291,53.9165114,25.2782675
145,вуліца Свярдлова,231291,53.9167113,25.2781446
17,Рыбацкая вуліца,231294,53.9190824,25.2814357
11,Ліпавая вуліца,231294,53.9183107,25.2798030
12,Ліпавая вуліца,231294,53.9185579,25.2804491
138,вуліца Свярдлова,231291,53.9177916,25.2779955
140,вуліца Свярдлова,231291,53.9179347,25.2778268
142,вуліца Свярдлова,231291,53.9182526,25.2776301
144,вуліца Свярдлова,231291,53.9184308,25.2774493
14,Ліпавая вуліца,231294,53.9187644,25.2804466
16,Ліпавая вуліца,231294,53.9189624,25.2803904
2,Калгасны завулак,231291,53.9183825,25.2785380
4,Калгасны завулак,231291,53.9184192,25.2791890
6,Калгасны завулак,231291,53.9188038,25.2793928
8,Ліпавая вуліца,231294,53.9181454,25.2804953
11,Рыбацкая вуліца,231294,53.9184366,25.2814671
13,Рыбацкая вуліца,231294,53.9186682,25.2814825
15,Рыбацкая вуліца,231294,53.9188443,25.2814624
13,Паўночная вуліца,231291,53.9204819,25.2804259
16,Рыбацкая вуліца,231294,53.9188004,25.2820687
18,Рыбацкая вуліца,231294,53.9191410,25.2820785
19,Рыбацкая вуліца,231294,53.9194258,25.2813588
20,Ліпавая вуліца,231294,53.9195366,25.2803743
22,Рыбацкая вуліца,231294,53.9197212,25.2819570
23,Рыбацкая вуліца,231294,53.9198437,25.2813894
24,Рыбацкая вуліца,231294,53.9199400,25.2821103
22,Ліпавая вуліца,231294,53.9197263,25.2803850
3,Паўночная вуліца,231291,53.9198079,25.2772624
4А,Паўночная вуліца,231291,53.9196265,25.2777598
4,Паўночная вуліца,231291,53.9194653,25.2769415
5,Паўночная вуліца,231291,53.9199714,25.2779200
9,Рыбацкая вуліца,231294,53.9182324,25.2814791
9,Паўночная вуліца,231291,53.9201620,25.2790978
10А,Прыазёрная вуліца,231294,53.9225599,25.2863979
10,Прыазёрная вуліца,231294,53.9227594,25.2865582
12А,Прыазёрная вуліца,231294,53.9226794,25.2842399
12Б,Прыазёрная вуліца,231294,53.9229333,25.2853145
14,Прыазёрная вуліца,231294,53.9230811,25.2843706
146,вуліца Свярдлова,231291,53.9187534,25.2770952
151,вуліца Свярдлова,231291,53.9173920,25.2774329
148,вуліца Свярдлова,231291,53.9190219,25.2768872
155,вуліца Свярдлова,231291,53.9177763,25.2770146
157,вуліца Свярдлова,231291,53.9179060,25.2768769
156А,вуліца Свярдлова,231291,53.9198929,25.2761960
159,вуліца Свярдлова,231291,53.9180955,25.2764774
158Б,вуліца Свярдлова,231291,53.9202338,25.2768434
158,вуліца Свярдлова,231291,53.9201035,25.2758234
161,вуліца Свярдлова,231291,53.9186203,25.2760406
165,вуліца Свярдлова,231291,53.9189785,25.2757311
167,вуліца Свярдлова,231291,53.9191282,25.2755913
175А,вуліца Свярдлова,231291,53.9208112,25.2735511
175,вуліца Свярдлова,231291,53.9201806,25.2740490
177,вуліца Свярдлова,231291,53.9211047,25.2735445
8,Прыазёрная вуліца,231294,53.9224412,25.2841233
22А,Калгасны завулак,231291,53.9189891,25.2856959
21А,Калгасны завулак,231291,53.9199904,25.2854991
22,Калгасны завулак,231291,53.9193939,25.2855258
26,Паўночная вуліца,231291,53.9201786,25.2847812
29,Паўночная вуліца,231291,53.9205497,25.2847194
1А,Прамысловая вуліца,231294,53.9422864,25.2878996
1Б,Прамысловая вуліца,231294,53.9421965,25.2882384
3,Прамысловая вуліца,231294,53.9420126,25.2870267
3,Балтыйская вуліца,231294,53.9415894,25.2876688
5,Балтыйская вуліца,231294,53.9416135,25.2881202
6,Балтыйская вуліца,231294,53.9412438,25.2881035
7,Балтыйская вуліца,231294,53.9416434,25.2887077
8,Балтыйская вуліца,231294,53.9412869,25.2885246
9А,Балтыйская вуліца,231294,53.9420530,25.2886561
4,Балтыйская вуліца,231294,53.9412626,25.2876490
5,Прамысловая вуліца,231294,53.9413790,25.2864282
11,Сустрэчная вуліца,231294,53.9392005,25.2874499
12,Дружная вуліца,231294,53.9395430,25.2882088
14,Дружная вуліца,231294,53.9395532,25.2886067
15,Сустрэчная вуліца,231294,53.9386018,25.2875303
16,Дружная вуліца,231294,53.9396042,25.2890714
17,Мірная вуліца,231294,53.9381594,25.2894236
18,Дружная вуліца,231294,53.9395918,25.2895187
18,Пасялковая вуліца,231294,53.9375258,25.2891356
19,Вясёлкавая вуліца,231294,53.9364774,25.2879171
20,Дружная вуліца,231294,53.9396304,25.2899649
22,Дружная вуліца,231294,53.9396457,25.2903924
24,Дружная вуліца,231294,53.9397002,25.2911637
5,Фізкультурная вуліца,231294,53.9393694,25.2859629
8,Дружная вуліца,231294,53.9395150,25.2867940
2,Фізкультурная вуліца,231294,53.9394073,25.2845538
1,Вясёлкавая вуліца,231294,53.9379021,25.2831605
5,Вясёлкавая вуліца,231294,53.9374751,25.2841733
7,Вясёлкавая вуліца,231294,53.9372679,25.2848104
9,Вясёлкавая вуліца,231294,53.9371351,25.2853120
3,Фермерская вуліца,231294,53.9362802,25.2853224
5,Фермерская вуліца,231294,53.9359360,25.2850297
31,Прамысловая вуліца,231294,53.9372921,25.2825514
33,Прамысловая вуліца,231294,53.9370961,25.2823591
35,Прамысловая вуліца,231294,53.9368686,25.2821546
37,Прамысловая вуліца,231294,53.9366603,25.2819737
39,Прамысловая вуліца,231294,53.9364550,25.2817657
41,Прамысловая вуліца,231294,53.9361304,25.2814556
11,Воранаўская вуліца,231294,53.9353397,25.2823997
49А,Радасная вуліца,231294,53.9371320,25.2812218
49,Радасная вуліца,231294,53.9372467,25.2808250
51,Радасная вуліца,231294,53.9369463,25.2805393
52,Прамысловая вуліца,231294,53.9370117,25.2815897
53,Радасная вуліца,231294,53.9367349,25.2803470
54,Прамысловая вуліца,231294,53.9366948,25.2812882
9,Сасновая вуліца,231294,53.9361279,25.2802998
58,Прамысловая вуліца,231294,53.9362821,25.2809097
52,Радасная вуліца,231294,53.9374232,25.2803051
54,Радасная вуліца,231294,53.9370296,25.2799747
56,Радасная вуліца,231294,53.9368640,25.2798121
58,Радасная вуліца,231294,53.9366639,25.2796435
62,Радасная вуліца,231294,53.9361878,25.2792573
45,Калядная вуліца,231294,53.9379622,25.2799013
47А,Радасная вуліца,231294,53.9374052,25.2815940
47,Калядная вуліца,231294,53.9376655,25.2795789
47,Радасная вуліца,231294,53.9375636,25.2811291
50,Радасная вуліца,231294,53.9377442,25.2805576
50,Прамысловая вуліца,231294,53.9373110,25.2818762
52А,Радасная вуліца,231294,53.9375534,25.2799110
35,Калядная вуліца,231294,53.9390691,25.2809054
40,Радасная вуліца,231294,53.9388409,25.2816858
41,Калядная вуліца,231294,53.9384907,25.2803385
42,Радасная вуліца,231294,53.9386490,25.2815144
43,Калядная вуліца,231294,53.9382858,25.2801845
44,Радасная вуліца,231294,53.9384217,25.2812925
46,Радасная вуліца,231294,53.9382370,25.2811160
48,Радасная вуліца,231294,53.9380580,25.2809701
29,Радасная вуліца,231294,53.9394422,25.2828786
31,Радасная вуліца,231294,53.9392344,25.2827012
33,Радасная вуліца,231294,53.9390498,25.2825159
35,Радасная вуліца,231294,53.9388795,25.2823403
37,Радасная вуліца,231294,53.9386835,25.2821865
39,Радасная вуліца,231294,53.9384562,25.2819689
41,Радасная вуліца,231294,53.9382766,25.2818099
43,Радасная вуліца,231294,53.9380945,25.2816123
45,Радасная вуліца,231294,53.9378799,25.2814332
32,Прамысловая вуліца,231294,53.9391742,25.2836537
34,Прамысловая вуліца,231294,53.9390384,25.2834764
36,Прамысловая вуліца,231294,53.9388398,25.2832701
38,Прамысловая вуліца,231294,53.9386480,25.2830753
40,Прамысловая вуліца,231294,53.9384224,25.2829273
42,Прамысловая вуліца,231294,53.9381840,25.2826969
48,Прамысловая вуліца,231294,53.9376655,25.2821603
10,Прамысловая вуліца,231294,53.9417112,25.2859703
12,Прамысловая вуліца,231294,53.9415312,25.2857738
14,Прамысловая вуліца,231294,53.9413095,25.2856164
16,Прамысловая вуліца,231294,53.9411207,25.2854285
18,Прамысловая вуліца,231294,53.9409304,25.2852477
20,Прамысловая вуліца,231294,53.9407251,25.2850729
22,Прамысловая вуліца,231294,53.9405414,25.2849112
24,Прамысловая вуліца,231294,53.9403460,25.2847443
26,Прамысловая вуліца,231294,53.9401454,25.2845442
4,Прамысловая вуліца,231294,53.9423351,25.2865689
6,Прамысловая вуліца,231294,53.9421345,25.2863994
6,Радасная вуліца,231294,53.9425460,25.2850510
8,Радасная вуліца,231294,53.9423338,25.2849320
18,Воранаўская вуліца,231294,53.9348056,25.2817792
20,Воранаўская вуліца,231294,53.9345742,25.2817390
22,Воранаўская вуліца,231294,53.9342701,25.2817242
24,Воранаўская вуліца,231294,53.9340518,25.2816723
26,Воранаўская вуліца,231294,53.9337826,25.2816148
30,Воранаўская вуліца,231294,53.9332126,25.2815808
12,Фермерская вуліца,231294,53.9350427,25.2832795
13,Воранаўская вуліца,231294,53.9350617,25.2823705
14,Фермерская вуліца,231294,53.9347248,25.2832364
15,Воранаўская вуліца,231294,53.9348375,25.2823570
16,Фермерская вуліца,231294,53.9344942,25.2832004
17,Воранаўская вуліца,231294,53.9345597,25.2822940
19,Воранаўская вуліца,231294,53.9342795,25.2822977
20,Фермерская вуліца,231294,53.9339504,25.2831634
23,Воранаўская вуліца,231294,53.9337207,25.2821913
24,Фермерская вуліца,231294,53.9333821,25.2830935
25,Воранаўская вуліца,231294,53.9334799,25.2821685
27,Воранаўская вуліца,231294,53.9331890,25.2820974
4,Ціхая вуліца,231294,53.9347183,25.2788052
33,Камуністычная вуліца,231281,53.8820777,25.2823556
11,Наватарская вуліца,231294,53.9336847,25.2763362
13,Наватарская вуліца,231294,53.9334008,25.2763239
15,Наватарская вуліца,231294,53.9332251,25.2763264
17,Наватарская вуліца,231294,53.9330051,25.2762401
9,Наватарская вуліца,231294,53.9339365,25.2763377
11,Дзітвянская вуліца,231294,53.9341634,25.2748547
13,Дзітвянская вуліца,231294,53.9338803,25.2748251
15,Дзітвянская вуліца,231294,53.9336177,25.2748003
17,Дзітвянская вуліца,231294,53.9333798,25.2747868
19,Дзітвянская вуліца,231294,53.9330917,25.2747855
3,Дзітвянская вуліца,231294,53.9352351,25.2750203
5,Дзітвянская вуліца,231294,53.9349295,25.2749758
7,Дзітвянская вуліца,231294,53.9346734,25.2749005
9,Шырокая вуліца,231294,53.9325882,25.2751303
