House number,Street name,Postal code,Latitude,Longitude
2413/30,Kozácka,91702,48.3641233,17.5901365
2429/29,Kozácka,91702,48.3640607,17.5905637
2470/29,Bulharská,91701,48.3646507,17.5946787
5891/111,Zelenečská,91702,48.3586219,17.5894402
2611/6,Šípová,91701,48.3646215,17.5928919
2672/8,Vlárska,91701,48.3633503,17.5926227
2531/10,Jasná,91701,48.3667517,17.5969547
2656/31,Vlárska,91701,48.3646088,17.5959058
2446/3,Vajslova,91701,48.3659549,17.5914399
2509/28,Stredná,91701,48.3646524,17.5960961
2624/10,Fraňa Kráľa,91702,48.3642307,17.5908691
2660/23,Vlárska,91701,48.3643021,17.5948849
489/25,Stredná,91701,48.3655373,17.5970942
2412/7,Fraňa Kráľa,91702,48.3644511,17.5901261
2445/2,Vajslova,91701,48.3660615,17.5914130
2534/13,Jasná,91701,48.3661925,17.5984574
2636/7,Letná,91701,48.3658296,17.5980450
2663/13,Vlárska,91701,48.3638837,17.5933976
2604/9,Šípová,91701,48.3651189,17.5933306
2590/38,Šípová,91701,48.3659270,17.5970218
2598/23,Šípová,91701,48.3662327,17.5967935
2734/10,Tamaškovičova,91701,48.3670467,17.5935990
2665/9,Vlárska,91701,48.3637644,17.5929940
2587/32,Šípová,91701,48.3657506,17.5964976
2589/36,Šípová,91701,48.3658488,17.5967985
7528/2A,Zelenečská,91702,48.3653418,17.5872656
1928/53,Gábora Steinera,91702,48.3596220,17.5808053
2233/17,9. mája,917 02,48.3657667,17.5861246
2022/50,Maxima Gorkého,91702,48.3627769,17.5829396
2140/17,Mýtna,91702,48.3638165,17.5839473
5229/35,Bratislavská,91702,48.3632048,17.5806488
1975/47,Odbojárska,91702,48.3603844,17.5795498
6032/14,Nerudova,91702,48.3569171,17.5806932
1950/9,Gábora Steinera,91702,48.3609266,17.5854198
2090/13,Orgovánová,91702,48.3650016,17.5855503
2136/25,Mýtna,91702,48.3635924,17.5833604
2096/2,Mýtna,91702,48.3643495,17.5850190
1965/16,Odbojárska,91702,48.3616115,17.5828454
7233/42,Markovičova,91702,48.3639854,17.5813267
2055/21,Maxima Gorkého,91702,48.3629830,17.5851771
5764/7,Bočná,91702,48.3611116,17.5873357
6040/18,Jiráskova,91702,48.3575410,17.5810846
2060/11,Maxima Gorkého,91702,48.3636236,17.5870601
2037/80,Maxima Gorkého,91702,48.3621051,17.5805732
5228/33,Bratislavská,91702,48.3635680,17.5808490
1874/13,Ostravská,91702,48.3597688,17.5868162
1977/45,Odbojárska,91702,48.3604394,17.5797370
1943/23,Gábora Steinera,91702,48.3605340,17.5840410
6367/34,Bočná,91702,48.3590117,17.5855599
7760/2,Orgovánová,91702,48.3653663,17.5848580
6045/23,Jiráskova,91702,48.3570620,17.5787830
1882/4A,Osadná,91702,48.3609957,17.5879651
8343/9,Mýtna,91702,48.3639901,17.5846314
1882/4,Osadná,91702,48.3608901,17.5879381
2176/27,Markovičova,91702,48.3640575,17.5825102
6013/32,Gen. Goliána,91702,48.3580798,17.5850777
1870/8,Ostravská,91702,48.3600936,17.5874971
6041/19,Jiráskova,91702,48.3574971,17.5808385
7860/12A,Maxima Gorkého,91702,48.3639646,17.5867141
7665/26A,Maxima Gorkého,91702,48.3636934,17.5846012
5757/1,Bratislavská,91702,48.3665660,17.5824652
2305/17,Tulipánová,91702,48.3662692,17.5844745
6025/64,Gen. Goliána,91702,48.3572787,17.5820149
1898/16,Gábora Steinera,91702,48.3607695,17.5836830
5725/37,Jiráskova,91702,48.3585587,17.5790140
2356/21,Stromová,91702,48.3674687,17.5850025
2309/11,Tulipánová,91702,48.3664828,17.5854304
8259/13,Bočná,91702,48.3600271,17.5864630
1938/33,Gábora Steinera,91702,48.3602589,17.5830452
2057/17,Maxima Gorkého,91702,48.3634634,17.5865220
2124/49,Mýtna,91702,48.3630915,17.5814988
2199/22,9. mája,91702,48.3660741,17.5857713
2319/10,Ružová,91702,48.3658178,17.5847461
2298/29,Tulipánová,91702,48.3658412,17.5828473
1991/15,Odbojárska,91702,48.3613943,17.5832785
5237/51,Bratislavská,91702,48.3589737,17.5785016
2159/22,Markovičova,91702,48.3645118,17.5831255
5291/19,Bratislavská,91702,48.3652197,17.5817232
2177/25,Markovičova,91702,48.3641052,17.5826714
5730/42,Jiráskova,91702,48.3587633,17.5797165
7062/29A,Tulipánová,91702,48.3657706,17.5826492
149/66,Gen. Goliána,91702,48.3570594,17.5841951
2021/48,Maxima Gorkého,91702,48.3628585,17.5832401
2320/11,Ružová,91702,48.3660244,17.5849740
1868/4,Ostravská,91702,48.3601202,17.5879397
1942/25,Gábora Steinera,91702,48.3604822,17.5838467
5807/17,Nerudova,91702,48.3559891,17.5813107
2080/33,Orgovánová,91702,48.3638478,17.5860209
2174/31,Markovičova,91702,48.3639797,17.5822262
2290/24,Tulipánová,91702,48.3663418,17.5833029
1914/48,Gábora Steinera,91702,48.3598128,17.5803562
7536/6A,Zelenečská,91702,48.3650163,17.5877806
7549/17C,Gen. Goliána,91702,48.3585692,17.5882998
2126/45,Mýtna,91702,48.3632214,17.5818272
1927/55,Gábora Steinera,91702,48.3595727,17.5805691
7646/20,Markovičova,91702,48.3645698,17.5833442
5808/27,Jiráskova,91702,48.3579711,17.5789531
5236/49,Bratislavská,91702,48.3596072,17.5787606
5747/59,Jiráskova,91702,48.3591294,17.5819025
1983/31,Odbojárska,91702,48.3609535,17.5816891
2128/41,Mýtna,91702,48.3632651,17.5821703
5729/41,Jiráskova,91702,48.3587016,17.5795056
2078/37,Orgovánová,91702,48.3632854,17.5861318
5238/53,Bratislavská,91702,48.3588020,17.5784766
8219/15,Tulipánová,91702,48.3662935,17.5851022
8194/41A,9. mája,91702,48.3649063,17.5824325
1899/18,Gábora Steinera,91702,48.3607198,17.5834794
5805/49,Gen. Goliána,91702,48.3580136,17.5870118
6446/1,Gábora Steinera,91702,48.3612569,17.5865792
2042/47,Maxima Gorkého,91702,48.3620753,17.5814134
5234/45,Bratislavská,91702,48.3614498,17.5798204
2086/21,Orgovánová,91702,48.3645248,17.5858452
5748/1,Limbová,91702,48.3592065,17.5820454
2232/19,9. mája,91702,48.3657668,17.5858934
7955/27,9. mája,91702,48.3652176,17.5839787
5760/5,Bočná,91702,48.3612419,17.5875392
1962/10,Odbojárska,91702,48.3618086,17.5834991
5231/39,Bratislavská,91702,48.3624689,17.5804366
2225/29,9. mája,91702,48.3652182,17.5836991
2289/22,Tulipánová,91702,48.3664993,17.5836929
5285/2,Astrová,91702,48.3606822,17.5812932
1939/31,Gábora Steinera,91702,48.3602897,17.5832629
8142/10,Bočná,91702,48.3606829,17.5863286
6982/37,Odbojárska,91702,48.3605291,17.5809212
2315/4,Ružová,91702,48.3666081,17.5841175
8108/2C,Zelenečská,91702,48.3652436,17.5864038
2039/53,Maxima Gorkého,91702,48.3619071,17.5808496
6020/48,Gen. Goliána,91702,48.3572033,17.5830264
9552/18,Tulipánová,91702,48.3666405,17.5850694
2134/29A,Mýtna,91702,48.3633557,17.5830212
2240/1,9. mája,91702,48.3662040,17.5875203
1992/13,Odbojárska,91702,48.3614577,17.5834697
1863/10,Slovanská,91702,48.3591142,17.5862969
2120/57,Mýtna,91702,48.3629754,17.5809317
2130/35,Mýtna,91702,48.3634100,17.5824703
1944/21,Gábora Steinera,91702,48.3605940,17.5842230
9318/2,Markovičova,91702,48.3649676,17.5849787
5806/16,Nerudova,91702,48.3565100,17.5809519
2153/10,Markovičova,91702,48.3647869,17.5842587
7302/26,Markovičova,91702,48.3645717,17.5825913
2686/10,Zelenečská,91702,48.3646959,17.5881981
2094/5,Orgovánová,91702,48.3653396,17.5853624
2311/7,Tulipánová,91702,48.3666248,17.5858279
2208/46,9. mája,91702,48.3653676,17.5832909
2175/29,Markovičova,91702,48.3640363,17.5823388
2006/16A,Maxima Gorkého,91702,48.3638459,17.5864904
1884/8,Osadná,91702,48.3608778,17.5874824
7223/32,Zelenečská,91702,48.3603186,17.5882432
2186/7,Markovičova,91702,48.3645492,17.5842744
2195/14,9. mája,91702,48.3661951,17.5864697
7303/26A,Markovičova,91702,48.3645970,17.5826839
2046/39,Maxima Gorkého,91702,48.3622795,17.5822194
1889/5,Osadná,91702,48.3606439,17.5877652
2027/60,Maxima Gorkého,91702,48.3625582,17.5821520
2682/2,Zelenečská,91702,48.3658133,17.5878472
2122/53,Mýtna,91702,48.3630823,17.5811830
2359/15,Stromová,91702,48.3676304,17.5853887
7193/3A,Limbová,91702,48.3585829,17.5836976
5910/45,Orgovánová,91702,48.3626716,17.5863741
2291/26,Tulipánová,91702,48.3661400,17.5830158
2695/28,Zelenečská,91702,48.3621356,17.5882373
1857/24,Bočná,91702,48.3595863,17.5858457
2011/26,Maxima Gorkého,91702,48.3633530,17.5850547
1878/5,Ostravská,91702,48.3598365,17.5877906
2293/30,Tulipánová,91702,48.3660569,17.5827187
1854/18,Bočná,91702,48.3600514,17.5860679
1976/49A,Odbojárska,91702,48.3601874,17.5793131
1999/4,Ľaliová,91702,48.3613936,17.5848572
7125/8,Limbová,91702,48.3582135,17.5836177
1995/7,Odbojárska,91702,48.3616287,17.5841475
7835/2B,Zelenečská,91702,48.3655876,17.5879579
7298/46,Maxima Gorkého,91702,48.3630180,17.5833228
2351/33,Stromová,91702,48.3671157,17.5839051
2238/7,9. mája,91702,48.3660886,17.5870868
2172/35,Markovičova,91702,48.3638953,17.5818414
5759/9,Bratislavská,91702,48.3660570,17.5821330
1941/27,Gábora Steinera,91702,48.3604349,17.5836265
2683/4,Zelenečská,91702,48.3653547,17.5880389
6910/11,Limbová,91702,48.3577968,17.5834321
2283/10,Tulipánová,91702,48.3669129,17.5861605
2075/43,Orgovánová,91702,48.3630183,17.5860983
2237/9,9. mája,91702,48.3661014,17.5868783
2231/21,9. mája,91702,48.3657086,17.5854374
5233/43,Bratislavská,91702,48.3621727,17.5801413
1921/67,Gábora Steinera,91702,48.3592003,17.5792207
1934/41,Gábora Steinera,91702,48.3600365,17.5822402
2028/62,Maxima Gorkého,91702,48.3624943,17.5819832
7006/69,Gen. Goliána,91702,48.3580560,17.5871001
2127/43,Mýtna,91702,48.3632634,17.5819481
599/67,Gen. Goliána,91702,48.3566574,17.5848711
2002/8,Maxima Gorkého,91702,48.3639489,17.5872588
2164/34,Markovičova,91702,48.3641770,17.5819850
2007/18,Maxima Gorkého,91702,48.3636260,17.5860724
2109/30,Mýtna,91702,48.3637039,17.5827400
1998/1,Odbojárska,91702,48.3617986,17.5846523
2023/52,Maxima Gorkého,91702,48.3627345,17.5828397
2343/49,Stromová,91702,48.3666871,17.5825860
9136/43A,Orgovánová,91702,48.3629091,17.5864094
5232/41,Bratislavská,91702,48.3622684,17.5801900
7766/4B,Maxima Gorkého,91702,48.3643251,17.5875393
2314/1B,Tulipánová,91702,48.3665537,17.5863638
7195/16A,Jiráskova,91702,48.3580125,17.5808809
9186/12A,Zelenečská,91702,48.3645344,17.5879110
1931/47,Gábora Steinera,91702,48.3597940,17.5813824
1995/5,Odbojárska,91702,48.3616620,17.5842701
2183/13,Markovičova,91702,48.3643723,17.5836412
9324/3,Nevädzová,91702,48.3630849,17.5874614
2370/5,Dohnányho,91702,48.3676536,17.5870948
2202/32,9. mája,91702,48.3656719,17.5843891
2344/43,Stromová,91702,48.3668079,17.5829614
2371/6,Dohnányho,91702,48.3673960,17.5869115
5240/57,Bratislavská,91702,48.3585363,17.5782853
1853/16,Bočná,91702,48.3602047,17.5861251
2348/39,Stromová,91702,48.3667153,17.5833892
2070/12,Orgovánová,91702,48.3644561,17.5854540
2234/15,9. mája,91702,48.3659418,17.5863020
2199/24,9. mája,91702,48.3659717,17.5856686
2036/78,Maxima Gorkého,91702,48.3621572,17.5807597
1849/8,Bočná,91702,48.3608184,17.5865184
1855/20,Bočná,91702,48.3599066,17.5860003
7168/9A,Bočná,91702,48.3609514,17.5870586
2198/20,9. mája,91702,48.3660838,17.5860649
2296/35,Tulipánová,91702,48.3656882,17.5821198
2040/51,Maxima Gorkého,91702,48.3618918,17.5809753
1880/1,Ostravská,91702,48.3598727,17.5882508
2004/12,Maxima Gorkého,91702,48.3638151,17.5868229
2196/16,9. mája,91702,48.3661647,17.5863520
1951/7,Gábora Steinera,91702,48.3609772,17.5856291
2235/13,9. mája,91702,48.3659855,17.5865198
2110/32,Mýtna,91702,48.3636469,17.5825465
2364/5,Stromová,91702,48.3678534,17.5861557
2092/9,Orgovánová,91702,48.3652067,17.5853762
5948/26,Bočná,91702,48.3594771,17.5857807
2304/19,Tulipánová,91702,48.3661940,17.5840986
2354/25,Stromová,91702,48.3674108,17.5846954
2095/3,Orgovánová,91702,48.3654291,17.5852779
2366/1,Stromová,91702,48.3679748,17.5865034
1952/5,Gábora Steinera,91702,48.3610409,17.5858310
7176/17B,Gen. Goliána,91702,48.3584954,17.5879497
2154/12,Markovičova,91702,48.3647348,17.5840955
2056/19,Maxima Gorkého,91702,48.3634129,17.5864358
2009/22,Maxima Gorkého,91702,48.3634629,17.5853978
2118/48,Mýtna,91702,48.3632327,17.5809751
2024/54,Maxima Gorkého,91702,48.3626621,17.5826218
2170/39,Markovičova,91702,48.3637851,17.5815022
2013/30,Maxima Gorkého,91702,48.3632437,17.5846561
2101/14,Mýtna,91702,48.3641134,17.5841627
2151/6,Markovičova,91702,48.3648625,17.5845610
2220/41,9. mája,91702,48.3649659,17.5825638
2211/52,9. mája,91702,48.3651972,17.5826348
2215/60,9. mája,91702,48.3650141,17.5819006
2190/4,9. mája,91702,48.3663959,17.5872874
2239/3,9. mája,91702,48.3661457,17.5873614
2033/72,Maxima Gorkého,91702,48.3622909,17.5813117
2134/29,Mýtna,91702,48.3634045,17.5830684
2209/48,9. mája,91702,48.3652817,17.5830030
9791/39,9. mája,91702,48.3650246,17.5827424
2292/28,Tulipánová,91702,48.3661021,17.5828704
2351/2,Ružová,91702,48.3671509,17.5840048
1959/4,Odbojárska,91702,48.3619326,17.5840494
1883/6,Osadná,91702,48.3609016,17.5877128
2204/36,9. mája,91702,48.3655787,17.5840920
1867/2,Ostravská,91702,48.3601300,17.5882144
2199/26,9. mája,91702,48.3659366,17.5855333
6000/1,Gen. Goliána,91702,48.3581889,17.5880497
7194/11A,Gen. Goliána,91702,48.3580022,17.5868107
2295/34,Tulipánová,91702,48.3659775,17.5823990
2123/51,Mýtna,91702,48.3630997,17.5813873
2361/11,Stromová,91702,48.3677306,17.5856718
2294/32,Tulipánová,91702,48.3660109,17.5825376
6852/33,Tulipánová,91702,48.3657049,17.5821917
2230/1,Orgovánová,91702,48.3656441,17.5851724
2180/19,Markovičova,91702,48.3642596,17.5832439
2044/43,Maxima Gorkého,91702,48.3621896,17.5818166
5242/63,Bratislavská,91702,48.3581387,17.5782333
1971/28,Odbojárska,91702,48.3612986,17.5816466
2066/4,Orgovánová,91702,48.3652679,17.5850423
2236/11,9. mája,91702,48.3660421,17.5867542
5223/23,Bratislavská,91702,48.3646490,17.5815786
2093/7,Orgovánová,91702,48.3652976,17.5853854
2087/19,Orgovánová,91702,48.3645822,17.5857502
2280/4,Tulipánová,91702,48.3670630,17.5868713
2141/15,Mýtna,91702,48.3638583,17.5840369
2102/16,Mýtna,91702,48.3641144,17.5839805
2205/38,9. mája,91702,48.3655190,17.5838609
2106/24,Mýtna,91702,48.3638452,17.5832184
2312/5,Tulipánová,91702,48.3665931,17.5860304
2155/14,Markovičova,91702,48.3647010,17.5839358
2138/21,Mýtna,91702,48.3637691,17.5836977
2020/44,Maxima Gorkého,91702,48.3629190,17.5835150
6002/3,Gen. Goliána,91702,48.3578378,17.5880851
2148/1,Mýtna,91702,48.3642471,17.5855723
1875/11,Ostravská,91702,48.3597968,17.5870556
2059/13,Maxima Gorkého,91702,48.3635713,17.5868172
2064/3,Maxima Gorkého,91702,48.3637978,17.5876941
2081/31,Orgovánová,91702,48.3639634,17.5859826
2360/13,Stromová,91702,48.3676786,17.5855350
2192/8,9. mája,91702,48.3663182,17.5869325
7175/17A,Gen. Goliána,91702,48.3585357,17.5881661
2222/37,9. mája,91702,48.3650753,17.5829558
5290/17,Bratislavská,91702,48.3653380,17.5817660
2103/18,Mýtna,91702,48.3640464,17.5838285
2171/37,Markovičova,91702,48.3638348,17.5816548
2091/11,Orgovánová,91702,48.3650798,17.5854910
2181/17,Markovičova,91702,48.3642791,17.5833168
2008/20,Maxima Gorkého,91702,48.3634543,17.5855579
1906/32,Gábora Steinera,91702,48.3602939,17.5820807
2014/32,Maxima Gorkého,91702,48.3631646,17.5844510
9916/10,Ostravská,91702,48.3600611,17.5872471
2213/56,9. mája,91702,48.3651145,17.5823349
2084/25,Orgovánová,91702,48.3642646,17.5858536
2206/42,9. mája,91702,48.3654368,17.5835707
9167/58,Maxima Gorkého,91702,48.3627130,17.5822432
2125/47,Mýtna,91702,48.3631488,17.5816450
2079/35,Orgovánová,91702,48.3637360,17.5860078
2214/58,9. mája,91702,48.3650449,17.5820493
2303/21,Tulipánová,91702,48.3661332,17.5838394
2025/56,Maxima Gorkého,91702,48.3626354,17.5824876
9846/22,Zelenečská,91702,48.3630941,17.5882534
1970/26,Odbojárska,91702,48.3613237,17.5818655
1972/30,Odbojárska,91702,48.3612137,17.5814657
2115/42,Mýtna,91702,48.3634003,17.5815262
2362/9,Stromová,91702,48.3677669,17.5858692
5723/35,Jiráskova,91702,48.3582777,17.5788671
5239/55,Bratislavská,91702,48.3586804,17.5783626
1986/25,Odbojárska,91702,48.3611335,17.5822752
2358/17,Stromová,91702,48.3675681,17.5852557
1966/18,Odbojárska,91702,48.3615460,17.5826542
2049/33,Maxima Gorkého,91702,48.3624600,17.5828516
6001/2,Gen. Goliána,91702,48.3580144,17.5880675
1881/2,Osadná,91702,48.3609216,17.5881995
2205/40,9. mája,91702,48.3654791,17.5837062
1856/22,Bočná,91702,48.3597549,17.5859260
1872/12,Ostravská,91702,48.3600476,17.5870057
2082/29,Orgovánová,91702,48.3640762,17.5859285
7326/4A,Maxima Gorkého,91702,48.3640440,17.5875282
2691/20,Zelenečská,91702,48.3633033,17.5882730
1924/61,Gábora Steinera,91702,48.3593710,17.5798412
1911/42,Gábora Steinera,91702,48.3599959,17.5809624
1976/51,Odbojárska,91702,48.3602962,17.5792279
1948/13,Gábora Steinera,91702,48.3608081,17.5850273
1903/26,Gábora Steinera,91702,48.3604669,17.5826857
5749/2,Limbová,91702,48.3593443,17.5820193
2143/11,Mýtna,91702,48.3639594,17.5844664
6349/30,Bočná,91702,48.3592689,17.5856811
2163/32,Markovičova,91702,48.3642162,17.5821147
2286/16,Tulipánová,91702,48.3666755,17.5851925
9090/45,Stromová,91702,48.3667895,17.5828735
7565/4A,Odbojárska,91702,48.3622143,17.5839179
1894/8,Gábora Steinera,91702,48.3609625,17.5844766
7030/14,Zelenečská,91702,48.3644674,17.5879036
1996/3,Odbojárska,91702,48.3617256,17.5844121
2165/36,Markovičova,91702,48.3641146,17.5817472
9353/9,Odbojárska,91702,48.3615724,17.5838081
2207/44,9. mája,91702,48.3654387,17.5833607
1901/22,Gábora Steinera,91702,48.3605614,17.5830771
1937/35,Gábora Steinera,91702,48.3602018,17.5828340
2065/1,Maxima Gorkého,91702,48.3638624,17.5879019
6014/33,Gen. Goliána,91702,48.3585782,17.5850403
9751/19,Stromová,91702,48.3675264,17.5851045
1923/63,Gábora Steinera,91702,48.3593125,17.5796135
9689/23,Odbojárska,91702,48.3611192,17.5824910
6047/25,Jiráskova,91702,48.3577759,17.5795704
2142/13,Mýtna,91702,48.3639200,17.5843000
1859/1,Bočná,91702,48.3613675,17.5880740
1888/7,Osadná,91702,48.3606267,17.5875043
7338/2A,Tulipánová,91702,48.3672770,17.5871476
1940/29,Gábora Steinera,91702,48.3603815,17.5834268
2314/1A,Tulipánová,91702,48.3666329,17.5863216
9802/18A,Tulipánová,91702,48.3666313,17.5849815
2150/4,Markovičova,91702,48.3649071,17.5847428
2077/39,Orgovánová,91702,48.3631847,17.5861317
1915/50,Gábora Steinera,91702,48.3598094,17.5801576
2005/14,Maxima Gorkého,91702,48.3637802,17.5867001
2372/7,Dohnányho,91702,48.3673204,17.5873455
2135/27,Mýtna,91702,48.3635587,17.5830791
2067/6,Orgovánová,91702,48.3650418,17.5851719
2194/12,9. mája,91702,48.3662241,17.5865492
1877/7,Ostravská,91702,48.3598278,17.5875397
8899/7,Bratislavská,91702,48.3662374,17.5822414
1929/51,Gábora Steinera,91702,48.3595959,17.5811022
2032/70,Maxima Gorkého,91702,48.3623319,17.5814313
2684/6,Zelenečská,91702,48.3651466,17.5880418
2200/28,9. mája,91702,48.3658744,17.5850621
9327/18A,Zelenečská,91702,48.3633265,17.5878595
1974/34,Odbojárska,91702,48.3610860,17.5809844
9183/5,Nevädzová,91702,48.3629643,17.5870245
2353/27,Stromová,91702,48.3673373,17.5845760
1902/24,Gábora Steinera,91702,48.3605115,17.5828717
1958/2,Odbojárska,91702,48.3619873,17.5842578
2031/68,Maxima Gorkého,91702,48.3624290,17.5815623
2350/35,Stromová,91702,48.3670316,17.5838162
1893/6,Gábora Steinera,91702,48.3610140,17.5846721
2210/50,9. mája,91702,48.3652459,17.5827860
2038/55,Maxima Gorkého,91702,48.3617731,17.5803533
2322/1,Ružová,91702,48.3670049,17.5844508
9235/5,Ružová,91702,48.3667412,17.5846966
2219/43,9. mája,91702,48.3648468,17.5821736
1989/19,Odbojárska,91702,48.3613026,17.5828572
1913/46,Gábora Steinera,91702,48.3598701,17.5805587
5286/3,Bratislavská,91702,48.3664153,17.5823532
1978/43,Odbojárska,91702,48.3604811,17.5799151
2085/23,Orgovánová,91702,48.3644137,17.5858802
2169/41,Markovičova,91702,48.3637635,17.5813821
2685/8,Zelenečská,91702,48.3649055,17.5880684
2178/23,Markovičova,91702,48.3641717,17.5828604
2282/8,Tulipánová,91702,48.3670194,17.5864760
1890/3,Osadná,91702,48.3606623,17.5880018
2048/35,Maxima Gorkého,91702,48.3624068,17.5826457
2227/25,9. mája,91702,48.3653908,17.5841980
1967/20,Odbojárska,91702,48.3614901,17.5824592
2010/24,Maxima Gorkého,91702,48.3633833,17.5853108
2047/37,Maxima Gorkého,91702,48.3623576,17.5824237
1925/59,Gábora Steinera,91702,48.3594312,17.5800696
1876/9,Ostravská,91702,48.3598068,17.5873002
2043/45,Maxima Gorkého,91702,48.3621327,17.5816026
6015/34,Gen. Goliána,91702,48.3583222,17.5841117
2297/31,Tulipánová,91702,48.3657508,17.5824562
8185/27A,Stromová,91702,48.3673059,17.5844771
5288/36,Tulipánová,91702,48.3659317,17.5822111
1908/36,Gábora Steinera,91702,48.3601461,17.5815515
1969/24,Odbojárska,91702,48.3613850,17.5820551
1976/49,Odbojárska,91702,48.3603277,17.5793348
2107/26,Mýtna,91702,48.3637814,17.5829960
2690/18,Zelenečská,91702,48.3634797,17.5882758
