House number,Street name,Postal code,Latitude,Longitude
6,Calle Prudencio Conde Rivado,06003,38.8732452,-6.9629844
17,Calle Prudencio Conde Rivado,06003,38.8734683,-6.9628230
39,Calle José María Giles Ontiveros,06003,38.8737727,-6.9633933
39,Calle José María Giles Ontiveros,06003,38.8740285,-6.9633621
27,Calle José María Giles Ontiveros,06003,38.8741090,-6.9633756
2,Calle El Cairo,06003,38.8721522,-6.9645242
1,Calle Fez,06003,38.8721504,-6.9647502
1,Calle El Cairo,06003,38.8721525,-6.9643025
2,Calle Berna,06003,38.8721510,-6.9640830
13,Calle La Codorniz,06010,38.8675568,-6.9636546
15,Calle La Codorniz,06010,38.8675140,-6.9636022
23,Calle La Codorniz,06010,38.8673918,-6.9633893
20,Calle El Carabo,06010,38.8675502,-6.9634273
22,Calle El Carabo,06010,38.8675071,-6.9633833
18,Calle El Carabo,06010,38.8675679,-6.9634794
16,Calle El Carabo,06010,38.8676068,-6.9635289
14,Calle El Carabo,06010,38.8676270,-6.9635755
24,Calle El Carabo,06010,38.8675148,-6.9633095
19,Calle La Codorniz,06010,38.8674598,-6.9635060
21,Calle La Codorniz,06010,38.8674307,-6.9634595
27,Calle La Codorniz,06010,38.8673265,-6.9632564
25,Calle La Codorniz,06010,38.8673493,-6.9633249
11,Calle La Alondra,06010,38.8673635,-6.9638860
13,Calle La Alondra,06010,38.8673224,-6.9638584
10,Calle La Codorniz,06010,38.8674064,-6.9637849
17,Calle La Alondra,06010,38.8672796,-6.9637465
15,Calle La Alondra,06010,38.8673060,-6.9638021
19,Calle La Alondra,06010,38.8672568,-6.9637073
16,Calle La Codorniz,06010,38.8672615,-6.9635689
18,Calle La Codorniz,06010,38.8672507,-6.9634903
12,Calle La Codorniz,06010,38.8673737,-6.9636989
14,Calle La Codorniz,06010,38.8673305,-6.9636216
12,Calle La Alondra,06010,38.8671743,-6.9639478
14,Calle La Alondra,06010,38.8671561,-6.9638895
17,Calle La Golondrina,06010,38.8666160,-6.9641878
15,Calle La Golondrina,06010,38.8666177,-6.9643006
23,Calle La Golondrina,06010,38.8666665,-6.9639684
25,Calle La Golondrina,06010,38.8665674,-6.9638720
21,Calle La Golondrina,06010,38.8667069,-6.9640603
21,Calle La Golondrina,06010,38.8665893,-6.9640603
19,Calle La Golondrina,06010,38.8665987,-6.9641004
16,Calle La Golondrina,06010,38.8664682,-6.9644500
13,Calle La Cigüeña,06010,38.8663786,-6.9644813
7,Calle La Cigüeña,06010,38.8664052,-6.9646513
14,Calle La Golondrina,06010,38.8664822,-6.9645179
11,Calle La Cigüeña,06010,38.8663708,-6.9645470
31,Calle La Cigüeña,06010,38.8663590,-6.9638108
30,Calle La Golondrina,06010,38.8664105,-6.9639080
29,Calle La Cigüeña,06010,38.8663124,-6.9638931
27,Calle La Cigüeña,06010,38.8663155,-6.9639719
25,Calle La Cigüeña,06010,38.8663222,-6.9640504
28,Calle La Golondrina,06010,38.8664176,-6.9640476
18,Calle La Golondrina,06010,38.8664555,-6.9643673
15,Calle La Cigüeña,06010,38.8663626,-6.9644058
19,Calle La Cigüeña,06010,38.8663365,-6.9642755
23,Calle La Cigüeña,06010,38.8663306,-6.9641273
24,Calle La Golondrina,06010,38.8664301,-6.9641840
20,Calle La Golondrina,06010,38.8664455,-6.9643019
22,Calle La Golondrina,06010,38.8664381,-6.9642408
26,Calle La Golondrina,06010,38.8664238,-6.9641253
6,Calle La Cigüeña,06010,38.8661915,-6.9645849
10,Calle La Cigüeña,06010,38.8661486,-6.9644487
8,Calle La Cigüeña,06010,38.8661364,-6.9645091
12,Calle La Cigüeña,06010,38.8661450,-6.9643852
7,Calle Trasera Cigüeña,06010,38.8658961,-6.9641804
9,Calle Trasera Cigüeña,06010,38.8658374,-6.9641358
5,Calle Trasera Cigüeña,06010,38.8659572,-6.9641883
6,Calle Trasera Cigüeña,06010,38.8660220,-6.9639464
4,Calle Trasera Cigüeña,06010,38.8660760,-6.9639424
2,Calle Trasera Cigüeña,06010,38.8661223,-6.9639366
2,Calle Trasera Cigüeña,06010,38.8661686,-6.9639311
22,Calle La Cigüeña,06010,38.8661357,-6.9640423
3,Calle Trasera Cigüeña,06010,38.8660023,-6.9641839
1,Calle Trasera Cigüeña,06010,38.8660459,-6.9641800
14,Calle La Cigüeña,06010,38.8661422,-6.9643201
20,Calle La Cigüeña,06010,38.8661411,-6.9641192
5,Avenida Padre Tacoronte,06007,38.8900534,-6.9766416
1,Avenida Padre Tacoronte,06007,38.8896284,-6.9762395
1,Avenida Padre Tacoronte,06007,38.8896801,-6.9762550
1,Avenida Padre Tacoronte,06007,38.8897302,-6.9762778
1,Avenida Padre Tacoronte,06007,38.8897747,-6.9763127
1,Avenida Padre Tacoronte,06007,38.8898060,-6.9763753
4,Calle Leonardo Rubio Donaire,06007,38.8898561,-6.9768541
3,Calle El Cordero,06003,38.8737522,-6.9670616
1,Calle María Luisa de Carvajal,06003,38.8737773,-6.9669272
3,Calle María Luisa de Carvajal,06003,38.8737876,-6.9668270
5,Calle María Luisa de Carvajal,06003,38.8738300,-6.9667416
46,Avenida Pardaleras,06003,38.8740648,-6.9665906
50,Avenida Pardaleras,06003,38.8741494,-6.9662559
48,Avenida Pardaleras,06003,38.8741200,-6.9664039
52,Avenida Pardaleras,06003,38.8741758,-6.9661579
38,Avenida Pardaleras,06003,38.8739263,-6.9671586
40,Avenida Pardaleras,06003,38.8739322,-6.9670101
42,Avenida Pardaleras,06003,38.8739580,-6.9669163
9,Calle María Luisa de Carvajal,06003,38.8738793,-6.9665476
54,Avenida Pardaleras,06003,38.8742007,-6.9660635
56,Avenida Pardaleras,06003,38.8742257,-6.9659632
58,Avenida Pardaleras,06003,38.8742463,-6.9658152
60,Avenida Pardaleras,06003,38.8742977,-6.9656031
62,Avenida Pardaleras,06003,38.8743489,-6.9654438
35,Calle María Luisa de Carvajal,06003,38.8742024,-6.9653424
29,Calle María Luisa de Carvajal,06003,38.8741228,-6.9656247
27,Calle María Luisa de Carvajal,06003,38.8740998,-6.9657111
23,Calle María Luisa de Carvajal,06003,38.8740442,-6.9659047
17,Calle María Luisa de Carvajal,06003,38.8739781,-6.9661833
19,Calle María Luisa de Carvajal,06003,38.8739630,-6.9660752
15,Calle María Luisa de Carvajal,06003,38.8739494,-6.9662780
21,Calle Jacobo Rodríguez Pereira,06010,38.8678841,-6.9739422
19,Calle Jacobo Rodríguez Pereira,06010,38.8678909,-6.9741691
17,Calle Jacobo Rodríguez Pereira,06010,38.8678977,-6.9744002
5,Calle El Cordero,06003,38.8735077,-6.9669546
7,Calle El Cordero,06003,38.8734148,-6.9668928
9,Calle El Cordero,06003,38.8733614,-6.9668219
2,Calle María Luisa de Carvajal,06003,38.8735155,-6.9668127
4,Calle María Luisa de Carvajal,06003,38.8735400,-6.9667126
8,Calle María Luisa de Carvajal,06003,38.8735890,-6.9665320
12,Calle María Luisa de Carvajal,06003,38.8736654,-6.9663588
14,Calle María Luisa de Carvajal,06003,38.8736867,-6.9662695
18,Calle María Luisa de Carvajal,06003,38.8737151,-6.9660789
20,Calle María Luisa de Carvajal,06003,38.8737369,-6.9659848
22,Calle María Luisa de Carvajal,06003,38.8737998,-6.9658998
24,Calle María Luisa de Carvajal,06003,38.8737917,-6.9657923
26,Calle María Luisa de Carvajal,06003,38.8738135,-6.9657117
30,Calle María Luisa de Carvajal,06003,38.8738566,-6.9655112
36,Calle María Luisa de Carvajal,06003,38.8739387,-6.9652634
32,Calle María Luisa de Carvajal,06003,38.8738853,-6.9654204
34,Calle María Luisa de Carvajal,06003,38.8739112,-6.9653254
2,Ronda del Pilar,06002,38.8750206,-6.9736842
5,Avenida Pardaleras,06003,38.8739157,-6.9685479
7,Avenida Pardaleras,06003,38.8739709,-6.9683439
9,Avenida Pardaleras,06003,38.8739914,-6.9681478
11,Avenida Pardaleras,06003,38.8740371,-6.9679788
13,Avenida Pardaleras,06003,38.8740946,-6.9677599
1,Grupos José Antonio,06005,38.8759366,-6.9793653
2,Grupos José Antonio,06005,38.8760334,-6.9791451
3,Grupos José Antonio,06005,38.8757535,-6.9792818
5,Grupos José Antonio,06005,38.8757579,-6.9788819
4,Grupos José Antonio,06005,38.8756125,-6.9790912
6,Grupos José Antonio,06005,38.8754600,-6.9789273
7,Grupos José Antonio,06005,38.8753075,-6.9787662
8,Grupos José Antonio,06005,38.8754525,-6.9785560
9,Grupos José Antonio,06005,38.8751420,-6.9785834
11,Grupos José Antonio,06005,38.8753685,-6.9782068
10,Grupos José Antonio,06005,38.8752460,-6.9783719
24,Grupos José Antonio,06005,38.8764481,-6.9798336
23,Grupos José Antonio,06005,38.8766138,-6.9798617
22,Grupos José Antonio,06005,38.8766773,-6.9797056
21,Grupos José Antonio,06005,38.8767051,-6.9794653
25,Grupos José Antonio,06005,38.8763070,-6.9796667
26,Grupos José Antonio,06005,38.8764030,-6.9794466
20,Grupos José Antonio,06005,38.8766108,-6.9791768
19,Grupos José Antonio,06005,38.8765263,-6.9789719
18,Grupos José Antonio,06005,38.8764429,-6.9787665
17,Grupos José Antonio,06005,38.8763595,-6.9785610
16,Grupos José Antonio,06005,38.8762761,-6.9783552
14,Grupos José Antonio,06005,38.8759518,-6.9781948
13,Grupos José Antonio,06005,38.8757718,-6.9781743
12,Grupos José Antonio,06005,38.8755881,-6.9780980
15,Grupos José Antonio,06005,38.8761431,-6.9781579
5,Calle Manuel Alfaro Pereira,06004,38.8739389,-6.9721102
8,Calle la Bomba,06004,38.8744003,-6.9722360
6,Plaza del Pilar,06004,38.8744499,-6.9716813
4,Plaza del Pilar,06004,38.8742921,-6.9716948
10,Calle la Bomba,06004,38.8741940,-6.9720960
5,Avenida de Europa,06004,38.8741298,-6.9725055
3,Calle Manuel Alfaro Pereira,06004,38.8738783,-6.9722572
1,Plaza del Pilar,06004,38.8739770,-6.9714519
9,Calle Manuel Alfaro Pereira,06004,38.8738115,-6.9714683
2,Plaza del Pilar,06004,38.8741530,-6.9718931
7,Ronda del Pilar,06002,38.8753717,-6.9716298
3,Ronda del Pilar,06002,38.8753317,-6.9720831
3,Calle Pedro de Valdivia,06002,38.8755353,-6.9721153
7,Calle Pedro de Valdivia,06002,38.8754879,-6.9723190
10,Avenida de Santiago Ramón y Cajal,06001,38.8766757,-6.9769840
11,Avenida de Santiago Ramón y Cajal,06001,38.8771318,-6.9769035
1,Calle Juan Antonio Cansino Rioboo,06001,38.8772509,-6.9767216
15,Avenida de Santiago Ramón y Cajal,06001,38.8769569,-6.9767074
19,Avenida de Santiago Ramón y Cajal,06001,38.8767875,-6.9764938
3,Calle Juan Antonio Cansino Rioboo,06001,38.8769000,-6.9763343
2,Calle Juan Antonio Cansino Rioboo,06001,38.8770901,-6.9765192
5,Avenida Cristóbal Colón,06001,38.8764334,-6.9759345
1,Avenida Cristóbal Colón,06001,38.8767889,-6.9755021
3,Avenida Cristóbal Colón,06001,38.8766168,-6.9757077
8,Calle Parque de Castelar,06001,38.8775344,-6.9762918
48,Avenida Santa Marina,06005,38.8783565,-6.9798628
50,Avenida Santa Marina,06005,38.8785122,-6.9798261
15,Calle Tierra de Barros,06005,38.8783635,-6.9796586
1,Calle Martín Álvarez Galán,06005,38.8784938,-6.9795489
3,Calle Martín Álvarez Galán,06005,38.8786142,-6.9797051
28,Calle Móstoles,06010,38.8676409,-6.9668639
34,Calle Móstoles,06010,38.8675231,-6.9668054
30,Calle Móstoles,06010,38.8675746,-6.9668301
20,Avenida José María Alcaraz y Alenda,06011,38.8691084,-6.9888956
2,Calle Eladio Salinero Santos,06011,38.8693966,-6.9891596
18,Avenida José María Alcaraz y Alenda,06011,38.8691805,-6.9886888
17,Avenida Sinforiano Madroñero,06011,38.8693734,-6.9886468
27,Calle Madre de Dios,06002,38.8763624,-6.9670227
40,Calle Suárez Somontes,06002,38.8764251,-6.9666387
8,Plaza Juan Ramón Jiménez,06010,38.8662972,-6.9629660
7,Plaza Juan Ramón Jiménez,06010,38.8662730,-6.9630450
6,Plaza Juan Ramón Jiménez,06010,38.8662343,-6.9630995
5,Plaza Juan Ramón Jiménez,06010,38.8662097,-6.9631796
4,Plaza Juan Ramón Jiménez,06010,38.8661697,-6.9632362
3,Plaza Juan Ramón Jiménez,06010,38.8661443,-6.9633179
2,Plaza Juan Ramón Jiménez,06010,38.8661060,-6.9633712
1,Plaza Juan Ramón Jiménez,06010,38.8660823,-6.9634507
12,Calle Rubén Darío,06010,38.8662516,-6.9633964
11,Calle Rubén Darío,06010,38.8662769,-6.9633156
10,Calle Rubén Darío,06010,38.8663169,-6.9632596
9,Calle Rubén Darío,06010,38.8663419,-6.9631789
8,Calle Rubén Darío,06010,38.8663809,-6.9631248
7,Calle Rubén Darío,06010,38.8664052,-6.9630449
4,Calle Antonio Montero Moreno,06004,38.8736124,-6.9714569
10,Calle Manuel Alfaro Pereira,06004,38.8735506,-6.9716585
6,Calle Manuel Alfaro Pereira,06004,38.8735617,-6.9720350
4,Calle Manuel Alfaro Pereira,06004,38.8735930,-6.9722467
1,Plaza de la Constitución,06004,38.8733461,-6.9724815
10,Avenida de Europa,06004,38.8738056,-6.9730036
3,Avenida Enrique Segura Otaño,06004,38.8733960,-6.9743474
1,Avenida Enrique Segura Otaño,06004,38.8734186,-6.9747038
2,Avenida Santa Marina,06005,38.8736033,-6.9754879
4,Avenida Santa Marina,06005,38.8737222,-6.9755864
8,Avenida Santa Marina,06005,38.8738434,-6.9758794
1,Calle Modesto Lerma Garnacho,06005,38.8740999,-6.9764675
6,Avenida Santa Marina,06005,38.8739015,-6.9754806
10,Avenida Santa Marina,06005,38.8740182,-6.9757812
14,Avenida Santa Marina,06005,38.8741329,-6.9760788
12,Avenida Santa Marina,06005,38.8739650,-6.9761756
16,Avenida Santa Marina,06005,38.8742424,-6.9763257
1,Calle Regino de Miguel,06005,38.8744174,-6.9749305
6,Avenida de Huelva,06005,38.8743614,-6.9747505
46,Avenida Santa Marina,06005,38.8780129,-6.9800766
1,Calle Jacinto Balmaseda,06005,38.8780757,-6.9798772
13,Calle Tierra de Barros,06005,38.8779953,-6.9796958
11,Calle Tierra de Barros,06005,38.8778353,-6.9796905
9,Calle Tierra de Barros,06005,38.8776109,-6.9796474
7,Calle Tierra de Barros,06005,38.8773704,-6.9796045
5,Calle Tierra de Barros,06005,38.8771425,-6.9795637
3,Calle Tierra de Barros,06005,38.8769424,-6.9794428
36,Avenida Santa Marina,06005,38.8768954,-6.9798522
38,Avenida Santa Marina,06005,38.8770979,-6.9798617
40,Avenida Santa Marina,06005,38.8773247,-6.9799045
42,Avenida Santa Marina,06005,38.8775640,-6.9799473
44,Avenida Santa Marina,06005,38.8778030,-6.9799903
23,Calle Tierra de Barros,06005,38.8792004,-6.9791964
21,Calle Tierra de Barros,06005,38.8790022,-6.9790928
19,Calle Tierra de Barros,06005,38.8788032,-6.9790903
17,Calle Tierra de Barros,06005,38.8786312,-6.9792194
52,Avenida Santa Marina,06005,38.8789056,-6.9795478
54,Avenida Santa Marina,06005,38.8789736,-6.9793524
56,Avenida Santa Marina,06005,38.8791736,-6.9793397
4,Calle Martín Álvarez Galán,06005,38.8787631,-6.9795675
2,Calle Martín Álvarez Galán,06005,38.8786363,-6.9793980
20,Avenida Santa Marina,06005,38.8743353,-6.9766110
18,Avenida Santa Marina,06005,38.8741732,-6.9766804
24,Avenida Santa Marina,06005,38.8744436,-6.9768570
26,Avenida Santa Marina,06005,38.8745648,-6.9771011
28,Avenida Santa Marina,06005,38.8744196,-6.9772495
22,Avenida Santa Marina,06005,38.8743153,-6.9769669
11,Calle Regino de Miguel,06005,38.8745648,-6.9764387
13,Calle Regino de Miguel,06005,38.8746576,-6.9767094
15,Calle Regino de Miguel,06005,38.8748193,-6.9766042
17,Calle Regino de Miguel,06005,38.8748300,-6.9769570
19,Calle Regino de Miguel,06005,38.8750518,-6.9768035
12,Avenida Enrique Segura Otaño,06004,38.8727088,-6.9717563
5,Calle Lope Saavedra,06005,38.8760653,-6.9804981
7,Calle Lope Saavedra,06005,38.8759840,-6.9809547
39,Avenida Santa Marina,06005,38.8764859,-6.9803567
37,Avenida Santa Marina,06005,38.8763119,-6.9801957
35,Avenida Santa Marina,06005,38.8761693,-6.9801125
2,Calle Juan Nogre Rauch,06005,38.8760448,-6.9800581
10,Calle República Argentina,06005,38.8736847,-6.9785038
8,Calle Adelardo Covarsí,06005,38.8740992,-6.9778125
10,Calle Adelardo Covarsí,06005,38.8739949,-6.9778209
8,Calle Fernando Castón,06005,38.8735018,-6.9771840
12,Plaza de los Alféreces,06005,38.8735839,-6.9774174
3,Calle Adelardo Covarsí,06005,38.8739190,-6.9775260
4,Avenida Pardaleras,06003,38.8728880,-6.9708017
6,Avenida Pardaleras,06003,38.8729295,-6.9706415
9,Avenida Santa Marina,06005,38.8736552,-6.9763206
7,Avenida Santa Marina,06005,38.8734293,-6.9762546
1,Plaza de los Alféreces,06005,38.8733478,-6.9768667
8,Avenida Villanueva,06005,38.8728283,-6.9761820
10,Avenida Villanueva,06005,38.8726592,-6.9763808
7,Avenida Fernando Calzadilla,06004,38.8716684,-6.9726378
11,Avenida Fernando Calzadilla,06004,38.8713393,-6.9727127
13,Avenida Fernando Calzadilla,06004,38.8711574,-6.9727223
15,Avenida Fernando Calzadilla,06004,38.8709795,-6.9726994
9,Avenida Fernando Calzadilla,06004,38.8715284,-6.9726818
19,Avenida de Santiago Ramón y Cajal,06001,38.8759650,-6.9755301
50,Calle Menacho,06001,38.8761976,-6.9752364
46,Calle Menacho,06001,38.8763404,-6.9751416
44,Calle Menacho,06001,38.8763866,-6.9750870
42,Calle Menacho,06001,38.8764348,-6.9750362
15,Calle Fernández de la Puente,06001,38.8764449,-6.9753996
11,Calle Fernández de la Puente,06001,38.8765240,-6.9752941
5,Calle Fernández de la Puente,06001,38.8766394,-6.9752196
3,Calle Fernández de la Puente,06001,38.8766815,-6.9751802
1,Calle Fernández de la Puente,06001,38.8767891,-6.9751000
5,Calle Guardia Civil,06001,38.8767035,-6.9748721
11,Avenida General Manuel Saavedra Palmeiro,06004,38.8714630,-6.9751641
1,Calle Francisco Luján,06004,38.8710199,-6.9755611
29,Avenida Santa Marina,06005,38.8755481,-6.9795566
27,Avenida Santa Marina,06005,38.8754099,-6.9794678
25,Avenida Santa Marina,06005,38.8753204,-6.9792737
23,Avenida Santa Marina,06005,38.8751593,-6.9791295
21,Avenida de Santiago Ramón y Cajal,06001,38.8757988,-6.9751756
12,Calle Bartolomé José Gallardo,06001,38.8758803,-6.9750187
6,Calle Bartolomé José Gallardo,06001,38.8761604,-6.9746622
45,Calle Menacho,06001,38.8762872,-6.9747628
47,Calle Menacho,06001,38.8762637,-6.9748132
49,Calle Menacho,06001,38.8762151,-6.9748600
51,Calle Menacho,06001,38.8761663,-6.9749083
57,Calle Menacho,06001,38.8760096,-6.9750626
9,Calle Alonso de Celada,06002,38.8758715,-6.9730745
6,Calle Pedro de Valdivia,06002,38.8757732,-6.9726524
8,Calle Pedro de Valdivia,06002,38.8757135,-6.9727027
14,Calle Pedro de Valdivia,06002,38.8756075,-6.9727553
16,Calle Pedro de Valdivia,06002,38.8755024,-6.9727155
3,Calle Alonso de Celada,06002,38.8755544,-6.9728126
2,Calle Héroes de Cascorro,06004,38.8710310,-6.9745963
9,Avenida General Manuel Saavedra Palmeiro,06004,38.8712040,-6.9746222
4,Calle Díaz Brito,06005,38.8722467,-6.9774958
6,Calle Díaz Brito,06005,38.8723236,-6.9776354
14,Avenida Villanueva,06005,38.8723293,-6.9770227
5,Plaza de los Alféreces,06005,38.8724657,-6.9772054
9,Calle Fernando Castón,06005,38.8724537,-6.9776067
15,Calle Adelardo Covarsí,06005,38.8727036,-6.9784043
8,Plaza de los Alféreces,06005,38.8726583,-6.9778540
8,Calle Díaz Brito,06005,38.8725217,-6.9781746
7,Calle República Argentina,06005,38.8731664,-6.9780742
5,Calle República Argentina,06005,38.8729958,-6.9777897
12,Calle Fernando Castón,06005,38.8724311,-6.9779546
9,Plaza de los Alféreces,06005,38.8728390,-6.9778673
22,Calle Adelardo Covarsí,06005,38.8730047,-6.9785514
12,Calle Díaz Brito,06005,38.8728391,-6.9787276
14,Calle Díaz Brito,06005,38.8729872,-6.9789711
16,Calle Díaz Brito,06005,38.8731860,-6.9789652
5,Avenida General Manuel Saavedra Palmeiro,06004,38.8709708,-6.9739897
7,Avenida General Manuel Saavedra Palmeiro,06004,38.8709507,-6.9741875
3,Calle Héroes de Cascorro,06004,38.8708063,-6.9742550
2,Calle Agustina de Aragón,06004,38.8709035,-6.9737973
2,Calle Isabel de Aguilar,06005,38.8720323,-6.9784183
3,Avenida Juan Sebastián Elcano,06004,38.8693311,-6.9724882
1,Avenida Juan Sebastián Elcano,06004,38.8693668,-6.9726159
11,Avenida Juan Sebastián Elcano,06003,38.8693425,-6.9716891
2,Calle de Zaragoza,06004,38.8705933,-6.9724997
17,Avenida Fernando Calzadilla,06004,38.8705426,-6.9727775
25,Avenida Fernando Calzadilla,06004,38.8700423,-6.9728055
8,Calle de Zaragoza,06004,38.8700339,-6.9725484
4,Calle de Zaragoza,06004,38.8703538,-6.9724888
6,Calle de Zaragoza,06004,38.8701904,-6.9725024
27,Avenida Fernando Calzadilla,06004,38.8698575,-6.9727574
18,Avenida Fernando Calzadilla,06004,38.8696232,-6.9733536
1,Calle General Palafox,06004,38.8703075,-6.9733065
3,Calle General Palafox,06004,38.8703168,-6.9735514
3,Calle Agustina de Aragón,06004,38.8699903,-6.9735613
1,Calle Agustina de Aragón,06004,38.8701781,-6.9735760
39,Avenida Cristóbal Colón,06005,38.8730535,-6.9804586
3,Calle Isabel de Aguilar,06005,38.8719124,-6.9779813
2,Calle Nuestra Señora del Perpetuo Socorro,06005,38.8717434,-6.9780928
4,Calle Nuestra Señora del Perpetuo Socorro,06005,38.8716824,-6.9781583
6,Calle Nuestra Señora del Perpetuo Socorro,06005,38.8715897,-6.9783006
8,Calle Nuestra Señora del Perpetuo Socorro,06005,38.8715473,-6.9783571
10,Calle Nuestra Señora del Perpetuo Socorro,06005,38.8714438,-6.9784730
12,Calle Nuestra Señora del Perpetuo Socorro,06005,38.8714076,-6.9785644
15,Calle Isabel de Aguilar,06005,38.8715144,-6.9786292
13,Calle Isabel de Aguilar,06005,38.8715598,-6.9785557
11,Calle Isabel de Aguilar,06005,38.8716567,-6.9784278
9,Calle Isabel de Aguilar,06005,38.8716924,-6.9783376
7,Calle Isabel de Aguilar,06005,38.8717824,-6.9782003
5,Calle Isabel de Aguilar,06005,38.8718372,-6.9781337
