House number,Street name,Postal code,Latitude,Longitude
21,Calle Islas Baleares,10001,39.4748379,-6.3872400
21,Calle Islas Canarias,10001,39.4741050,-6.3865047
21,Calle Islas Cíes,10001,39.4755925,-6.3872797
21,Calle Libra,10001,39.4759926,-6.3952479
21,Calle Osa Mayor,10001,39.4752378,-6.3923261
21,Calle Piscis,10001,39.4747254,-6.3933731
21,Calle Sagitario,10001,39.4753712,-6.3945408
22,Avenida Alfoso Díaz de Bustamante,10001,39.4734936,-6.3895297
22,Calle Escorpio,10001,39.4757150,-6.3949985
22,Calle Isla de la Palma,10001,39.4748069,-6.3881608
22,Calle Isla de la Toja,10001,39.4751898,-6.3876269
22,Calle Libra,10001,39.4762191,-6.3954735
22,addr:housenumber,10001,39.4746266,-6.3876335
23,Calle Escorpio,10001,39.4761896,-6.3948546
23,Calle Géminis,10001,39.4768134,-6.3965044
23,Calle Isla de Tenerife,10001,39.4747206,-6.3890599
23,Calle Isla de la Toja,10001,39.4752000,-6.3877706
23,Calle Islas Azores,10001,39.4733812,-6.3918807
23,Calle Islas Cíes,10001,39.4757054,-6.3873979
23,Calle Libra,10001,39.4761488,-6.3958832
23,Calle Osa Mayor,10001,39.4753164,-6.3922801
23,Calle Piscis,10001,39.4748569,-6.3932982
24,Avenida Alfoso Díaz de Bustamante,10001,39.4736838,-6.3895908
24,Avenida Ruta de la Plata,10001,39.4719116,-6.3894010
24,Calle Capricornio,10001,39.4750083,-6.3938610
24,Calle Escorpio,10001,39.4757917,-6.3949537
24,Calle Isla de Sicilia,10001,39.4760606,-6.3888382
24,Calle Isla de Tenerife,10001,39.4745270,-6.3887688
24,Calle Isla de la Palma,10001,39.4749137,-6.3882334
24,Calle Isla de la Toja,10001,39.4752516,-6.3876783
24,Calle Libra,10001,39.4762475,-6.3955840
24,Calle Orión,10001,39.4754789,-6.3973860
25,Calle Aries,10001,39.4767557,-6.3968646
25,Calle Capricornio,10001,39.4752446,-6.3938631
25,Calle Isla de Tenerife,10001,39.4747972,-6.3891945
25,Calle Isla de la Toja,10001,39.4753446,-6.3879129
25,Calle Islas Azores,10001,39.4734602,-6.3921055
25,Calle Islas Cíes,10001,39.4757709,-6.3874712
25,Calle Libra,10001,39.4761739,-6.3961368
25,Calle Osa Mayor,10001,39.4754669,-6.3921925
25,Calle Piscis,10001,39.4749446,-6.3932444
26,Avenida Alfoso Díaz de Bustamante,10001,39.4739073,-6.3896466
26,Avenida Ruta de la Plata,10001,39.4719995,-6.3896537
26,Calle Capricornio,10001,39.4751038,-6.3938033
26,Calle Isla de Tenerife,10001,39.4744878,-6.3898958
26,Calle Isla de la Palma,10001,39.4749880,-6.3882939
26,Calle Isla de la Toja,10001,39.4753675,-6.3877937
26,Calle Libra,10001,39.4762932,-6.3957701
26,Calle Orión,10001,39.4754716,-6.3974154
26,Calle Sagitario,10001,39.4753567,-6.3944525
27,Calle Aries,10001,39.4767411,-6.3969705
27,Calle Isla de Tenerife,10001,39.4748744,-6.3893995
27,Calle Islas Azores,10001,39.4733376,-6.3923774
27,Calle Islas Baleares,10001,39.4750886,-6.3863871
27,Calle Islas Cíes,10001,39.4758724,-6.3875886
27,Calle Libra,10001,39.4761744,-6.3963420
27,Calle Osa Mayor,10001,39.4755311,-6.3921564
28,Avenida Alfoso Díaz de Bustamante,10001,39.4741671,-6.3898076
28,Avenida Ruta de la Plata,10001,39.4720747,-6.3898756
28,Calle Capricornio,10001,39.4752703,-6.3937093
28,Calle Isla de Tenerife,10001,39.4748364,-6.3890659
28,Calle Isla de la Toja,10001,39.4754252,-6.3878467
28,Calle Islas Baleares,10001,39.4749446,-6.3865437
28,Calle Libra,10001,39.4763109,-6.3958948
29,Calle Aries,10001,39.4766940,-6.3972034
29,Calle Escorpio,10001,39.4768421,-6.3944800
29,Calle Isla de la Toja,10001,39.4754732,-6.3880608
29,Calle Islas Baleares,10001,39.4751224,-6.3862632
29,Calle Islas Canarias,10001,39.4746742,-6.3859619
29,Calle Islas Cíes,10001,39.4759658,-6.3877186
29,Calle Osa Mayor,10001,39.4756779,-6.3920725
3,Avenida Alfoso Díaz de Bustamante,10001,39.4722535,-6.3888276
3,Calle Acuario,10001,39.4749886,-6.3974426
3,Calle Capricornio,10001,39.4739361,-6.3946236
3,Calle Escorpio,10001,39.4747242,-6.3957082
3,Calle Géminis,10001,39.4765526,-6.3948798
3,Calle Isla de Creta,10001,39.4731284,-6.3887725
3,Calle Isla de Sicilia,10001,39.4747327,-6.3897673
3,Calle Isla de Tenerife,10001,39.4729042,-6.3880842
3,Calle Isla de la Palma,10001,39.4748911,-6.3883488
3,Calle Isla de la Toja,10001,39.4739919,-6.3871295
3,Calle Islas Azores,10001,39.4727003,-6.3899151
3,Calle Islas Canarias,10001,39.4723139,-6.3881743
3,Calle Islas Cíes,10001,39.4743678,-6.3865662
3,Calle Leo,10001,39.4742190,-6.3941731
3,Calle Orión,10001,39.4756045,-6.3965970
3,Calle Osa Mayor,10001,39.4740866,-6.3929928
3,Calle Piscis,10001,39.4737844,-6.3939203
3,Calle Sagitario,10001,39.4743322,-6.3951430
3,Calle Tauro,10001,39.4763972,-6.3921442
30,Avenida Ruta de la Plata,10001,39.4721968,-6.3902401
30,Calle Capricornio,10001,39.4753472,-6.3936628
30,Calle Escorpio,10001,39.4763266,-6.3946387
30,Calle Isla de Tenerife,10001,39.4749401,-6.3893154
30,Calle Isla de la Palma,10001,39.4751435,-6.3884607
30,Calle Isla de la Toja,10001,39.4754931,-6.3879284
30,Calle Islas Baleares,10001,39.4750191,-6.3862954
30,Calle Libra,10001,39.4763278,-6.3960427
30,Calle Piscis,10001,39.4755366,-6.3928091
30,Calle Sagitario,10001,39.4758811,-6.3941493
31,Calle Aries,10001,39.4766702,-6.3973162
31,Calle Capricornio,10001,39.4756951,-6.3936015
31,Calle Escorpio,10001,39.4768981,-6.3944458
31,Calle Isla de la Toja,10001,39.4755544,-6.3881760
31,Calle Islas Baleares,10001,39.4761797,-6.3817708
31,Calle Islas Canarias,10001,39.4749247,-6.3857223
31,Calle Islas Cíes,10001,39.4760592,-6.3878754
31,Calle Libra,10001,39.4761429,-6.3966933
31,Calle Osa Mayor,10001,39.4757455,-6.3920300
31,Calle Sagitario,10001,39.4760692,-6.3941357
32,Avenida Ruta de la Plata,10001,39.4722899,-6.3904913
32,Calle Isla de la Palma,10001,39.4752295,-6.3885878
32,Calle Islas Baleares,10001,39.4750431,-6.3862226
32,Calle Libra,10001,39.4763366,-6.3961755
32,Calle Piscis,10001,39.4756351,-6.3927472
32,Calle Sagitario,10001,39.4759707,-6.3940970
33,Calle Aries,10001,39.4766178,-6.3975467
33,Calle Capricornio,10001,39.4757771,-6.3935534
33,Calle Isla de la Toja,10001,39.4756923,-6.3884173
33,Calle Islas Canarias,10001,39.4750578,-6.3855942
33,Calle Islas Cíes,10001,39.4761141,-6.3879764
33,Calle Libra,10001,39.4761250,-6.3968047
33,Calle Osa Mayor,10001,39.4758719,-6.3919576
33,Calle Piscis,10001,39.4755717,-6.3928795
33,Calle Sagitario,10001,39.4762076,-6.3940514
34,Avenida Ruta de la Plata,10001,39.4723794,-6.3907521
34,Calle Capricornio,10001,39.4757480,-6.3934276
34,Calle Escorpio,10001,39.4764102,-6.3945887
34,Calle Isla de la Toja,10001,39.4756738,-6.3881729
34,Calle Islas Baleares,10001,39.4750751,-6.3861080
34,Calle Libra,10001,39.4763347,-6.3963090
34,Calle Piscis,10001,39.4757086,-6.3927059
34,Calle Sagitario,10001,39.4760863,-6.3940263
35,Calle Aries,10001,39.4765886,-6.3976568
35,Calle Capricornio,10001,39.4759017,-6.3934812
35,Calle Islas Cíes,10001,39.4762067,-6.3881674
35,Calle Libra,10001,39.4760898,-6.3970061
35,Calle Osa Mayor,10001,39.4759721,-6.3918977
35,Calle Piscis,10001,39.4756522,-6.3928332
35,Calle Sagitario,10001,39.4763215,-6.3939882
36,Calle Capricornio,10001,39.4758458,-6.3933697
36,Calle Escorpio,10001,39.4765979,-6.3944802
36,Calle Isla de la Palma,10001,39.4753079,-6.3887272
36,Calle Isla de la Toja,10001,39.4757218,-6.3882694
36,Calle Islas Baleares,10001,39.4751792,-6.3859590
36,Calle Libra,10001,39.4763284,-6.3964549
36,Calle Piscis,10001,39.4758271,-6.3926362
36,Calle Sagitario,10001,39.4761723,-6.3939734
37,Calle Aries,10001,39.4765200,-6.3978848
37,Calle Capricornio,10001,39.4759872,-6.3934323
37,Calle Isla de la Toja,10001,39.4758233,-6.3887315
37,Calle Islas Cíes,10001,39.4762306,-6.3882211
37,Calle Libra,10001,39.4760524,-6.3971692
37,Calle Piscis,10001,39.4757660,-6.3927673
37,Calle Sagitario,10001,39.4763865,-6.3939512
38,Avenida Ruta de la Plata,10001,39.4725976,-6.3913796
38,Calle Capricornio,10001,39.4759457,-6.3933133
38,Calle Escorpio,10001,39.4767212,-6.3944085
38,Calle Isla de la Palma,10001,39.4753941,-6.3889295
38,Calle Isla de la Toja,10001,39.4758054,-6.3884250
38,Calle Islas Baleares,10001,39.4753572,-6.3857495
38,Calle Libra,10001,39.4762996,-6.3967599
38,Calle Piscis,10001,39.4759771,-6.3925497
38,Calle Sagitario,10001,39.4763141,-6.3938967
39,Calle Aries,10001,39.4764866,-6.3979918
39,Calle Capricornio,10001,39.4761232,-6.3933531
39,Calle Islas Cíes,10001,39.4763135,-6.3884429
39,Calle Libra,10001,39.4760140,-6.3973336
39,Calle Osa Mayor,10001,39.4761782,-6.3917813
39,Calle Piscis,10001,39.4758385,-6.3927260
39,Calle Sagitario,10001,39.4766304,-6.3938095
4,Avenida Alfoso Díaz de Bustamante,10001,39.4725059,-6.3887051
4,Calle Aries,10001,39.4769032,-6.3912039
4,Calle Géminis,10001,39.4766184,-6.3948434
4,Calle Isla de Creta,10001,39.4731193,-6.3885100
4,Calle Isla de Córcega,10001,39.4752453,-6.3902598
4,Calle Isla de Hierro,10001,39.4737566,-6.3916587
4,Calle Isla de Rodas,10001,39.4726735,-6.3910199
4,Calle Isla de Sicilia,10001,39.4746603,-6.3896415
4,Calle Isla de la Palma,10001,39.4735614,-6.3875431
4,Calle Isla de la Toja,10001,39.4740066,-6.3870034
4,Calle Islas Baleares,10001,39.4741270,-6.3892799
4,Calle Islas Filipinas,10001,39.4743270,-6.3917977
4,Calle Leo,10001,39.4745442,-6.3947883
4,Calle Libra,10001,39.4753345,-6.3928234
4,Calle Orión,10001,39.4757040,-6.3962040
4,Calle Piscis,10001,39.4742778,-6.3935337
4,Calle Sagitario,10001,39.4742348,-6.3951040
4,Calle Tauro,10001,39.4764878,-6.3920954
4,Calle Virgo,10001,39.4748880,-6.3962711
40,Avenida Ruta de la Plata,10001,39.4726698,-6.3915973
40,Calle Escorpio,10001,39.4768357,-6.3943409
40,Calle Isla de la Toja,10001,39.4758469,-6.3885243
40,Calle Libra,10001,39.4762853,-6.3968379
40,Calle Piscis,10001,39.4760656,-6.3924987
40,Calle Sagitario,10001,39.4763891,-6.3938541
41,Calle Aries,10001,39.4763849,-6.3982841
41,Calle Capricornio,10001,39.4761956,-6.3933093
41,Calle Islas Cíes,10001,39.4763574,-6.3885697
41,Calle Libra,10001,39.4759791,-6.3974538
41,Calle Piscis,10001,39.4759669,-6.3926525
41,Calle Sagitario,10001,39.4766589,-6.3937926
42,Avenida Ruta de la Plata,10001,39.4727920,-6.3919382
42,Calle Isla de la Toja,10001,39.4759022,-6.3886916
42,Calle Libra,10001,39.4762399,-6.3970817
42,Calle Piscis,10001,39.4761568,-6.3924448
42,Calle Sagitario,10001,39.4764781,-6.3938008
43,Calle Aries,10001,39.4763243,-6.3984679
43,Calle Capricornio,10001,39.4762853,-6.3932595
43,Calle Libra,10001,39.4758971,-6.3977073
43,Calle Osa Mayor,10001,39.4765028,-6.3915880
43,Calle Piscis,10001,39.4760522,-6.3926020
43,Calle Sagitario,10001,39.4767822,-6.3937196
44,Avenida Ruta de la Plata,10001,39.4728660,-6.3921379
44,Calle Isla de la Palma,10001,39.4756716,-6.3897321
44,Calle Libra,10001,39.4762224,-6.3971580
44,Calle Piscis,10001,39.4762642,-6.3923820
44,Calle Sagitario,10001,39.4766280,-6.3937121
45,Calle Aries,10001,39.4762925,-6.3985622
45,Calle Capricornio,10001,39.4764066,-6.3931868
45,Calle Libra,10001,39.4757252,-6.3982161
45,Calle Osa Mayor,10001,39.4766121,-6.3915260
45,Calle Piscis,10001,39.4761659,-6.3925362
45,Calle Sagitario,10001,39.4768115,-6.3937034
46,Calle Capricornio,10001,39.4763606,-6.3930729
46,Calle Libra,10001,39.4761718,-6.3973616
46,Calle Sagitario,10001,39.4767014,-6.3936714
47,Calle Aries,10001,39.4762209,-6.3987504
47,Calle Capricornio,10001,39.4764905,-6.3931379
47,Calle Libra,10001,39.4757095,-6.3982598
47,Calle Osa Mayor,10001,39.4766775,-6.3914882
47,Calle Piscis,10001,39.4762704,-6.3924758
48,Avenida Ruta de la Plata,10001,39.4729261,-6.3923183
48,Calle Capricornio,10001,39.4764594,-6.3930176
48,Calle Libra,10001,39.4761469,-6.3974657
49,Calle Aries,10001,39.4761827,-6.3988422
49,Calle Libra,10001,39.4756439,-6.3984365
49,Calle Osa Mayor,10001,39.4767954,-6.3914208
49,Calle Piscis,10001,39.4766732,-6.3922421
5,Avenida Alfoso Díaz de Bustamante,10001,39.4724229,-6.3891207
5,Calle Acuario,10001,39.4751234,-6.3975172
5,Calle Aries,10001,39.4771643,-6.3921645
5,Calle Capricornio,10001,39.4740234,-6.3945732
5,Calle Escorpio,10001,39.4748704,-6.3956230
5,Calle Géminis,10001,39.4766295,-6.3951400
5,Calle Isla de Creta,10001,39.4731507,-6.3886977
5,Calle Isla de Córcega,10001,39.4741577,-6.3910360
5,Calle Isla de Sicilia,10001,39.4749482,-6.3896457
5,Calle Isla de Tenerife,10001,39.4730590,-6.3881642
5,Calle Isla de la Palma,10001,39.4750888,-6.3885554
5,Calle Isla de la Toja,10001,39.4740821,-6.3871741
5,Calle Islas Canarias,10001,39.4725401,-6.3879468
5,Calle Islas Cíes,10001,39.4745964,-6.3866854
5,Calle Leo,10001,39.4743669,-6.3945805
5,Calle Orión,10001,39.4755690,-6.3967753
5,Calle Osa Mayor,10001,39.4742316,-6.3929085
5,Calle Tauro,10001,39.4765199,-6.3924957
50,Calle Capricornio,10001,39.4769026,-6.3927578
50,Calle Libra,10001,39.4760851,-6.3976673
50,Calle Piscis,10001,39.4766229,-6.3921730
51,Calle Aries,10001,39.4761103,-6.3990261
51,Calle Capricornio,10001,39.4768406,-6.3929358
51,Calle Libra,10001,39.4755920,-6.3985583
51,Calle Piscis,10001,39.4767821,-6.3921719
52,Calle Capricornio,10001,39.4770203,-6.3926900
52,Calle Libra,10001,39.4760481,-6.3977627
52,Calle Piscis,10001,39.4767565,-6.3920955
53,Calle Aries,10001,39.4760700,-6.3991193
53,Calle Capricornio,10001,39.4770133,-6.3928347
53,Calle Libra,10001,39.4755202,-6.3987403
53,Calle Osa Mayor,10001,39.4770584,-6.3908567
53,Calle Piscis,10001,39.4768822,-6.3921136
54,Calle Capricornio,10001,39.4771265,-6.3926287
54,Calle Libra,10001,39.4759599,-6.3980407
