House number,Street name,Postal code,Latitude,Longitude
10,Залесная улица,420076,55.8482765,48.9113282
1,Актанышский переулок,420076,55.8526287,48.9090111
12А,Актанышская улица,420076,55.8498256,48.9112244
41А,Актанышская улица,420076,55.8519013,48.9139476
24,улица Аксакова,420076,55.8508017,48.9158458
9,улица Шавкат,420076,55.8538120,48.9101460
17,улица Сафина,420076,55.8498321,48.9126695
35,Актанышская улица,420076,55.8528757,48.9131287
29,Актанышская улица,420076,55.8518350,48.9062630
3,Кавказская улица,420076,55.8494505,48.9140241
51,Актанышская улица,420076,55.8540198,48.9166454
44,Хибинская улица,420076,55.8540871,48.9089295
1,Актанышская улица,420076,55.8525464,48.9108807
9А,Совхозный переулок,420076,55.8506831,48.9145350
43,улица Аксакова,420076,55.8542547,48.9149115
39,Актанышская улица,420076,55.8530618,48.9136831
4,Актанышский переулок,420076,55.8530071,48.9089784
7,улица Аккош,420076,55.8535927,48.9116993
6,улица Аксакова,420076,55.8487029,48.9140730
41,Актанышская улица,420076,55.8531991,48.9142267
4А,Актанышская улица,420076,55.8520887,48.9118778
11,улица Аксакова,420076,55.8493852,48.9154720
7,Актанышская улица,420076,55.8496206,48.9105519
6,Актанышская улица,420076,55.8490876,48.9109557
13,улица Сафина,420076,55.8495171,48.9125542
12,Актанышская улица,420076,55.8502463,48.9114089
13,Совхозный переулок,420076,55.8512262,48.9151383
4,улица Сафина,420076,55.8486087,48.9114549
33,Актанышская улица,420076,55.8527323,48.9126831
3,Актанышский переулок,420076,55.8528149,48.9083642
5,Кавказская улица,420076,55.8497220,48.9141872
32,улица Аксакова,420076,55.8539100,48.9142158
36А,Актанышская улица,420076,55.8522230,48.9107286
7,улица Аксакова,420076,55.8488708,48.9150677
45,улица Аксакова,420076,55.8543920,48.9147703
1,Узорный переулок,420076,55.8532359,48.9094078
5,улица Аккош,420076,55.8534157,48.9118950
13,улица Ташлы,420076,55.8523342,48.9076791
26,улица Аксакова,420076,55.8508916,48.9162235
28,Актанышская улица,420076,55.8518522,48.9080759
49,Актанышская улица,420076,55.8538977,48.9163627
8,Актанышская улица,420076,55.8493876,48.9110745
8,улица Сафина,420076,55.8491891,48.9114281
9,Актанышская улица,420076,55.8499572,48.9106864
1,улица Шавкат,420076,55.8527996,48.9110003
16,Актанышская улица,420076,55.8510611,48.9121166
11А,Совхозный переулок,420076,55.8509821,48.9149046
5,Узорный переулок,420076,55.8534250,48.9089567
7,Совхозный переулок,420076,55.8500746,48.9139764
30,улица Аксакова,420076,55.8511790,48.9165331
11,улица Сафина,420076,55.8493315,48.9124774
34Б,улица Аксакова,420076,55.8536903,48.9144549
9,улица Аксакова,420076,55.8490621,48.9154579
32,Актанышская улица,420076,55.8519986,48.9069780
5,переулок Аксакова,420076,55.8543310,48.9163246
46,Хибинская улица,420076,55.8542569,48.9091064
21,улица Аксакова,420076,55.8508378,48.9169113
11,улица Аккош,420076,55.8541812,48.9112059
26,Актанышская улица,420076,55.8517942,48.9086357
19,Актанышская улица,420076,55.8514129,48.9091738
13А,Актанышская улица,420076,55.8506476,48.9109861
6,улица Сафина,420076,55.8489022,48.9115434
4,Узорный переулок,420076,55.8536234,48.9093154
3,Совхозный переулок,420076,55.8502170,48.9131694
7,улица Сафина,420076,55.8489993,48.9123044
39А,Актанышская улица,420076,55.8521171,48.9132327
28,улица Аксакова,420076,55.8510405,48.9163564
13,улица Шавкат,420076,55.8542025,48.9097819
3,Песенная улица,420076,55.8535622,48.9131886
30,Актанышская улица,420076,55.8519285,48.9074563
10,улица Аксакова,420076,55.8491958,48.9144873
23,улица Аксакова,420076,55.8510046,48.9171262
23,Актанышская улица,420076,55.8515563,48.9079129
4,улица Шавкат,420076,55.8530893,48.9115471
14,Залесная улица,420076,55.8483483,48.9106161
5,Совхозный переулок,420076,55.8501825,48.9135306
9,улица Сафина,420076,55.8491632,48.9123851
12,улица Аккош,420076,55.8543581,48.9116679
13,улица Аккош,420076,55.8543673,48.9109993
19,Совхозный переулок,420076,55.8521232,48.9158830
1,Песенная улица,420076,55.8533761,48.9133517
8,улица Шавкат,420076,55.8534585,48.9111830
8,улица Аксакова,420076,55.8489980,48.9143262
23,Узорная улица,420076,55.8543035,48.9138625
21,Актанышская улица,420076,55.8514952,48.9085705
3,улица Аксакова,420076,55.8483443,48.9145296
13,Узорная улица,420076,55.8524221,48.9095540
2,улица Шавкат,420076,55.8529032,48.9117265
31,улица Аксакова,420076,55.8534267,48.9174453
4,Кавказская улица,420076,55.8497103,48.9135761
4,Актанышская улица,420076,55.8487015,48.9107478
12,улица Сафина,420076,55.8498105,48.9119085
5,Песенная улица,420076,55.8537574,48.9129548
15,Узорная улица,420076,55.8526400,48.9097193
20,Узорная улица,420076,55.8541263,48.9118798
12,улица Аксакова,420076,55.8495298,48.9148177
17,Узорная улица,420076,55.8531780,48.9102938
15,Совхозный переулок,420076,55.8514947,48.9153666
6,улица Шавкат,420076,55.8532754,48.9113841
14,Совхозный переулок,420076,55.8517479,48.9161275
34,улица Аксакова,420076,55.8541540,48.9140691
5,улица Аксакова,420076,55.8486421,48.9148038
3,улица Ташлы,420076,55.8520292,48.9097119
1,переулок Аксакова,420076,55.8541296,48.9157159
19,улица Аксакова,420076,55.8504804,48.9165686
15,улица Ташлы,420076,55.8524074,48.9072289
1Б,Родниковая улица,420076,55.8483341,48.8830669
1А,Варшавская улица,420076,55.8461604,48.8999109
2,Лесопарковая улица,420076,55.8449391,48.8915198
7/1,Варшавская улица,420076,55.8469411,48.8963131
4,улица Восход,420095,55.8278729,49.0728088
227,Тэцевская улица,420036,55.8590500,49.0050678
75А,Звенигородская улица,420077,55.8286034,48.8694000
61Е,улица Космонавтов,420061,55.7950792,49.2051806
2,Аграрная улица,420061,55.7944113,49.2129593
89,2-я Кленовая улица,420075,55.8765999,49.2300391
53А,Тополевая улица,420075,55.8750082,49.2274010
13А,Большая Красная улица,420111,55.7983371,49.1192667
11А,улица Адоратского,420126,55.8243199,49.1469829
13/1,Ломжинская улица,420140,55.7672358,49.2282716
17А,Ломжинская улица,420140,55.7671727,49.2308316
131А,улица Юлиуса Фучика,420140,55.7649964,49.2305079
6,Революционная улица,420078,55.8181702,48.9051738
40,Гаванская улица,420078,55.8169018,48.9096403
29,Гаванская улица,420078,55.8172738,48.9086247
4/2,улица Можайского,420004,55.8249925,49.0319792
37А,улица Восстания,420080,55.8331350,49.0858175
1Б,улица Адоратского,421001,55.8211422,49.1454809
34/8,Московская улица,420111,55.7889094,49.1074462
21А,улица Адоратского,420126,55.8325533,49.1467105
41А,улица Фатыха Амирхана,420103,55.8315021,49.1328626
3Б,улица Академика Лаврентьева,420126,55.8317995,49.1415601
11А,улица Касаткина,420111,55.7994863,49.1241627
11,улица Касаткина,420111,55.7991473,49.1233072
100 к25,улица Восстания,420095,55.8307813,49.0309041
100 к278,улица Восстания,420095,55.8288237,49.0362826
100 к280,улица Восстания,420095,55.8283562,49.0360228
49/1,Горьковское шоссе,420004,55.8249135,49.0208848
18,проспект Альберта Камалеева,420081,55.7879919,49.1845316
12А,проспект Альберта Камалеева,420081,55.7899087,49.1820709
200А,проспект Победы,420088,55.8020723,49.2115914
61А,улица Космонавтов,420061,55.7951710,49.2046972
50,Ноксинская улица,420053,55.8070470,49.2358014
48,Ноксинская улица,420053,55.8067939,49.2365234
62,Ясеневая улица,420083,55.8080256,49.2353576
44,Ноксинская улица,420053,55.8066371,49.2369674
13,Студёная улица,420049,55.7665071,49.1605462
1А,Маршальская улица,420049,55.7664507,49.1609433
8,улица Хайдара Бигичева,420100,55.7845960,49.2246617
12/1,улица Можайского,420004,55.8224311,49.0310245
19Г,Чистопольская улица,420124,55.8198509,49.1142376
203,Тэцевская улица,420036,55.8555446,49.0138180
33,Хибинская улица,420076,55.8509596,48.9044139
52,Привокзальная улица,420078,55.8130120,48.9094492
50,Привокзальная улица,420078,55.8138318,48.9096581
33 к1,Чистопольская улица,420124,55.8200017,49.1223322
65А,Чистопольская улица,420126,55.8210457,49.1394090
27А,Чистопольская улица,420124,55.8207620,49.1226477
17,Малая улица Мухаметшина,420033,55.8262959,49.0467526
92,Луговая улица,420033,55.8259729,49.0460160
18,улица Абубекира Терегулова,420138,55.7348628,49.2045004
35А,улица Островского,420111,55.7874976,49.1184832
15,улица Зайцева,420108,55.7707346,49.1027907
44,улица Нариманова,420021,55.7821185,49.1067417
