House number,Street name,Postal code,Latitude,Longitude
6,Verkkosaarenkatu,00580,60.1903561,24.9795762
16b,Vanha Yrttimaantie,00730,60.2691444,25.0146570
16a,Vanha Yrttimaantie,00730,60.2691307,25.0145064
23,Yrjönkatu,00100,60.1680812,24.9384954
21,Merimiehenkatu,00150,60.1611064,24.9401782
2,Horisontti,00590,60.1690109,25.0118904
1,Gadolininkatu,00560,60.2062073,24.9644461
1,Gadolininkatu,00560,60.2060034,24.9646508
1,Gadolininkatu,00560,60.2058483,24.9652498
1,Gadolininkatu,00560,60.2058665,24.9649184
1c,Käärtipolku,00390,60.2364373,24.8426548
1,Mechelininaukio,00180,60.1674967,24.9220347
1,Jälsitie,00410,60.2486955,24.8540179
3,Jälsitie,00410,60.2491800,24.8539093
5,Konepajankuja,00510,60.1917437,24.9501567
21,Mannerheimintie,00250,60.1846240,24.9232292
2,Bruno Granholmin kuja,00510,60.1930603,24.9468981
1,Tallinnanaukio,00930,60.2097359,25.0779932
11,Vattuniemenkatu,00210,60.1509909,24.8862564
5b,Ervastinkuja,00660,60.2365764,24.9337370
5a,Ervastinkuja,00660,60.2365988,24.9339779
8,Agnetankuja,00810,60.1869883,25.0364160
31,Pursimiehenkatu,00150,60.1584968,24.9337329
1b,Vuolukiventie,00710,60.2372022,25.0036091
3,Nallitie,00940,60.2349039,25.0611122
4,Töölönkatu,00100,60.1736804,24.9309750
7,Kustaankatu,00500,60.1887560,24.9560205
34,Mäkelänkatu,00550,60.1947969,24.9557593
3,Vanha Nurmijärventie,00420,60.2526965,24.8691751
24,Sompasaarenlaituri,00540,60.1787218,24.9716447
5-7,Aallonhalkoja,00540,60.1816145,24.9788258
6,Lautatarhankatu,00580,60.1889654,24.9705289
2-4,Nokiantie,00510,60.1958085,24.9507868
2,Zaidankatu,00290,60.1917321,24.8974228
3d,Ervastinkuja,00660,60.2368037,24.9337575
3b,Ervastinkuja,00660,60.2369346,24.9337004
3a,Ervastinkuja,00660,60.2370008,24.9336714
3c,Ervastinkuja,00660,60.2368714,24.9337279
1 C,Pasilan asema-aukio,00520,60.1987552,24.9340381
22,Aleksis Kiven katu,00500,60.1889187,24.9551839
14,Hirsipadontie,00640,60.2338621,24.9521989
2,Itäreimarinkuja,00980,60.2113169,25.1615034
17a,Marjatantie,00610,60.2090313,24.9395961
17,Museokatu,00100,60.1751820,24.9252420
12,Vuorikatu,00100,60.1712036,24.9473631
30,Härkävaljakontie,00750,60.2834185,25.0307111
29,Pengerkatu,00500,60.1872068,24.9601413
5,Bermudankatu,00220,60.1548881,24.9073820
16,Säterintie,00720,60.2423502,24.9916208
4,Ilmalantori,00240,60.2074636,24.9191625
1-5,Itäkatu,00930,60.2122329,25.0827934
13,Fleminginkatu,00500,60.1861660,24.9534692
2,Päijänteentie,00550,60.1919201,24.9640502
2b,Myllynkiventie,00920,60.2270941,25.0581166
2a,Myllynkiventie,00920,60.2269383,25.0579651
4a,Kutomokuja,00380,60.2135007,24.8742820
4b,Kutomokuja,00380,60.2133741,24.8743585
3,Kruunuvuorenkatu,00160,60.1672740,24.9636673
5,Kimnaasipolku,00750,60.2744019,25.0285721
1,Sitratori,00420,60.2394360,24.8759623
12,Klaneettitie,00420,60.2389182,24.8743373
9,Kauppalantie,00320,60.2110849,24.8977259
36,Pakilantie,00630,60.2344758,24.9304856
38,Pakilantie,00630,60.2347118,24.9302444
1,Pirkkolantie,00630,60.2340014,24.9247577
1,Pirkkolantie,00630,60.2339925,24.9246165
2,Johan Sederholmin tie,00810,60.1924276,25.0458498
3,Torikatu,00700,60.2519251,25.0089209
16,Siilitie,00800,60.2097190,25.0369915
1,Ampeeriaukio,00370,60.2237083,24.8765847
1,Ampeerikatu,00370,60.2236011,24.8767993
7,Tihtaalinkatu,00540,60.1778072,24.9745229
6,Ahtaajankuja,00540,60.1777225,24.9744853
4,Ahtaajankuja,00540,60.1777972,24.9738094
15b,Abrahaminkatu,00180,60.1651292,24.9281267
8,Taidemaalarinkatu,00430,60.2626821,24.8904489
2,Porthaninkatu,00530,60.1814371,24.9499476
2,Porthaninkatu,00530,60.1814739,24.9499466
8,Kolmas linja,00530,60.1817770,24.9504279
11,Oksasenkatu,00100,60.1762438,24.9231315
32,Mäkelänkatu,00510,60.1946742,24.9560556
1,Visbynkuja,00930,60.2093454,25.0826754
8,Loviseholminpolku,00540,60.1810426,24.9772406
1,Punatuvantie,00680,60.2472327,24.9517375
4,Vellamonkatu,00550,60.1935403,24.9661539
25,Hämeentie,00500,60.1869701,24.9616943
2,Käenkuja,00500,60.1861695,24.9617795
2,Lintulahdenkatu,00500,60.1844450,24.9609075
22as2,Marjatantie,00610,60.2085441,24.9383230
10,Castréninkatu,00530,60.1843553,24.9453496
17,Kolmas linja,00530,60.1829810,24.9481552
7,Castréninkatu,00530,60.1848767,24.9467793
21,Sturenkatu,00510,60.1927279,24.9541354
16,Sturenkatu,00510,60.1927866,24.9520487
16,Vuorikatu,00100,60.1719813,24.9472405
2,Lintulahdenkuja,00530,60.1826100,24.9608450
6,Kaikukatu,00530,60.1825138,24.9604916
4,Kaisaniemenkatu,00100,60.1714767,24.9467305
7,Laivalahden puistotie,00810,60.1880875,25.0311704
23,Läkkisepäntie,00620,60.2207046,24.9437175
23,Läkkisepäntie,00620,60.2204182,24.9442823
6,Hämeentie,00530,60.1807452,24.9518128
1,Ilmalanrinne,00240,60.2079809,24.9166674
7,Takkatie,00370,60.2228035,24.8539013
23,Arkadiankatu,00100,60.1715193,24.9249466
15,Kantelettarentie,00420,60.2411684,24.8847034
2d,Karvaamokuja,00380,60.2145749,24.8816181
2,Pienenkarhunpolku,00740,60.2852366,25.0048050
1-7,Itäkatu,00930,60.2129838,25.0842190
1-7,Itäkatu,00930,60.2129033,25.0840790
1-7,Itäkatu,00930,60.2128520,25.0840126
4,Tallikuja,00330,60.1953848,24.8808304
6,Tallikuja,00330,60.1956008,24.8805193
10,Kadetintie,00330,60.1958540,24.8800417
1,Ilmalankuja,00240,60.2060041,24.9196656
9,Hietaniemenkatu,00100,60.1701707,24.9224000
9,Hietaniemenkatu,00100,60.1701911,24.9221134
5b,Hietaniemenkatu,00100,60.1700684,24.9240150
17,Hietaniemenkatu,00100,60.1702556,24.9200467
21,Hietaniemenkatu,00100,60.1704588,24.9193433
36,Arkadiankatu,00100,60.1713298,24.9192441
3,Hietaniemenkatu,00100,60.1699855,24.9252967
1,Kotikonnuntie,00940,60.2379607,25.0890662
1,Kotikonnuntie,00940,60.2380053,25.0893826
1-3,Jauhokuja,00920,60.2244631,25.0780390
2,Salavakuja,00780,60.2548858,24.9961003
8,Työpajankatu,00580,60.1888294,24.9765093
2,Vaunukuja,00520,60.2024050,24.9386591
14,Ratamestarinkatu,00520,60.2022850,24.9379241
3,Messukuja,00520,60.2023170,24.9342549
2,Kluuvikatu,00100,60.1681548,24.9472905
23,Mannerheimintie,00100,60.1688992,24.9410949
3,Urheilukatu,00250,60.1855690,24.9250722
3,Urheilukatu,00250,60.1864083,24.9239524
5,Hammarskjöldintie,00250,60.1888222,24.9304722
29,Unioninkatu,00170,60.1699382,24.9511274
13,Hernesaarenranta,00150,60.1484740,24.9224766
4,Postiljooninkatu,00240,60.2198813,24.9297075
15,Kontulankaari,00940,60.2443354,25.0824299
6,Virvakuja,00930,60.2050984,25.0703843
20,Kustinpolku,00240,60.2172149,24.9220561
1,Strömbergintie,00380,60.2214233,24.8684781
11,Ohjaajantie,00400,60.2269433,24.8886136
3,Jauhokuja,00920,60.2247816,25.0771767
5,Siilikuja,00800,60.2074275,25.0362595
3,Siilikuja,00800,60.2084946,25.0368516
1-7,Itäkatu,00930,60.2116937,25.0820818
1,Turunlinnantie,00900,60.2121408,25.0802841
9,Pikajuoksijankuja,00920,60.2196135,25.0798717
2,Varikkotie,00880,60.2101472,25.0623487
74,Marjaniementie,00930,60.2081214,25.0735174
2,Alakiventie,00920,60.2209535,25.0798591
3,Mustialankatu,00790,60.2280753,25.0213512
4,Varikkotie,00900,60.2092767,25.0684241
6,Metrovarikonkuja,00880,60.2123748,25.0668884
2,Kaivokatu,00100,60.1700224,24.9440678
2,Hiekkarannantie,00100,60.1749987,24.9137835
13 E,Mannerheimintie,00100,60.1758761,24.9335541
49,Mäkelänkatu,00550,60.1997740,24.9480071
22,Pirkkolantie,00630,60.2280514,24.9175628
1,Kontulankaari,00940,60.2369490,25.0826109
1,Kontulankaari,00940,60.2366919,25.0830943
3,Isännänpolku,00940,60.2374076,25.0831513
3,Isännänpolku,00940,60.2373393,25.0839987
1,Kontulankaari,00940,60.2362535,25.0836378
4,Keinulaudankuja,00940,60.2364513,25.0849863
4,Ostostie,00940,60.2372752,25.0850698
4,Ostostie,00940,60.2376795,25.0852700
3,Ostoskuja,00940,60.2377129,25.0842820
2,Mannerheiminaukio,00100,60.1720445,24.9365811
2,Runeberginkatu,00100,60.1678694,24.9290685
3,Hiekkarannantie,00100,60.1763807,24.9098691
4,Lahnalahdentie,00200,60.1631565,24.8668415
4,Kutomokuja,00380,60.2126808,24.8748622
4,Valimopolku,00380,60.2216459,24.8747279
6,Talttakuja,00700,60.2430823,25.0222090
6,Malmin lentoaseman aukio,00700,60.2493570,25.0455513
4,Malmin lentoaseman aukio,00700,60.2484010,25.0446809
1,Ahmatie,00800,60.2039734,25.0354344
2,Kettutie,00800,60.2046910,25.0341316
1,Myllykallionrinne,00200,60.1587569,24.8693070
28,Linnavuorentie,00950,60.2226938,25.1161005
49,Itäväylä,00950,60.2238770,25.1160785
111,Hämeentie,00560,60.2028783,24.9682221
12,Insinöörinkatu,00880,60.1969490,25.0369255
9,Iiluodontie,00990,60.2060733,25.1457109
45,Vuotie,00980,60.2074730,25.1455420
5,Vuosaarentie,00980,60.2087651,25.1416241
12,Opastinsilta,00520,60.1990222,24.9360697
10,Mekaanikonkatu,00880,60.2025396,25.0444782
10,Mekaanikonkatu,00880,60.2030478,25.0433504
10,Mekaanikonkatu,00880,60.2027278,25.0436548
1,Vanhanlinnantie,00900,60.2136423,25.0878788
23,Latokartanonkaari,00790,60.2337233,25.0323689
22,Isonnevantie,00320,60.2168011,24.8908627
39,Koskelantie,00610,60.2151362,24.9677463
10,Valtimontie,00610,60.2150735,24.9711890
14,Hiihtomäentie,00810,60.1950410,25.0297641
14,Hiihtomäentie,00810,60.1953895,25.0306371
7,Hiihtäjäntie,00800,60.1955689,25.0297359
13,Hiihtomäentie,00810,60.1949252,25.0309676
16,Hiihtomäentie,00800,60.1959940,25.0311319
19,Hiihtomäentie,00800,60.1965375,25.0325200
21,Hiihtomäentie,00800,60.1972623,25.0326921
3,Jauhokuja,00920,60.2247836,25.0783996
13,Keinutie,00940,60.2349148,25.0711879
1,Kaasutehtaankatu,00540,60.1867039,24.9741384
8,Ristikkokatu,00580,60.1945551,24.9704928
8,Ristikkokatu,00580,60.1938868,24.9693372
2,Mäenlaskijantie,00800,60.1976731,25.0302043
18,Hiihtomäentie,00800,60.1969615,25.0315696
4,Mäenlaskijantie,00810,60.1975314,25.0270351
4,Mäenlaskijantie,00800,60.1973887,25.0274997
6,Mäyrätie,00800,60.1996834,25.0284658
24,Hiihtomäentie,00800,60.1998965,25.0309121
3,Viikintori,00790,60.2275109,25.0083125
15,Liukumäentie,00640,60.2352129,24.9778277
1,Viikintie,00560,60.2159827,24.9835785
1,Viikintie,00560,60.2163640,24.9820777
163,Hämeentie,00560,60.2161195,24.9807637
9,Katariina Saksilaisen katu,00560,60.2163209,24.9847794
11,Katariina Saksilaisen katu,00560,60.2160862,24.9857095
11,Katariina Saksilaisen katu,00560,60.2156719,24.9861202
4,Haartmaninkatu,00290,60.1895325,24.9090254
9,Stenbäckinkatu,00290,60.1885341,24.9081634
4,Haartmaninkatu,00290,60.1900837,24.9070964
9,Mekaanikonkatu,00880,60.2023627,25.0459390
32,Sahaajankatu,00880,60.2021182,25.0467035
13-15,Sahaajankatu,00880,60.2030048,25.0490474
19,Sahaajankatu,00880,60.2035222,25.0496660
35,Sahaajankatu,00800,60.2050693,25.0516135
39,Sahaajankatu,00800,60.2054026,25.0518985
39,Sahaajankatu,00880,60.2055016,25.0523740
41,Sahaajankatu,00800,60.2057036,25.0526428
43,Sahaajankatu,00800,60.2058629,25.0529681
45,Sahaajankatu,00800,60.2060173,25.0533618
47,Sahaajankatu,00800,60.2063349,25.0536983
7,Pikkupurontie,00800,60.2059971,25.0550678
13,Pikkupurontie,00800,60.2062908,25.0563692
9,Pikkupurontie,00800,60.2060684,25.0555533
11,Pikkupurontie,00800,60.2061834,25.0559179
6,Pikkupurontie,00800,60.2066241,25.0555534
8,Pikkupurontie,00800,60.2067055,25.0560101
4,Pikkupurontie,00800,60.2065588,25.0551105
2,Pikkupurontie,00880,60.2071305,25.0549282
4,Laippatie,00880,60.2093639,25.0532574
2,Kevätkatu,00790,60.2277219,25.0298289
20-22,Sahaajankatu,00880,60.2000287,25.0468694
1,Asentajankatu,00800,60.1988709,25.0462142
2 A,Lämmittäjänkatu,00880,60.1993169,25.0383845
2-6,Susitie,00800,60.1987078,25.0343024
11,Karhutie,00800,60.1982084,25.0329746
23,Hiihtomäentie,00800,60.1991526,25.0319679
1,Mäyrätie,00800,60.1993391,25.0305624
3,Mäyrätie,00800,60.1997413,25.0299416
6,Mäyrätie,00800,60.2004003,25.0290709
4,Abraham Wetterin tie,00880,60.1932802,25.0414665
11,Puusepänkatu,00880,60.1946166,25.0415070
6,Sahaajankatu,00800,60.1953219,25.0458407
12,Sahaajankatu,00880,60.1972461,25.0457667
1,Laivalahdenkatu,00880,60.1942351,25.0377459
3-5,Puusepänkatu,00880,60.1946694,25.0393129
10,Kirvesmiehenkatu,00880,60.1955678,25.0403923
5,Niittyläntie,00620,60.2200593,24.9379468
4,Läkkisepänkuja,00620,60.2197858,24.9382522
22,Läkkisepäntie,00620,60.2209030,24.9423077
8,Käpyläntie,00600,60.2161811,24.9581499
39,Koskelantie,00610,60.2159387,24.9696767
39,Koskelantie,00610,60.2144615,24.9693842
5,Mäyrätie,00800,60.2002684,25.0297638
2,Lapinrinne,00180,60.1663641,24.9264601
1,Tallberginkatu,00180,60.1618681,24.9040437
11-13,Kellosaarenkatu,00180,60.1625465,24.9088112
3,Maakaari,00790,60.2293857,25.0260737
2,Levytie,00880,60.2106842,25.0463532
2,Levytie,00880,60.2108988,25.0468663
14,Laippatie,00880,60.2102661,25.0473403
5,Niittykulmantie,00440,60.2335816,24.8788959
5,Agronominkatu,00790,60.2334824,25.0339004
20,Hietaniemenkatu,00180,60.1726375,24.9095770
20,Hietaniemenkatu,00180,60.1700212,24.9125806
32,Malminkatu,00100,60.1677536,24.9265360
1b,Lapinlahdenkatu,00180,60.1665105,24.9316563
3,Takkatie,00370,60.2225232,24.8584066
1a,Laivastokatu,00160,60.1692640,24.9651521
1,Kanavakatu,00160,60.1684504,24.9599520
6,Katajanokanlaituri,00160,60.1653173,24.9637330
2,Mäyrätie,00800,60.1988948,25.0308056
26,Hiihtomäentie,00800,60.2003080,25.0305965
28,Hiihtomäentie,00800,60.2009058,25.0304887
7,Mäyrätie,00800,60.2012531,25.0295454
12,Mäyrätie,00800,60.2016044,25.0288532
9,Mäyrätie,00800,60.2017400,25.0299536
14,Mäyrätie,00800,60.2021198,25.0295768
32,Hiihtomäentie,00800,60.2018142,25.0311149
30,Hiihtomäentie,00800,60.2013953,25.0308406
14,Majavatie,00800,60.2032654,25.0289959
12,Majavatie,00800,60.2029179,25.0294605
10,Majavatie,00800,60.2025862,25.0298926
11,Majavatie,00800,60.2038869,25.0293531
9,Majavatie,00800,60.2034267,25.0299770
7,Majavatie,00800,60.2029856,25.0304333
34,Hiihtomäentie,00800,60.2024487,25.0315884
4,Portimopolku,00800,60.2041666,25.0320737
36,Hiihtomäentie,00800,60.2038573,25.0326255
38,Hiihtomäentie,00800,60.2044049,25.0329824
25,Annankatu,00100,60.1674304,24.9365638
25,Hiihtomäentie,00800,60.2010194,25.0314351
27,Hiihtomäentie,00800,60.2015093,25.0317461
31,Hiihtomäentie,00800,60.2025312,25.0323851
33,Hiihtomäentie,00800,60.2028963,25.0326346
37,Hiihtomäentie,00800,60.2037463,25.0334294
6,Ahmatie,00800,60.2035131,25.0345386
4,Ahmatie,00800,60.2032969,25.0349084
32-34,Karhutie,00800,60.2028200,25.0353461
3,Portimopolku,00800,60.2051694,25.0325487
40,Hiihtomäentie,00800,60.2048995,25.0332588
42,Hiihtomäentie,00800,60.2054434,25.0335953
44,Hiihtomäentie,00800,60.2060596,25.0339988
5,Portimopolku,00800,60.2058059,25.0329518
6,Portimopolku,00800,60.2050893,25.0315852
8,Portimopolku,00800,60.2055408,25.0317850
10,Portimopolku,00800,60.2059809,25.0321007
12,Portimopolku,00800,60.2064206,25.0323928
4,Kettutie,00800,60.2050714,25.0345740
14,Portimopolku,00800,60.2067030,25.0332737
3,Kettutie,00800,60.2044992,25.0349271
5,Kettutie,00800,60.2046955,25.0353537
38,Karhutie,00800,60.2045701,25.0361421
7,Kettutie,00800,60.2049058,25.0355742
9,Kettutie,00800,60.2051517,25.0359055
11,Kettutie,00800,60.2053927,25.0363199
42,Karhutie,00800,60.2050100,25.0364524
40,Karhutie,00800,60.2048157,25.0364247
6,Siilitie,00800,60.2068666,25.0413042
4,Siilitie,00800,60.2066258,25.0423764
2,Siilitie,00800,60.2064584,25.0433075
28,Susitie,00800,60.2029920,25.0336303
26,Susitie,00800,60.2026979,25.0335474
24,Susitie,00800,60.2024162,25.0333652
22,Susitie,00800,60.2021409,25.0331601
20,Susitie,00800,60.2018714,25.0329016
29,Susitie,00800,60.2033758,25.0338825
27,Susitie,00800,60.2030781,25.0342676
25,Susitie,00800,60.2028239,25.0343623
23,Susitie,00800,60.2025565,25.0344381
8,Ahmatie,00800,60.2037264,25.0340888
15,Susitie,00800,60.2010038,25.0329274
13,Susitie,00800,60.2007395,25.0328857
11,Susitie,00800,60.2002351,25.0334366
8,Hirvitie,00800,60.2005346,25.0371152
17,Karhutie,00800,60.1998681,25.0345527
19,Karhutie,00800,60.2001173,25.0347812
23,Karhutie,00800,60.2006407,25.0352604
21,Karhutie,00800,60.2003665,25.0349995
22,Karhutie,00800,60.2005066,25.0344080
24,Karhutie,00800,60.2007503,25.0346190
25,Karhutie,00800,60.2011618,25.0354683
26,Karhutie,00800,60.2012613,25.0349585
17,Susitie,00800,60.2012254,25.0330799
19,Susitie,00800,60.2014850,25.0332692
21,Susitie,00800,60.2017338,25.0334610
2,Hirvitie,00800,60.1994975,25.0362567
4,Untuvaisentie,00820,60.1993944,25.0595490
1,Raaseporintie,00900,60.2100617,25.0726542
12,Turunlinnantie,00930,60.2109655,25.0797953
14,Turunlinnantie,00930,60.2106564,25.0786971
3,Turunlinnantie,00900,60.2115086,25.0791937
1,Kajaaninlinnantie,00900,60.2106684,25.0760383
2,Olavinlinnantie,00900,60.2109439,25.0775268
1 a & b,Hillerikuja,00800,60.2072385,25.0430938
34a,Hiihtomäentie,00800,60.2034640,25.0316629
15,Runeberginkatu,00100,60.1701954,24.9268242
3,Simppukarinkatu,00810,60.1871673,25.0257482
4,Sopulirinne,00800,60.2162153,25.0431556
6,Laivalahdenportti,00810,60.1912758,25.0347396
6,Petter Wetterin tie,00810,60.1916614,25.0328626
66,Fredrikinkatu,00100,60.1718666,24.9261262
2,Prinsessantie,00820,60.2066904,25.0598699
7,Vuorenpeikontie,00820,60.2006332,25.0529842
3 B,Lumikintie,00820,60.2040095,25.0576038
22,Roihuvuorentie,00820,60.2001559,25.0590743
4,Untuvaisentie,00820,60.1995734,25.0604474
38,Eteläinen Hesperiankatu,00100,60.1755246,24.9169779
38,Eteläinen Hesperiankatu,00100,60.1747111,24.9160616
2,Paasivaarankatu,00810,60.1904579,25.0268359
2,Kulosaarentie,00570,60.1866597,25.0004581
4,Kajaaninlinnantie,00900,60.2106158,25.0739364
1,Raaseporintie,00900,60.2099405,25.0736014
2,Roihuvuorentie,00820,60.1949421,25.0511811
2,Satumaanpolku,00820,60.1951502,25.0572076
10,Punahilkantie,00970,60.2054753,25.0606083
1,Prinssintie,00820,60.2030495,25.0617402
3,Untuvaisenkuja,00820,60.2006750,25.0620171
1,Neitojenranta,00810,60.1855316,25.0317814
1,Neitojenranta,00810,60.1852136,25.0318664
20,Laivalahdenkaari,00810,60.1869191,25.0362725
1,Amiraali Cronstedtin tori,00810,60.1895366,25.0255271
2,Simppukuja,00810,60.1894510,25.0272907
10,Laivalahden puistotie,00810,60.1871005,25.0312683
7 A-B,Laivalahdenkaari,00810,60.1904617,25.0356295
1,Margareetankuja,00810,60.1904998,25.0375760
2,Tulisuontie,00820,60.2026185,25.0605056
20-24,Hitsaajankatu,00810,60.1927964,25.0347380
8,Tyynenmerenkatu,00220,60.1543624,24.9210777
2,Gustaf Hällströmin katu,00560,60.2047899,24.9632571
2,Gustaf Hällströmin katu,00560,60.2050081,24.9621117
19,Risto Rytin tie,00570,60.1870232,25.0170664
19-23,Hernepellontie,00710,60.2272435,24.9991070
1,Yliopistonkatu,00170,60.1703134,24.9496403
8,Viikinkaari,00790,60.2268797,25.0108757
13,Koetilantie,00790,60.2218118,25.0174762
55,Hämeentie,00580,60.1899132,24.9653985
2c,Lautatarhankatu,00580,60.1897007,24.9676158
3,Eläinlääkärinkatu,00580,60.1919992,24.9673592
2a R1,Työpajankatu,00580,60.1906450,24.9717673
2b,Työpajankatu,00580,60.1902589,24.9728336
9,Sörnäistenkatu,00580,60.1911989,24.9725761
7,Sörnäistenkatu,00580,60.1925358,24.9741650
6,Tyynenmerenkatu,00220,60.1577679,24.9223547
9,Kyläsaarenkatu,00580,60.1959546,24.9749253
9,Kyläsaarenkatu,00580,60.1964864,24.9739941
7,Kyläsaarenkatu,00580,60.1967458,24.9736383
7,Kyläsaarenkatu,00580,60.1968929,24.9732432
7,Kyläsaarenkatu,00580,60.1970708,24.9729805
7,Kyläsaarenkatu,00580,60.1972321,24.9726965
5,Kyläsaarenkatu,00580,60.1974402,24.9723174
5,Kyläsaarenkatu,00580,60.1977276,24.9717847
5,Kyläsaarenkatu,00580,60.1979737,24.9713595
5,Kyläsaarenkatu,00580,60.1981605,24.9710605
5,Kyläsaarenkatu,00580,60.1983259,24.9707613
8,Kyläsaarenkatu,00580,60.1987781,24.9721734
8a,Kyläsaarenkatu,00580,60.1981406,24.9729701
10,Kyläsaarenkatu,00580,60.1970112,24.9746387
10,Kyläsaarenkatu,00580,60.1968109,24.9748916
10,Kyläsaarenkatu,00580,60.1963976,24.9755690
8,Kyläsaarenkatu,00580,60.1997818,24.9712484
8,Kyläsaarenkatu,00580,60.1994737,24.9714188
8,Kyläsaarenkatu,00580,60.1991593,24.9715858
8,Kyläsaarenkatu,00580,60.1992757,24.9724458
8,Kyläsaarenkatu,00580,60.1993990,24.9733599
8,Kyläsaarenkatu,00580,60.1995885,24.9722738
8,Kyläsaarenkatu,00580,60.1998980,24.9721075
115,Hämeentie,00560,60.2035499,24.9698712
26,Arkadiankatu,00100,60.1712047,24.9222372
63,Hämeentie,00550,60.1933721,24.9651521
65,Hämeentie,00550,60.1938120,24.9647304
4,Orioninkatu,00550,60.1940041,24.9657907
3b,Vellamonkatu,00550,60.1937808,24.9671838
9,Orioninkatu,00550,60.1950642,24.9655848
17-19,Vellamonkatu,00550,60.1966178,24.9659366
4,Saarenkatu,00550,60.1963684,24.9639653
4,Saarenkatu,00550,60.1965419,24.9636992
6-8,Saarenkatu,00550,60.1964962,24.9649335
97-99,Hämeentie,00550,60.1976937,24.9625078
101,Hämeentie,00550,60.1982346,24.9626041
2,Haukilahdenkatu,00550,60.1990419,24.9634186
2,Haukilahdenkatu,00550,60.1990136,24.9640969
105,Hämeentie,00550,60.1996930,24.9638208
30,Vellamonkatu,00550,60.1996664,24.9649969
115,Hämeentie,00560,60.2050076,24.9719277
115,Hämeentie,00560,60.2045111,24.9723406
12,Arabiankatu,00560,60.2093055,24.9786133
3,Muotoilijankatu,00560,60.2100049,24.9782812
161,Hämeentie,00560,60.2144234,24.9805345
5,Rörstrandinkatu,00560,60.2054227,24.9790377
5,Rörstrandinkatu,00560,60.2052435,24.9796687
5,Rörstrandinkatu,00560,60.2055045,24.9800431
5,Rörstrandinkatu,00560,60.2057922,24.9796763
2,Gunnel Nymanin piha,00560,60.2073826,24.9810921
2,Gunnel Nymanin piha,00560,60.2070985,24.9813447
2,Gunnel Nymanin piha,00560,60.2068206,24.9810703
25,Vellamonkatu,00550,60.1982227,24.9657818
25,Vellamonkatu,00550,60.1979941,24.9660479
9,Haukilahdenkuja,00550,60.1976494,24.9687708
11,Haukilahdenkuja,00550,60.1969901,24.9699279
3,Pihlajistontie,00710,60.2308441,25.0069887
12,Fabianinkatu,00100,60.1681425,24.9484655
37,Unioninkatu,00170,60.1735941,24.9513096
