House number,Street name,Postal code,Latitude,Longitude
110,Сургутская улица,308036,50.5526933,36.5981933
102,Сургутская улица,308036,50.5533092,36.5999688
100,Сургутская улица,308036,50.5534644,36.6003172
98,Сургутская улица,308036,50.5536192,36.6004609
96,Сургутская улица,308036,50.5539581,36.6005814
94,Сургутская улица,308036,50.5541530,36.6006656
92,Сургутская улица,308036,50.5544953,36.6007114
46,3-й Сургутский переулок,308036,50.5533258,36.5967335
32,3-й Сургутский переулок,308036,50.5544409,36.5979954
32Б,3-й Сургутский переулок,308036,50.5548212,36.5975597
32В,3-й Сургутский переулок,308036,50.5551271,36.5977678
24,3-й Сургутский переулок,308036,50.5549036,36.5992084
28А,3-й Сургутский переулок,308036,50.5544595,36.5990262
146,улица Газовиков,308036,50.5511884,36.5991717
144,улица Газовиков,308036,50.5514522,36.5995750
140,улица Газовиков,308036,50.5519474,36.5999611
138,улица Газовиков,308036,50.5520760,36.6001951
123,Сургутская улица,308036,50.5508418,36.5982441
121,Сургутская улица,308036,50.5510323,36.5982775
119,Сургутская улица,308036,50.5512592,36.5983693
117,Сургутская улица,308036,50.5516071,36.5985037
118,улица Газовиков,308036,50.5544607,36.6026842
120,улица Газовиков,308036,50.5542129,36.6024136
130,улица Газовиков,308036,50.5529935,36.6018634
132,улица Газовиков,308036,50.5526231,36.6016168
134,улица Газовиков,308036,50.5526198,36.6010339
105,Сургутская улица,308036,50.5528286,36.6003805
97,Сургутская улица,308036,50.5535681,36.6012897
95,Сургутская улица,308036,50.5537642,36.6013614
93,Сургутская улица,308036,50.5540544,36.6014471
91,Сургутская улица,308036,50.5543911,36.6015763
89,Сургутская улица,308036,50.5546482,36.6016031
22,5-й Сургутский переулок,308036,50.5532396,36.6039536
26,5-й Сургутский переулок,308036,50.5527324,36.6038111
32,5-й Сургутский переулок,308036,50.5519420,36.6030792
34,5-й Сургутский переулок,308036,50.5517668,36.6027848
36,5-й Сургутский переулок,308036,50.5516528,36.6024336
40,5-й Сургутский переулок,308036,50.5515703,36.6017219
47,улица Газовиков,308036,50.5519051,36.6015426
41,улица Газовиков,308036,50.5525285,36.6026614
39,улица Газовиков,308036,50.5527915,36.6029825
37А,улица Газовиков,308036,50.5533065,36.6030316
37,5-й Сургутский переулок,308036,50.5529119,36.6054734
35,5-й Сургутский переулок,308036,50.5526469,36.6053976
33,5-й Сургутский переулок,308036,50.5523661,36.6053128
29,5-й Сургутский переулок,308036,50.5517552,36.6050588
27,5-й Сургутский переулок,308036,50.5514188,36.6048227
25,5-й Сургутский переулок,308036,50.5512763,36.6043437
23,5-й Сургутский переулок,308036,50.5511376,36.6040017
23Б,5-й Сургутский переулок,308036,50.5509554,36.6035082
23А,5-й Сургутский переулок,308036,50.5508124,36.6031139
23В,5-й Сургутский переулок,308036,50.5506069,36.6027023
21Б,5-й Сургутский переулок,308036,50.5507880,36.6021726
21А,5-й Сургутский переулок,308036,50.5510210,36.6019720
21,5-й Сургутский переулок,308036,50.5512631,36.6026246
19,5-й Сургутский переулок,308036,50.5513991,36.6030138
17,5-й Сургутский переулок,308036,50.5514713,36.6032417
15,5-й Сургутский переулок,308036,50.5516624,36.6037500
9,5-й Сургутский переулок,308036,50.5523533,36.6043126
5,5-й Сургутский переулок,308036,50.5528015,36.6045034
3,5-й Сургутский переулок,308036,50.5531650,36.6046153
59,улица Газовиков,308036,50.5507189,36.6014450
57,улица Газовиков,308036,50.5504430,36.6012853
61,улица Газовиков,308036,50.5509685,36.6012403
49,улица Газовиков,308036,50.5514121,36.6007508
55,улица Газовиков,308036,50.5507379,36.6007276
51,улица Газовиков,308036,50.5512190,36.6004908
53,улица Газовиков,308036,50.5510601,36.6000709
69,улица Газовиков,308036,50.5500338,36.6006253
75,улица Газовиков,308036,50.5498317,36.6021107
73,улица Газовиков,308036,50.5499313,36.6017143
71,улица Газовиков,308036,50.5498634,36.6009769
67А,улица Газовиков,308036,50.5502484,36.6004399
67,улица Газовиков,308036,50.5503458,36.6002336
65,улица Газовиков,308036,50.5504644,36.5999574
63,улица Газовиков,308036,50.5507257,36.5995184
63А,улица Газовиков,308036,50.5505275,36.5991545
52,5-й Сургутский переулок,308036,50.5507069,36.6047097
50,5-й Сургутский переулок,308036,50.5507016,36.6042316
48,5-й Сургутский переулок,308036,50.5505893,36.6038145
46,5-й Сургутский переулок,308036,50.5504378,36.6035074
44,5-й Сургутский переулок,308036,50.5502666,36.6030326
42,5-й Сургутский переулок,308036,50.5501705,36.6027594
54,5-й Сургутский переулок,308036,50.5504077,36.6050804
56,5-й Сургутский переулок,308036,50.5501251,36.6048173
58,5-й Сургутский переулок,308036,50.5502026,36.6044937
62,5-й Сургутский переулок,308036,50.5498543,36.6038082
60,5-й Сургутский переулок,308036,50.5498657,36.6042653
64,5-й Сургутский переулок,308036,50.5497633,36.6035622
66,5-й Сургутский переулок,308036,50.5496824,36.6031466
45З,улица Щорса,308004,50.5611141,36.5820177
49,улица Щорса,308036,50.5574695,36.5770951
47Б,улица Щорса,308004,50.5580075,36.5737193
55А,улица Щорса,308036,50.5567303,36.5790740
8,улица Есенина,308004,50.5547517,36.5742848
57,улица Щорса,308004,50.5557638,36.5746347
47,улица Щорса,308036,50.5578146,36.5751245
53,улица Щорса,308036,50.5568024,36.5739906
7,Славянская улица,308036,50.5614468,36.5753106
47А,улица Щорса,308036,50.5598995,36.5747133
26,проспект Ватутина,308033,50.5682289,36.5860061
2,Каштановая улица,308015,50.5995910,36.5375951
5,Семейная улица,308015,50.6002138,36.5366178
15,Семейная улица,308015,50.5992136,36.5350698
13,Семейная улица,308015,50.5994885,36.5346835
9,Семейная улица,308015,50.6001333,36.5354766
7,Семейная улица,308015,50.6003818,36.5350732
3,Семейная улица,308015,50.6007264,36.5357921
1,Семейная улица,308015,50.6010019,36.5362341
23,Семейная улица,308015,50.5988166,36.5340456
25,Семейная улица,308015,50.5984321,36.5337075
2А,Муравская улица,308019,50.5721640,36.5129077
2,улица Мишенина,308019,50.5653028,36.5035692
5,улица Мишенина,308019,50.5650304,36.5029290
3,улица Мишенина,308019,50.5647422,36.5027513
2,Просторная улица,308019,50.5648872,36.5020065
2А,Просторная улица,308019,50.5650678,36.5018404
2,2-й Малый переулок,308019,50.5681153,36.4997790
4,2-й Малый переулок,308019,50.5683442,36.4998651
10,2-й Малый переулок,308019,50.5692582,36.4996546
6,2-й Малый переулок,308019,50.5686030,36.4996895
1,2-й Малый переулок,308019,50.5685249,36.4991522
3,2-й Малый переулок,308019,50.5687455,36.4991660
5,2-й Малый переулок,308019,50.5691796,36.4990782
33,улица Орлова,308019,50.5696703,36.4989410
35,улица Орлова,308019,50.5696539,36.4987024
37,улица Орлова,308019,50.5696133,36.4982719
39,улица Орлова,308019,50.5695202,36.4979582
8,1-й Малый переулок,308019,50.5693489,36.4979199
6,1-й Малый переулок,308019,50.5690623,36.4980074
4,1-й Малый переулок,308019,50.5688363,36.4979296
2,1-й Малый переулок,308019,50.5685325,36.4980452
1,1-й Малый переулок,308019,50.5685021,36.4975116
1А,1-й Малый переулок,308019,50.5687722,36.4975135
3,1-й Малый переулок,308019,50.5690376,36.4974873
41,улица Орлова,308019,50.5695211,36.4973434
43,улица Орлова,308019,50.5694864,36.4969301
45,улица Орлова,308019,50.5694781,36.4967062
47,улица Орлова,308019,50.5693915,36.4961127
51,улица Орлова,308019,50.5693233,36.4951050
53,улица Орлова,308019,50.5692505,36.4943685
49,улица Орлова,308019,50.5693577,36.4955303
2,4-й Малый переулок,308019,50.5693284,36.5068247
4,4-й Малый переулок,308019,50.5694983,36.5069843
6,4-й Малый переулок,308019,50.5696836,36.5068102
8,4-й Малый переулок,308019,50.5698306,36.5068282
10,4-й Малый переулок,308019,50.5700387,36.5066856
12,4-й Малый переулок,308019,50.5702148,36.5066040
1А,улица Орлова,308019,50.5701610,36.5059610
3А,улица Орлова,308019,50.5701078,36.5056522
5,улица Орлова,308019,50.5701258,36.5054052
7,4-й Малый переулок,308019,50.5695505,36.5060221
3,4-й Малый переулок,308019,50.5693134,36.5061715
1,4-й Малый переулок,308019,50.5690149,36.5062170
6,3-й Малый переулок,308019,50.5688792,36.5055584
4,3-й Малый переулок,308019,50.5687044,36.5051486
8,3-й Малый переулок,308019,50.5692803,36.5050216
10,3-й Малый переулок,308019,50.5695870,36.5050085
7,улица Орлова,308019,50.5701050,36.5050157
1,3-й Малый переулок,308019,50.5678730,36.5045875
