House number,Street name,Postal code,Latitude,Longitude
720,North Foudy Place,83616,43.6980600,-116.4230360
4822,West Clear Field Court,83616,43.7035690,-116.4143110
901,North Golden Crown Way,83616,43.6998300,-116.4233695
827,North Chastain Lane,83616,43.6999520,-116.4277320
108,South River Creek Avenue,83616,43.6918130,-116.4188520
5352,West Durning Drive,83616,43.6968460,-116.4210865
5821,West Durning Drive,83616,43.6959280,-116.4265125
546,North Baxter Way,83616,43.6967175,-116.4163210
925,North Foudy Lane,83616,43.7000455,-116.4246135
321,North Tullshire Avenue,83616,43.6945205,-116.4193935
5831,West Cavendale Drive,83616,43.6984345,-116.4265895
949,North Foudy Lane,83616,43.7002680,-116.4246395
5205,West Brunmier Drive,83616,43.6969495,-116.4185855
5187,West Saguaro Drive,83616,43.7010310,-116.4188320
365,North Tullshire Avenue,83616,43.6948210,-116.4194060
1023,North Chastain Lane,83616,43.7007715,-116.4269020
936,North World Cup Lane,83616,43.7001000,-116.4252910
5856,West Cavendale Drive,83616,43.6988685,-116.4268970
5725,West Rotherham Drive,83616,43.6976595,-116.4249360
6010,West Hamm Court,83616,43.7026200,-116.4285505
5335,West Lockner Drive,83616,43.6942225,-116.4202940
5711,West Cavendale Drive,83616,43.6984570,-116.4251470
5436,West Durning Drive,83616,43.6967670,-116.4216475
896,North Morley Green Place,83616,43.6997065,-116.4200180
1140,North Seven Golds Place,83616,43.7017990,-116.4160960
1168,North World Cup Lane,83616,43.7020995,-116.4254185
5527,West Durning Drive,83616,43.6959955,-116.4223030
4919,West Clear Field Street,83616,43.7030090,-116.4155515
125,South Vandries Avenue,83616,43.6915245,-116.4179295
395,North Morley Green Way,83616,43.6951565,-116.4204205
497,North Synergy Way,83616,43.6960760,-116.4283485
5949,West Bracken Court,83616,43.6958220,-116.4281635
723,North Tullshire Way,83616,43.6980955,-116.4194155
368,North Vandries Way,83616,43.6949790,-116.4173875
5563,West Durning Drive,83616,43.6956915,-116.4229410
5847,West Rotherham Drive,83616,43.6976945,-116.4268545
5937,West Bracken Court,83616,43.6957300,-116.4278095
526,North Vandries Way,83616,43.6965350,-116.4172415
5962,West Hamm Lane,83616,43.7019635,-116.4281505
5901,West Durning Drive,83616,43.6966270,-116.4273325
866,North Stockhelm Way,83616,43.6994995,-116.4215820
260,North Tullshire Avenue,83616,43.6940010,-116.4188480
5464,West Saguaro Drive,83616,43.7024435,-116.4217525
725,North Stockhelm Way,83616,43.6981535,-116.4214315
5516,West Steadmoore Drive,83616,43.7005150,-116.4224535
699,North Stockhelm Way,83616,43.6978425,-116.4209835
943,North Chastain Lane,83616,43.7001300,-116.4270310
4887,West Rose Angel Court,83616,43.7018945,-116.4147215
5201,West Denwick Drive,83616,43.6963155,-116.4186445
5344,West Rosslare Drive,83616,43.7010600,-116.4203455
106,South Vandries Avenue,83616,43.6918050,-116.4173150
824,North Golden Crown Way,83616,43.6991970,-116.4226360
5218,West Saguaro Drive,83616,43.7016735,-116.4188925
973,North World Cup Lane,83616,43.7004445,-116.4258745
952,North Synergy Lane,83616,43.7003460,-116.4274505
4852,West Lemon Mint Court,83616,43.7014665,-116.4141975
5742,West Cavendale Drive,83616,43.6989080,-116.4253865
4853,West Lemon Mint Court,83616,43.7012010,-116.4142260
5564,West Durning Drive,83616,43.6961360,-116.4230280
5502,West Durning Drive,83616,43.6968720,-116.4225450
933,North Stockhelm Way,83616,43.7000430,-116.4223040
5417,West Demison Court,83616,43.6958830,-116.4217050
347,North Morley Green Way,83616,43.6947045,-116.4204180
749,North Tullshire Way,83616,43.6983140,-116.4194380
6034,West Hamm Court,83616,43.7028970,-116.4286580
5770,West Rotherham Drive,83616,43.6979600,-116.4257190
1049,North Synergy Lane,83616,43.7011315,-116.4281130
5246,West Saguaro Drive,83616,43.7017790,-116.4191730
490,North Vandries Way,83616,43.6962105,-116.4172790
716,North Tullshire Way,83616,43.6980220,-116.4187895
468,North Baxter Way,83616,43.6962240,-116.4163305
690,North Foudy Place,83616,43.6979380,-116.4224715
60,South Baxter Way,83616,43.6927210,-116.4163870
320,North Tullshire Avenue,83616,43.6944685,-116.4188370
585,North Racing Water Way,83616,43.6968650,-116.4159120
1185,North Seven Golds Place,83616,43.7022495,-116.4167725
63,South Baxter Way,83616,43.6926750,-116.4170985
4871,West Clear Field Court,83616,43.7029830,-116.4148050
627,North Synergy Way,83616,43.6971130,-116.4283155
1175,North Champions Place,83616,43.7022600,-116.4182045
5320,West Rosslare Drive,83616,43.7009690,-116.4200625
556,North Tempsford Way,83616,43.6965445,-116.4238885
1135,North Champions Place,83616,43.7017980,-116.4181505
5867,West Durning Drive,83616,43.6963550,-116.4266075
4919,West Rose Angel Court,83616,43.7019225,-116.4150100
538,North Vandries Way,83616,43.6967015,-116.4172415
5755,West Combermere Drive,83616,43.6965080,-116.4254015
878,North World Cup Lane,83616,43.6993555,-116.4251500
463,North Vandries Way,83616,43.6960560,-116.4179510
933,North Golden Crown Way,83616,43.7000890,-116.4233780
5520,West Saguaro Drive,83616,43.7024390,-116.4223915
5694,West Combermere Drive,83616,43.6969520,-116.4247730
5033,West Clear Field Street,83616,43.7029990,-116.4165080
1811,North Tullshire Way,83616,43.7079965,-116.4196450
2058,North Heirloom Place,83616,43.7103320,-116.4290215
1817,North Annadale Way,83616,43.7079905,-116.4149025
1792,North Annadale Way,83616,43.7077635,-116.4142290
5570,West Founders Drive,83616,43.7058040,-116.4227440
2238,North Black Forest Avenue,83616,43.7118960,-116.4188970
5365,West Piaffe Street,83616,43.7067135,-116.4207275
2600,North Synergy Avenue,83616,43.7152160,-116.4274210
2364,North World Cup Way,83616,43.7128000,-116.4262650
2010,North Black Forest Way,83616,43.7099770,-116.4188245
2036,North Black Forest Way,83616,43.7102630,-116.4189410
2515,North World Cup Way,83616,43.7143080,-116.4265235
5958,West Piaffe Court,83616,43.7072890,-116.4279360
5733,West Montage Court,83616,43.7129050,-116.4249285
1765,North Highbury Way,83616,43.7075385,-116.4210305
2120,North Heirloom Avenue,83616,43.7108515,-116.4289285
5765,West Founders Drive,83616,43.7056380,-116.4257535
6208,West Venetian Drive,83616,43.7133425,-116.4309525
2300,North Synergy Place,83616,43.7124500,-116.4275605
1717,North Annadale Way,83616,43.7071265,-116.4148735
1841,North Highbury Way,83616,43.7081695,-116.4217045
5095,West Frenchglen Drive,83616,43.7092500,-116.4171920
1855,North Tullshire Way,83616,43.7083900,-116.4200825
2031,North Tullshire Way,83616,43.7099515,-116.4212550
5864,West Walton Pond Drive,83616,43.7116570,-116.4268640
1830,North Tullshire Way,83616,43.7083630,-116.4191790
2237,North Black Forest Avenue,83616,43.7118290,-116.4195960
1765,North Racing Water Place,83616,43.7075405,-116.4160740
1950,North Tullshire Way,83616,43.7092535,-116.4203620
4954,West Eagle Landing Court,83616,43.7058350,-116.4158580
5799,West Montage Court,83616,43.7129505,-116.4258720
2097,North World Cup Way,83616,43.7103015,-116.4264495
6168,West Walton Pond Drive,83616,43.7113560,-116.4306730
5017,West Piaffe Drive,83616,43.7066625,-116.4161385
4993,West Piaffe Drive,83616,43.7066795,-116.4158390
1970,North Foudy Avenue,83616,43.7092180,-116.4241350
5824,West Venetian Drive,83616,43.7125610,-116.4259905
5821,West Strant Street,83616,43.7138320,-116.4266240
5408,West Braveheart Drive,83616,43.7104195,-116.4212050
5840,West Walton Pond Drive,83616,43.7118090,-116.4265700
2580,North World Cup Way,83616,43.7149375,-116.4257485
5174,West Frenchglen Drive,83616,43.7095015,-116.4183105
1789,North Tullshire Way,83616,43.7077950,-116.4194450
5643,West Donatella Street,83616,43.7082950,-116.4243670
1974,North Heirloom Place,83616,43.7093835,-116.4288790
4921,West Piaffe Drive,83616,43.7066750,-116.4149695
2530,North World Cup Way,83616,43.7145705,-116.4257750
1953,North World Cup Way,83616,43.7089710,-116.4259360
1882,North Synergy Place,83616,43.7083215,-116.4274415
2113,North Synergy Avenue,83616,43.7106650,-116.4283105
1720,North Racing Water Place,83616,43.7071230,-116.4154100
5321,West Mansard Drive,83616,43.7112885,-116.4201305
5308,West Montage Street,83616,43.7133365,-116.4198865
5671,West Donatella Street,83616,43.7082135,-116.4247240
2293,North Black Forest Avenue,83616,43.7123290,-116.4195770
2511,North Synergy Avenue,83616,43.7143220,-116.4281120
1765,North Black Forest Way,83616,43.7074250,-116.4174470
1854,North Tullshire Way,83616,43.7085350,-116.4194025
4873,West Piaffe Drive,83616,43.7067430,-116.4143420
4908,West Eagle Landing Court,83616,43.7058990,-116.4152315
4978,West Eagle Landing Court,83616,43.7058815,-116.4161610
6024,West Venetian Drive,83616,43.7133530,-116.4287420
1892,North Foudy Avenue,83616,43.7085550,-116.4241460
2322,North Heirloom Avenue,83616,43.7126100,-116.4289065
5879,West Strant Street,83616,43.7138160,-116.4274915
2493,North Synergy Avenue,83616,43.7140410,-116.4282100
1899,North Tullshire Way,83616,43.7086320,-116.4204155
1921,North Tullshire Way,83616,43.7088030,-116.4206820
5292,West Piaffe Street,83616,43.7071770,-116.4196195
1851,North Rivington Way,83616,43.7080710,-116.4230060
2521,North Foudy Avenue,83616,43.7142935,-116.4247985
1910,North Heirloom Place,83616,43.7086885,-116.4288360
1724,North Rivington Way,83616,43.7072555,-116.4215700
2219,North Fountainhead Way,83616,43.7117515,-116.4210575
1886,North Heirloom Place,83616,43.7084450,-116.4288415
6209,West Venetian Drive,83616,43.7128475,-116.4310920
5727,West Venetian Drive,83616,43.7117875,-116.4253215
2534,North Synergy Avenue,83616,43.7145930,-116.4274205
6140,West Walton Pond Drive,83616,43.7113400,-116.4303315
2510,North Synergy Avenue,83616,43.7143025,-116.4274350
6014,West Piaffe Court,83616,43.7072430,-116.4285820
5841,West Strant Street,83616,43.7138470,-116.4270835
2510,North World Cup Way,83616,43.7142935,-116.4258650
2603,North Foudy Avenue,83616,43.7152115,-116.4248000
5737,West Donatella Street,83616,43.7082195,-116.4253240
5734,West Montage Court,83616,43.7133835,-116.4250735
1980,North World Cup Way,83616,43.7093435,-116.4252980
1833,North Tullshire Way,83616,43.7081995,-116.4198310
5945,West Braveheart Drive,83616,43.7093115,-116.4276305
2006,North Rivington Way,83616,43.7095890,-116.4222175
2030,North Tullshire Way,83616,43.7099800,-116.4205730
1996,North Foudy Avenue,83616,43.7094355,-116.4241215
1908,North Synergy Place,83616,43.7086180,-116.4273185
5221,West Piaffe Street,83616,43.7066960,-116.4188165
5356,West Braveheart Drive,83616,43.7104790,-116.4205965
1965,North Tullshire Way,83616,43.7092355,-116.4210375
5944,West Braveheart Drive,83616,43.7098340,-116.4276355
2624,North Synergy Avenue,83616,43.7154900,-116.4274105
5918,West Braveheart Drive,83616,43.7097825,-116.4272750
6254,West Braveheart Street,83616,43.7104635,-116.4316340
2035,North Black Forest Way,83616,43.7100670,-116.4195530
6155,West Frisby Street,83616,43.7118115,-116.4304560
2222,North Foudy Avenue,83616,43.7115310,-116.4240640
1982,North Rivington Way,83616,43.7093210,-116.4223100
5120,West Frenchglen Drive,83616,43.7097425,-116.4176660
5905,West Strant Street,83616,43.7138805,-116.4278970
5304,West Braveheart Drive,83616,43.7105575,-116.4198480
5435,West Piaffe Street,83616,43.7067920,-116.4217685
2004,North World Cup Way,83616,43.7095875,-116.4252170
1806,North Tullshire Way,83616,43.7081480,-116.4189840
6167,West Walton Pond Drive,83616,43.7108650,-116.4306035
2139,North Synergy Avenue,83616,43.7109195,-116.4283060
2260,North Black Forest Avenue,83616,43.7121615,-116.4188415
5778,West Montage Court,83616,43.7134020,-116.4257195
5330,West Montage Street,83616,43.7133345,-116.4202440
5000,West Eagle Landing Court,83616,43.7058850,-116.4164430
5712,West Montage Court,83616,43.7133850,-116.4247805
5125,West Frenchglen Drive,83616,43.7092775,-116.4175945
2074,North Foudy Avenue,83616,43.7101275,-116.4241285
6338,West Braveheart Street,83616,43.7104930,-116.4326795
5469,West Braveheart Drive,83616,43.7097805,-116.4218880
5705,West Donatella Street,83616,43.7082170,-116.4250130
1926,North Tullshire Way,83616,43.7090635,-116.4201000
1908,North World Cup Way,83616,43.7086650,-116.4252665
2585,North Foudy Avenue,83616,43.7149245,-116.4248740
1716,North Annadale Way,83616,43.7070825,-116.4142165
2245,North Synergy Place,83616,43.7118220,-116.4281050
5024,West Frenchglen Drive,83616,43.7097125,-116.4163525
1808,North Racing Water Place,83616,43.7079895,-116.4155055
1939,North Rivington Way,83616,43.7089735,-116.4229690
1960,North Annadale Way,83616,43.7092985,-116.4141915
5918,West Walton Pond Drive,83616,43.7114230,-116.4275230
2073,North World Cup Way,83616,43.7100290,-116.4262715
5268,West Piaffe Street,83616,43.7071580,-116.4193215
6111,West Frisby Street,83616,43.7118110,-116.4300440
2165,North Luge Avenue,83616,43.7113790,-116.4329720
1723,North Rivington Way,83616,43.7069620,-116.4220445
5434,West Braveheart Drive,83616,43.7104015,-116.4214790
5023,West Frenchglen Drive,83616,43.7092300,-116.4162495
5952,West Venetian Drive,83616,43.7134040,-116.4279985
2379,North World Cup Way,83616,43.7131930,-116.4267255
5286,West Montage Street,83616,43.7133375,-116.4195260
5892,West Braveheart Drive,83616,43.7097975,-116.4269295
5687,West Founders Drive,83616,43.7056115,-116.4246095
1957,North Synergy Place,83616,43.7090970,-116.4283460
2302,North Black Forest Avenue,83616,43.7124235,-116.4188475
2554,North Foudy Avenue,83616,43.7145925,-116.4241455
1974,North Tullshire Way,83616,43.7094860,-116.4204855
1863,North Highbury Way,83616,43.7083660,-116.4219165
1888,North Annadale Way,83616,43.7086365,-116.4141995
1722,North Black Forest Way,83616,43.7071635,-116.4166570
5716,West Braveheart Drive,83616,43.7107030,-116.4250510
2602,North Foudy Avenue,83616,43.7151470,-116.4241280
2244,North Synergy Place,83616,43.7118945,-116.4274480
2601,North Synergy Avenue,83616,43.7153250,-116.4280840
2334,North Fountainhead Way,83616,43.7128490,-116.4206420
5996,West Walton Pond Drive,83616,43.7114145,-116.4283850
1842,North Highbury Way,83616,43.7084580,-116.4211745
2620,North World Cup Way,83616,43.7154900,-116.4257750
1912,North Annadale Way,83616,43.7088595,-116.4142125
2061,North Synergy Avenue,83616,43.7101325,-116.4283235
2148,North World Cup Way,83616,43.7111600,-116.4258640
6237,West Venetian Drive,83616,43.7128545,-116.4314950
2022,North Foudy Avenue,83616,43.7096615,-116.4241135
1994,North Heirloom Place,83616,43.7096225,-116.4288580
2535,North World Cup Way,83616,43.7145670,-116.4265005
5945,West Piaffe Court,83616,43.7066600,-116.4277010
5791,West Founders Drive,83616,43.7056290,-116.4261015
4945,West Piaffe Drive,83616,43.7066780,-116.4152560
1786,North Racing Water Place,83616,43.7077695,-116.4154655
1804,North Rivington Way,83616,43.7078730,-116.4222305
6154,West Frisby Street,83616,43.7123025,-116.4303380
1853,North Racing Water Place,83616,43.7084170,-116.4163575
2218,North Fountainhead Way,83616,43.7117610,-116.4203865
1852,North Racing Water Place,83616,43.7084290,-116.4155080
1972,North Black Forest Way,83616,43.7097435,-116.4186550
2196,North Foudy Avenue,83616,43.7113180,-116.4240725
1925,North Black Forest Way,83616,43.7090280,-116.4185705
2028,North World Cup Way,83616,43.7098760,-116.4252820
2169,North World Cup Way,83616,43.7111145,-116.4266265
5878,West Little Feather Street,83616,43.7159760,-116.4269195
6153,West Venetian Drive,83616,43.7128220,-116.4303345
5830,West Little Feather Street,83616,43.7159540,-116.4262680
1930,North Heirloom Place,83616,43.7089215,-116.4288630
1721,North Racing Water Place,83616,43.7071145,-116.4160765
2153,North Fountainhead Way,83616,43.7110580,-116.4208145
1905,North Synergy Place,83616,43.7085515,-116.4282680
2267,North Luge Avenue,83616,43.7123680,-116.4322830
2100,North World Cup Way,83616,43.7106445,-116.4257380
2210,North Heirloom Avenue,83616,43.7116455,-116.4289520
5986,West Piaffe Court,83616,43.7072205,-116.4282540
5800,West Venetian Drive,83616,43.7124010,-116.4257315
2175,North Fountainhead Way,83616,43.7112880,-116.4208550
5624,West Venetian Drive,83616,43.7122240,-116.4239540
1886,North Highbury Way,83616,43.7087785,-116.4216080
4938,West Frenchglen Drive,83616,43.7097305,-116.4150775
2294,North Heirloom Avenue,83616,43.7123680,-116.4289475
5047,West Frenchglen Drive,83616,43.7092560,-116.4165470
1748,North Rivington Way,83616,43.7074145,-116.4217630
1716,North Tullshire Way,83616,43.7071110,-116.4184025
2008,North Tullshire Way,83616,43.7097465,-116.4205410
5245,West Piaffe Street,83616,43.7067125,-116.4191160
6264,West Venetian Drive,83616,43.7133595,-116.4317750
2172,North World Cup Way,83616,43.7114325,-116.4259800
2206,North Black Forest Avenue,83616,43.7115970,-116.4189970
1879,North Synergy Place,83616,43.7082570,-116.4280775
1865,North Annadale Way,83616,43.7084345,-116.4148735
1779,North Rivington Way,83616,43.7073850,-116.4225085
6010,West Founders Drive,83616,43.7058870,-116.4288050
2239,North Luge Avenue,83616,43.7120535,-116.4323390
2145,North World Cup Way,83616,43.7108415,-116.4264655
5971,West Piaffe Court,83616,43.7067175,-116.4281080
5892,West Walton Pond Drive,83616,43.7115320,-116.4271640
2124,North World Cup Way,83616,43.7108995,-116.4258020
6196,West Walton Pond Drive,83616,43.7113600,-116.4310470
5756,West Montage Court,83616,43.7134000,-116.4253875
5902,West Piaffe Court,83616,43.7071870,-116.4272415
1793,North Annadale Way,83616,43.7077745,-116.4148815
2620,North Foudy Avenue,83616,43.7154210,-116.4240755
1940,North Rivington Way,83616,43.7090790,-116.4223115
