House number,Street name,Postal code,Latitude,Longitude
1574,East Mastiff Street,83642,43.5873140,-116.3753115
1927,Southeast 3rd Way,83642,43.5868205,-116.3892865
2132,South Ice Bear Way,83642,43.5852710,-116.3975205
2252,South Blackspur Way,83642,43.5847755,-116.3907255
236,West Cub Street,83642,43.5826405,-116.3966310
1427,East Blue Tick Street,83642,43.5846460,-116.3764520
668,West Davenport Street,83642,43.5878240,-116.4020270
1207,East Mastiff Street,83642,43.5867330,-116.3794650
827,East Martinique Drive,83642,43.5833270,-116.3845165
2274,South Cabo Place,83642,43.5832170,-116.3860085
2637,South Weber Rapids Place,83642,43.5808130,-116.3758775
2088,South Covey Avenue,83642,43.5857820,-116.3952190
352,West Davenport Court,83642,43.5878320,-116.3980610
1122,East Basenji Street,83642,43.5859385,-116.3802385
419,East Tobago Court,83642,43.5834810,-116.3892260
1943,South Gull Cove Place,83642,43.5869530,-116.3948745
617,East Linkershim Drive,83642,43.5873890,-116.3870780
2227,South Blackspur Way,83642,43.5839465,-116.3914750
752,East Jamaica Court,83642,43.5818105,-116.3848015
1278,East Peacock Street,83642,43.5885795,-116.3787465
2396,South Ice Bear Way,83642,43.5829855,-116.3948710
2032,South Riptide Avenue,83642,43.5861895,-116.3965565
2036,South Sportsman Way,83642,43.5862945,-116.3773720
493,West Davenport Street,83642,43.5874330,-116.3997390
292,West Cave Bear Court,83642,43.5836115,-116.3972095
1420,East Doberman Street,83642,43.5835355,-116.3764825
2554,South Weber Rapids Place,83642,43.5816305,-116.3760820
2260,South Ice Bear Way,83642,43.5843700,-116.3964750
633,East Whitehall Street,83642,43.5794560,-116.3865880
2306,South Blackspur Way,83642,43.5837460,-116.3897730
3199,South Glacier Bay Way,83642,43.5759080,-116.3842715
1139,East Shepherd Street,83642,43.5895020,-116.3806620
2442,South Ruby Rapids Place,83642,43.5827355,-116.3750195
1321,East Basenji Street,83642,43.5860765,-116.3781530
548,East Lake Creek Street,83642,43.5790400,-116.3867930
636,West Kodiak Drive,83642,43.5824965,-116.4014955
296,East Aruba Court,83642,43.5873280,-116.3902120
575,West Elias Street,83642,43.5866630,-116.4008425
563,East St Kitts Drive,83642,43.5852150,-116.3877505
836,East Forest Ridge Court,83642,43.5771985,-116.3838150
1110,East Borzoi Street,83642,43.5891880,-116.3809490
581,East Forest Ridge Drive,83642,43.5766900,-116.3868070
1995,South Riptide Avenue,83642,43.5866275,-116.3970345
670,East Fallingbranch Drive,83642,43.5778840,-116.3858575
530,West Calderwood Street,83642,43.5863495,-116.4002195
2705,South Pine Bar Way,83642,43.5800665,-116.3792950
146,West Cub Street,83642,43.5828510,-116.3960955
812,East Glacier Bay Court,83642,43.5797570,-116.3839720
2135,South Ice Bear Way,83642,43.5849315,-116.3978480
618,East Linkershim Drive,83642,43.5876285,-116.3865430
277,East Whitespur Street,83642,43.5810530,-116.3905255
2284,South Blackspur Way,83642,43.5840265,-116.3897580
2198,South Weimaraner Way,83642,43.5849785,-116.3793830
699,East Fallingbranch Drive,83642,43.5772985,-116.3847655
923,East Gunsmith Street,83642,43.5883315,-116.3830040
197,East Amalie Drive,83642,43.5816625,-116.3915375
233,East Amalie Drive,83642,43.5816840,-116.3908940
670,West Christopher Street,83642,43.5854265,-116.4019135
2003,South Weimaraner Way,83642,43.5864975,-116.3815095
2388,South Ice Bear Way,83642,43.5832135,-116.3950490
481,East Forest Ridge Drive,83642,43.5769920,-116.3879250
1089,East Ste. Lucia Drive,83642,43.5831480,-116.3810350
2118,South Ice Bear Way,83642,43.5854810,-116.3977595
320,West Cub Street,83642,43.5826440,-116.3977605
981,East Puffin Street,83642,43.5872610,-116.3822130
169,West Cub Street,83642,43.5823415,-116.3958785
537,East Forest Ridge Drive,83642,43.5768155,-116.3876000
2154,South Ice Bear Way,83642,43.5849180,-116.3971225
2530,South Bear Claw Way,83642,43.5819205,-116.3990715
1971,South Riptide Avenue,83642,43.5868380,-116.3970520
1575,East Mastiff Street,83642,43.5869335,-116.3752505
1728,Southeast 5th Way,83642,43.5891560,-116.3850445
470,East Tobago Court,83642,43.5833105,-116.3884240
1130,East Borzoi Street,83642,43.5891810,-116.3806590
605,West Christopher Street,83642,43.5850730,-116.4013110
3114,South Glacier Bay Way,83642,43.5764160,-116.3829430
747,East Martinique Drive,83642,43.5840770,-116.3855355
1158,East Shepherd Street,83642,43.5899200,-116.3804400
1453,East Blue Tick Street,83642,43.5846350,-116.3761540
1810,South Sportsman Way,83642,43.5882500,-116.3768325
2132,South Beartooth Way,83642,43.5858065,-116.4026450
2286,South Cabo Place,83642,43.5829960,-116.3862955
945,East Dominica Drive,83642,43.5847940,-116.3829395
1934,South Retriever Way,83642,43.5872605,-116.3797555
2299,South Ice Bear Way,83642,43.5840060,-116.3967750
2479,South Abaco Way,83642,43.5815575,-116.3887595
1231,East Loggers Pass Street,83642,43.5778725,-116.3790970
575,East Antigua Drive,83642,43.5886845,-116.3873565
623,East Jamaica Court,83642,43.5826510,-116.3867510
3164,South Daybreak Avenue,83642,43.5762705,-116.3849735
151,West Cub Street,83642,43.5825440,-116.3956980
1893,South Goldsmith Avenue,83642,43.5874695,-116.3828690
2688,South Spring Bar Way,83642,43.5802485,-116.3776415
1099,East Borzoi Street,83642,43.5887810,-116.3810070
231,East Edmonds Drive,83642,43.5801210,-116.3909850
943,West Overland Road,83642,43.5894535,-116.4056565
622,East St Kitts Drive,83642,43.5852175,-116.3867925
1236,East Borzoi Street,83642,43.5892190,-116.3792380
2514,South Bear Claw Way,83642,43.5821775,-116.3990605
2680,South Weber Rapids Place,83642,43.5806935,-116.3750555
1288,East Lake Creek Drive,83642,43.5794005,-116.3780640
1670,South Blacksmith Place,83642,43.5899255,-116.3837825
1082,East Peacock Street,83642,43.5884265,-116.3811000
2668,South Spring Bar Way,83642,43.5806030,-116.3780700
1238,East Lake Creek Drive,83642,43.5797535,-116.3784735
74,West Davenport Drive,83642,43.5878915,-116.3947580
500,East Victory Road,83642,43.5758310,-116.3882745
3192,South Daybreak Avenue,83642,43.5759525,-116.3849785
2162,South Chesapeake Avenue,83642,43.5851230,-116.3750115
1429,East Time Zone Drive,83642,43.5817160,-116.3753040
2978,South Glacier Bay Way,83642,43.5775660,-116.3829445
1703,Southeast 3rd Way,83642,43.5891865,-116.3893450
2213,South Blackspur Way,83642,43.5841205,-116.3922595
1743,South Marsh Wood Place,83642,43.5878635,-116.3916750
537,West Calderwood Street,83642,43.5859470,-116.4003490
1378,East Doberman Street,83642,43.5835345,-116.3771065
1828,South Blacksmith Place,83642,43.5881065,-116.3836550
632,East Antigua Drive,83642,43.5884800,-116.3861290
2229,South Blackspur Way,83642,43.5839665,-116.3912915
2924,South Glacier Bay Way,83642,43.5782615,-116.3829210
530,East Antigua Drive,83642,43.5892340,-116.3873165
697,West Davenport Street,83642,43.5873925,-116.4023145
2643,South Velvet Falls Way,83642,43.5804675,-116.3772195
1971,South Weimaraner Way,83642,43.5867310,-116.3817365
321,East Aruba Court,83642,43.5870355,-116.3896950
2612,South Weber Rapids Place,83642,43.5813455,-116.3750685
2208,South Alaska Way,83642,43.5846800,-116.3983170
2019,South Riptide Avenue,83642,43.5863860,-116.3970670
2460,South Ruby Rapids Place,83642,43.5825005,-116.3750290
610,West Elias Street,83642,43.5870815,-116.4013915
2596,South Weber Rapids Place,83642,43.5813330,-116.3753905
574,East St Kitts Drive,83642,43.5855785,-116.3874020
1002,East Dominica Drive,83642,43.5844485,-116.3819385
1894,South Covey Place,83642,43.5874910,-116.3953830
2636,South Blackspur Way,83642,43.5807125,-116.3898015
869,East Antilles Court,83642,43.5865075,-116.3838035
712,East Trinidad Drive,83642,43.5805720,-116.3855910
2164,South Gull Cove Avenue,83642,43.5851140,-116.3942870
833,East Glacier Bay Court,83642,43.5789960,-116.3840750
2818,South Spring Bar Way,83642,43.5790900,-116.3767530
1895,South Marsh Wood Place,83642,43.5865980,-116.3909580
716,West Kodiak Drive,83642,43.5825525,-116.4025240
2936,South Glacier Bay Way,83642,43.5780375,-116.3829430
1945,South Riptide Avenue,83642,43.5870510,-116.3970090
1738,South Blacksmith Place,83642,43.5891500,-116.3836485
646,West Christopher Street,83642,43.5854775,-116.4016100
678,West Kodiak Drive,83642,43.5825615,-116.4021830
778,East Kingsford Drive,83642,43.5855495,-116.3846660
2258,South Retriever Way,83642,43.5845780,-116.3777050
2741,South Pine Bar Way,83642,43.5796195,-116.3793030
1819,Southeast 3rd Way,83642,43.5881090,-116.3890615
184,East Amalie Drive,83642,43.5820250,-116.3917405
318,East Aruba Court,83642,43.5872965,-116.3898190
740,East Jamaica Court,83642,43.5821230,-116.3850520
586,West Elias Street,83642,43.5870950,-116.4010600
1521,East Griffon Street,83642,43.5838990,-116.3755505
2196,South Gull Cove Place,83642,43.5849080,-116.3942950
1254,East Puffin Street,83642,43.5878850,-116.3787780
2215,South Blackspur Way,83642,43.5840380,-116.3921270
2097,South Beartooth Way,83642,43.5861365,-116.4030930
2273,South Blackspur Way,83642,43.5842475,-116.3903055
279,East Calderwood Drive,83642,43.5850955,-116.3906075
2478,South Pine Bar Place,83642,43.5823865,-116.3787665
2331,South Ice Bear Way,83642,43.5836755,-116.3963245
2129,Southeast 5th Way,83642,43.5845930,-116.3872745
850,East St Martin Drive,83642,43.5859725,-116.3840835
1698,South Blacksmith Place,83642,43.5893690,-116.3836585
2096,South Alaska Way,83642,43.5863385,-116.3989690
2282,South Ice Bear Way,83642,43.5842075,-116.3962345
824,East Glacier Bay Court,83642,43.5795965,-116.3837005
1044,East Peacock Street,83642,43.5883745,-116.3818355
2698,South Velvet Falls Way,83642,43.5803160,-116.3763265
534,East St Kitts Drive,83642,43.5860630,-116.3878780
1829,South Goldsmith Avenue,83642,43.5881265,-116.3829765
2316,South Chesapeake Avenue,83642,43.5836910,-116.3750060
2874,South Glacier Bay Way,83642,43.5787005,-116.3829600
478,West Bear Track Drive,83642,43.5813060,-116.3996205
215,East Amalie Drive,83642,43.5816705,-116.3910965
2221,South Blackspur Way,83642,43.5839425,-116.3916370
2260,South Blackspur Way,83642,43.5847675,-116.3903780
2689,South Andros Way,83642,43.5793640,-116.3893725
2093,South Riptide Place,83642,43.5857040,-116.3970285
1229,East Redside Drive,83642,43.5809285,-116.3781915
794,East Martinique Drive,83642,43.5840820,-116.3845395
1333,East Doberman Street,83642,43.5831385,-116.3778985
1964,South Elkhound Avenue,83642,43.5869490,-116.3764660
2747,South Velvet Falls Way,83642,43.5796055,-116.3763200
2496,South Abaco Way,83642,43.5811545,-116.3883245
423,East Tobago Court,83642,43.5831265,-116.3892970
2476,South Bear Claw Way,83642,43.5826105,-116.3990925
1220,East Lake Creek Drive,83642,43.5797775,-116.3787290
2748,South Velvet Falls Way,83642,43.5797980,-116.3757400
1417,East Beagle Street,83642,43.5853625,-116.3764785
1958,South Ice Bear Way,83642,43.5869625,-116.3981530
1136,East Cayman Drive,83642,43.5842925,-116.3803075
1629,South Goldsmith Avenue,83642,43.5899160,-116.3829625
1448,East Blue Tick Street,83642,43.5850135,-116.3761700
2584,Southeast 5th Way,83642,43.5804495,-116.3870465
616,West Bear Track Drive,83642,43.5812245,-116.4012985
1728,South Sportsman Way,83642,43.5890115,-116.3769695
2674,South Spring Bar Way,83642,43.5804095,-116.3778950
1553,East Mastiff Street,83642,43.5869555,-116.3755550
759,East Trinidad Drive,83642,43.5799350,-116.3854880
2859,South Andros Way,83642,43.5787905,-116.3892995
3086,South Mesa Way,83642,43.5768040,-116.3801080
584,West Bear Track Drive,83642,43.5812435,-116.4009320
1094,East Shepherd Street,83642,43.5899240,-116.3810370
925,East Gunsmith Street,83642,43.5883305,-116.3835385
1155,East Borzoi Street,83642,43.5887710,-116.3803510
2051,South Beartooth Way,83642,43.5865865,-116.4030955
1602,Southeast 3rd Way,83642,43.5897595,-116.3887395
2703,South Weber Rapids Place,83642,43.5802255,-116.3752690
473,East Linkershim Drive,83642,43.5879375,-116.3884230
2236,South Blackspur Way,83642,43.5844545,-116.3913470
1391,East Griffon Street,83642,43.5838795,-116.3770425
1398,East Griffon Street,83642,43.5842890,-116.3768190
1276,East Loggers Pass Street,83642,43.5782840,-116.3785560
2171,South Retriever Way,83642,43.5851655,-116.3789840
2372,South Ice Bear Way,83642,43.5835505,-116.3954405
1107,East Cayman Drive,83642,43.5840760,-116.3808280
480,West Elias Street,83642,43.5870885,-116.3997425
679,West Elias Street,83642,43.5866680,-116.4021690
2681,South Weber Rapids Place,83642,43.5804455,-116.3754700
246,East Aruba Court,83642,43.5871620,-116.3907845
625,West Elias Street,83642,43.5866700,-116.4015285
2500,South Ruby Rapids Place,83642,43.5820865,-116.3750405
492,East Observation Drive,83642,43.5764990,-116.3879825
2110,South Covey Avenue,83642,43.5855680,-116.3952270
2888,South Andros Way,83642,43.5785565,-116.3886705
2550,South Velvet Falls Way,83642,43.5817050,-116.3778555
930,East Gunsmith Street,83642,43.5887145,-116.3829865
1692,South Goldsmith Avenue,83642,43.5895030,-116.3823595
1088,East Borzoi Street,83642,43.5891975,-116.3812330
1984,South Gull Cove Place,83642,43.5867275,-116.3943155
2166,South Alaska Way,83642,43.5852290,-116.3987545
2203,South Retriever Way,83642,43.5847850,-116.3785810
2027,South Gull Cove Place,83642,43.5862390,-116.3948005
1038,East Shepherd Street,83642,43.5897155,-116.3818220
1706,South Sportsman Way,83642,43.5892005,-116.3770120
1997,South Gull Cove Place,83642,43.5865975,-116.3949255
2661,South Spring Bar Way,83642,43.5800870,-116.3784785
1065,East Peacock Street,83642,43.5879575,-116.3814595
2020,South Riptide Avenue,83642,43.5864085,-116.3965140
1889,South Gull Cove Place,83642,43.5874990,-116.3949005
1186,East Observation Street,83642,43.5764915,-116.3795030
2248,South Cabo Place,83642,43.5835210,-116.3856805
2078,South Ice Bear Way,83642,43.5857305,-116.3977960
2257,South Blackspur Way,83642,43.5843855,-116.3904890
1836,Southeast 5th Way,83642,43.5875330,-116.3851875
1393,East Borzoi Street,83642,43.5888610,-116.3775345
690,East Kingsford Drive,83642,43.5862990,-116.3858480
2735,South Spring Bar Way,83642,43.5797345,-116.3777945
1729,South Marsh Wood Place,83642,43.5881035,-116.3918100
1079,East Borzoi Street,83642,43.5887560,-116.3812920
298,West Cub Street,83642,43.5826460,-116.3974805
536,West Davenport Street,83642,43.5878240,-116.4002120
781,East Fallingbranch Court,83642,43.5775650,-116.3843870
1893,South Riptide Avenue,83642,43.5875255,-116.3969620
1167,East Ste. Lucia Drive,83642,43.5832040,-116.3798755
695,West Christopher Street,83642,43.5849375,-116.4023055
3046,South Bailey Way,83642,43.5772550,-116.3772245
871,East St Martin Drive,83642,43.5857260,-116.3835370
1912,South Covey Place,83642,43.5872810,-116.3953520
2295,South Bear Claw Way,83642,43.5837935,-116.3996350
2770,South Velvet Falls Way,83642,43.5795735,-116.3752455
2150,South Alaska Way,83642,43.5854415,-116.3987795
628,East Trinidad Drive,83642,43.5813975,-116.3866020
2190,South Blackspur Way,83642,43.5846975,-116.3918960
2282,South Bear Claw Way,83642,43.5840565,-116.3990675
2658,South Pine Bar Way,83642,43.5805035,-116.3787545
1282,East Puffin Street,83642,43.5878945,-116.3783805
2577,South Weber Rapids Place,83642,43.5812915,-116.3764055
1485,East Beagle Street,83642,43.5853480,-116.3758485
2057,South Weimaraner Way,83642,43.5860880,-116.3811170
2126,South Weimaraner Way,83642,43.5855920,-116.3798765
1193,East Loggers Pass Street,83642,43.5778765,-116.3794760
561,West Christopher Street,83642,43.5851765,-116.4005680
555,East Antigua Drive,83642,43.5887845,-116.3876505
376,West Cub Street,83642,43.5826290,-116.3986270
664,East Trinidad Drive,83642,43.5809790,-116.3861225
1882,South Elkhound Avenue,83642,43.5876270,-116.3767345
214,West Davenport Drive,83642,43.5878985,-116.3964605
858,East Kingsford Drive,83642,43.5848415,-116.3836385
1244,East Basenji Street,83642,43.5864730,-116.3788490
1369,East Griffon Street,83642,43.5838850,-116.3773710
1012,East Puffin Street,83642,43.5876670,-116.3818655
350,West Cub Street,83642,43.5826100,-116.3983095
264,West Cave Bear Court,83642,43.5834985,-116.3968125
615,East Kingsford Drive,83642,43.5860525,-116.3868435
2615,South Weber Rapids Place,83642,43.5809795,-116.3760785
2233,South Bear Claw Way,83642,43.5844120,-116.4001495
337,West Davenport Court,83642,43.5872935,-116.3978165
1981,Southeast 3rd Way,83642,43.5858175,-116.3893165
485,East Tobago Court,83642,43.5828540,-116.3885750
859,East Fallingbranch Court,83642,43.5774620,-116.3838040
764,East Trinidad Drive,83642,43.5799780,-116.3848105
1737,Southeast 3rd Way,83642,43.5886445,-116.3892100
1682,South Blacksmith Place,83642,43.5895860,-116.3835155
2657,South Andros Way,83642,43.5798515,-116.3890850
2833,South Andros Way,83642,43.5791090,-116.3893370
738,East Martinique Drive,83642,43.5846445,-116.3853890
1756,South Blacksmith Place,83642,43.5889160,-116.3836470
755,East Overland Road,83642,43.5899100,-116.3850040
963,East Puffin Street,83642,43.5872900,-116.3825325
2016,South Covey Place,83642,43.5862030,-116.3955320
1386,East Blue Tick Street,83642,43.5850195,-116.3771320
663,West Kodiak Drive,83642,43.5820425,-116.4022160
2049,Southeast 3rd Way,83642,43.5853085,-116.3893525
672,East Forest Ridge Drive,83642,43.5770380,-116.3856300
598,East Kingsford Drive,83642,43.5867645,-116.3871425
3175,South Glacier Bay Way,83642,43.5763935,-116.3842740
1958,South Covey Place,83642,43.5868755,-116.3954045
2596,South Velvet Falls Way,83642,43.5811535,-116.3772845
1249,East Time Zone Drive,83642,43.5824875,-116.3777180
477,West Elias Street,83642,43.5866925,-116.3995900
1784,South Blacksmith Place,83642,43.5887160,-116.3836730
1109,East Ste. Lucia Drive,83642,43.5831420,-116.3806690
2247,South Blackspur Way,83642,43.5843490,-116.3907585
1400,East Salmon Falls Street,83642,43.5802705,-116.3770715
