House number,Street name,Postal code,Latitude,Longitude
150,Thunder Trail,83340,43.6948636,-114.3656768
305,Andora Lane,83340,43.6775249,-114.3621719
225,Raven Road,83340,43.6938140,-114.3653615
3212,Warm Springs Road,83340,43.6857375,-114.4047732
321,Bald Mountain Road,83340,43.6905031,-114.3901984
251,Washington Avenue,83340,43.6796553,-114.3647505
211,River Run Drive,83340,43.6868265,-114.3766407
229,Pinewood Lane,83340,43.6843429,-114.3718364
675,Sun Valley Road,83340,43.6836427,-114.3613130
392,Sage Road,83340,43.6882158,-114.4056271
119,Picabo Street,83340,43.6838187,-114.4008079
234,Cedar Drive,83340,43.6890404,-114.3967432
101,Williams Street,83340,43.6753692,-114.3706093
585,Wood River Drive,83340,43.6769192,-114.3738445
106,Wood River Drive North,83340,43.6810531,-114.3759348
121,Four Seasons Way,83340,43.6913688,-114.3838652
211,Lewis Street,83340,43.6867296,-114.3703982
301,Bell Drive,83340,43.6867941,-114.3686334
251,Washington Avenue,83340,43.6797127,-114.3649595
112,Irene Street,83340,43.6893658,-114.3934080
111,Wanderers Way,83340,43.6921355,-114.3867215
104,Jane Lane,83340,43.6855592,-114.4031702
231,Northwood Way,83340,43.6899674,-114.3697652
160,Flower Drive,83340,43.6912053,-114.3834500
170,Bordeaux Street,83340,43.6766426,-114.3728342
100,Flower Drive,83340,43.6908839,-114.3830063
146,Belmont Drive,83340,43.6916760,-114.3878852
221,Broadway Boulevard,83340,43.6861222,-114.3742888
360,East Avenue,83340,43.6823030,-114.3626083
155,Belmont Drive,83340,43.6921750,-114.3876722
291,Sun Valley Road,83340,43.6783887,-114.3679743
700,Leadville Avenue,83340,43.6837234,-114.3666233
115,Northwood Way,83340,43.6892624,-114.3702328
110,Lodge Lane,83340,43.6763843,-114.3706195
220,Parkway Drive,83340,43.6846466,-114.3729120
222,Williams Street,83340,43.6773101,-114.3715324
112,Evergreen Court,83340,43.6786849,-114.3724948
330,Gates Road,83340,43.6822605,-114.4063848
410,Bald Mountain Road,83340,43.6903259,-114.3922898
325,River Ridge Lane,83340,43.6759149,-114.3678658
315,Skiway Drive,83340,43.6859347,-114.3998703
140,River Street,83340,43.6771638,-114.3637008
100,Thunder Trail,83340,43.6934780,-114.3657426
108,River Run Drive,83340,43.6882720,-114.3761995
160,East Avenue,83340,43.6812388,-114.3613164
111,Pinewood Lane,83340,43.6848458,-114.3718348
591,Walnut Avenue,83340,43.6839168,-114.3637530
631,Washington Avenue,83340,43.6816808,-114.3676301
280,Cottonwood Street,83340,43.6745911,-114.3634902
1000,Warm Springs Road,83340,43.6854611,-114.3690707
180,West 1st Street,83340,43.6776357,-114.3650960
300,Spruce Avenue,83340,43.6839345,-114.3604688
960,Main Street,83340,43.6859578,-114.3668021
291,North Walnut Avenue,83340,43.6822168,-114.3616259
100,2nd Street East,83340,43.6788814,-114.3644614
100 N,Main Street,83340,43.6801172,-114.3624799
191,West 5th Street,83340,43.6811541,-114.3668693
860,Warm Springs Road,83340,43.6839114,-114.3681622
220,Lewis Street,83340,43.6871299,-114.3696407
500,East Avenue,83340,43.6832051,-114.3640120
900,3rd Avenue,83340,43.6816876,-114.3718571
131,2nd Street East,83340,43.6793361,-114.3648838
415,East Sun Valley Road,83340,43.6815355,-114.3633389
491,Sun Valley Road,83340,43.6814363,-114.3634184
100,Saddle Road,83340,43.6881521,-114.3725520
128,Saddle Road,83340,43.6930664,-114.3638315
245,Raven Road,83340,43.6948247,-114.3652212
111,Four Seasons Way,83340,43.6911861,-114.3839509
140,Four Seasons Way,83340,43.6921105,-114.3841118
220,Four Seasons Way,83340,43.6924659,-114.3841554
240,Four Seasons Way,83340,43.6925100,-114.3844518
150,Four Seasons Way,83340,43.6921827,-114.3845015
132,Short Swing Lane,83340,43.6925631,-114.3851596
128,Short Swing Lane,83340,43.6922703,-114.3852320
1908,Warm Springs Road,83340,43.6911018,-114.3847733
1908,Warm Springs Road,83340,43.6911542,-114.3851274
1908,Warm Springs Road,83340,43.6914062,-114.3850509
1908,Warm Springs Road,83340,43.6913762,-114.3847344
1908,Warm Springs Road,83340,43.6916195,-114.3848498
151,Four Seasons Way,83340,43.6918329,-114.3845668
260,Four Seasons Way,83340,43.6925428,-114.3848659
161,Four Seasons Way,83340,43.6919632,-114.3849387
112,Short Swing Lane,83340,43.6911929,-114.3855109
114,Short Swing Lane,83340,43.6914654,-114.3854198
120,Short Swing Lane,83340,43.6917272,-114.3853447
124,Short Swing Lane,83340,43.6919920,-114.3852830
108,Short Swing Lane,83340,43.6912462,-114.3857872
104,Short Swing Lane,83340,43.6912603,-114.3860946
102,Wanderers Way,83340,43.6913079,-114.3863695
105,Short Swing Lane,83340,43.6916783,-114.3859444
121,Short Swing Lane,83340,43.6919498,-114.3858853
140,Short Swing Lane,83340,43.6926684,-114.3857607
200,Warm Springs Road,83340,43.6907134,-114.3852175
210,Bald Mountain Road,83340,43.6907348,-114.3856225
220,Bald Mountain Road,83340,43.6907697,-114.3859739
201,Bald Mountain Road,83340,43.6902984,-114.3857177
215,Bald Mountain Road,83340,43.6903983,-114.3864406
1919,Warm Springs Road,83340,43.6908453,-114.3865989
221,Bald Mountain Road,83340,43.6904749,-114.3867464
250,Bald Mountain Road,83340,43.6908589,-114.3869623
229,Bald Mountain Road,83340,43.6905059,-114.3870576
2001,Warm Springs Road,83340,43.6909238,-114.3872278
2005,Warm Springs Road,83340,43.6908929,-114.3878394
1950,Warm Springs Road,83340,43.6913215,-114.3868791
2000,Warm Springs Road,83340,43.6913670,-114.3872922
166,Belmont Drive,83340,43.6917481,-114.3868939
111,Wanderers Way,83340,43.6921331,-114.3866833
117,Wanderers Way,83340,43.6924416,-114.3866175
261,Hillside Drive,83340,43.6929427,-114.3868696
259,Hillside Drive,83340,43.6929456,-114.3872143
251,Hillside Drive,83340,43.6929577,-114.3879244
256,Hillside Drive,83340,43.6925097,-114.3873631
161,Belmont Drive,83340,43.6921296,-114.3870266
159,Belmont Drive,83340,43.6922052,-114.3873263
160,Belmont Drive,83340,43.6917711,-114.3872801
150,Belmont Drive,83340,43.6917231,-114.3876145
252,Hillside Drive,83340,43.6924938,-114.3877108
155,Belmont Drive,83340,43.6922498,-114.3876743
248,Hillside Drive,83340,43.6924679,-114.3880063
151,Belmont Drive,83340,43.6922056,-114.3879258
141,Belmont Drive,83340,43.6921329,-114.3882919
240,Hillside Drive,83340,43.6924761,-114.3885997
135,Belmont Drive,83340,43.6920757,-114.3886145
136,Belmont Drive,83340,43.6916475,-114.3882892
132,Belmont Drive,83340,43.6916815,-114.3885735
2004,Warm Springs Road,83340,43.6913771,-114.3876367
2008,Warm Springs Road,83340,43.6913593,-114.3880039
2100,Warm Springs Road,83340,43.6913471,-114.3883968
2108,Warm Springs Road,83340,43.6912976,-114.3887581
2107,Warm Springs Road,83340,43.6908246,-114.3891919
231,Bald Mountain Road,83340,43.6905043,-114.3874187
271,Bald Mountain Road,83340,43.6905034,-114.3878028
301,Bald Mountain Road,83340,43.6904165,-114.3882208
305,Bald Mountain Road,83340,43.6902865,-114.3886878
307,Bald Mountain Road,83340,43.6901459,-114.3890568
318,Bald Mountain Road,83340,43.6904841,-114.3894939
233,Hillside Drive,83340,43.6928025,-114.3894509
236,Hillside Drive,83340,43.6924472,-114.3890014
125,Sheep Meadow Lane,83340,43.7004873,-114.3733905
151,Main Street,83340,43.6790691,-114.3628298
120 N,Main Street,83340,43.6797834,-114.3622426
180,South Main Street,83340,43.6795570,-114.3620724
210,Fox Run Road,83340,43.6962690,-114.3644526
151,North Main Street,83340,43.6797402,-114.3634291
251,North Main Street,83340,43.6801353,-114.3640638
320,North Main Street,83340,43.6810639,-114.3643467
300,North Main Street,83340,43.6809117,-114.3641656
480,4th Street East,83340,43.6819773,-114.3634315
380,East Avenue,83340,43.6823995,-114.3630540
