House number,Street name,Postal code,Latitude,Longitude
870,North Garnet Creek Avenue,83669,43.6998758,-116.4700251
842,North Garnet Creek Avenue,83669,43.6994849,-116.4700231
828,North Garnet Creek Avenue,83669,43.6992644,-116.4700264
9443,West Chino Street,83669,43.6993538,-116.4714054
9401,West Chino Street,83669,43.6993545,-116.4705403
9415,West Chino Street,83669,43.6993531,-116.4708357
9429,West Chino Street,83669,43.6993533,-116.4711238
9499,West Chino Street,83669,43.6993656,-116.4725414
9457,West Chino Street,83669,43.6993517,-116.4716895
9471,West Chino Street,83669,43.6993538,-116.4719747
9485,West Chino Street,83669,43.6993552,-116.4722551
933,North Barkvine Avenue,83669,43.7002080,-116.4728252
917,North Barkvine Avenue,83669,43.7000149,-116.4728161
885,North Barkvine Avenue,83669,43.6996236,-116.4727941
901,North Barkvine Avenue,83669,43.6998249,-116.4728148
1360,North Hickory Grove Way,83669,43.7042495,-116.4611839
1398,North Hickory Grove Way,83669,43.7045520,-116.4612044
1235,North Callander Way,83669,43.7028188,-116.4620828
1299,North Callander Way,83669,43.7035584,-116.4627102
1319,North Callander Way,83669,43.7039430,-116.4628462
1302,North Callander Way,83669,43.7038029,-116.4621633
1284,North Callander Way,83669,43.7036330,-116.4620302
1252,North Callander Way,83669,43.7032400,-116.4617293
1268,North Callander Way,83669,43.7034456,-116.4618883
565,South Mira Avenue,83669,43.6863052,-116.4881037
10684,West Otter Rock Drive,83669,43.6864741,-116.4874640
10650,West Otter Rock Drive,83669,43.6864807,-116.4871422
10609,West Lothbury Drive,83669,43.6868286,-116.4860894
10589,West Lothbury Drive,83669,43.6868348,-116.4858324
10557,West Lothbury Drive,83669,43.6868307,-116.4852926
10535,West Lothbury Drive,83669,43.6868332,-116.4850011
10534,West Lothbury Drive,83669,43.6872962,-116.4849474
10516,West Lothbury Drive,83669,43.6873087,-116.4846802
10428,West Lothbury Drive,83669,43.6868620,-116.4837309
10447,West Bell Fountain Court,83669,43.6872649,-116.4836395
10431,West Bell Fountain Court,83669,43.6871820,-116.4835048
10511,West Bell Fountain Drive,83669,43.6875565,-116.4840610
10531,West Bell Fountain Drive,83669,43.6875958,-116.4843082
10555,West Bell Fountain Drive,83669,43.6876144,-116.4845499
10575,West Bell Fountain Drive,83669,43.6876004,-116.4847454
10585,West Bell Fountain Drive,83669,43.6876114,-116.4849421
10601,West Bell Fountain Drive,83669,43.6876059,-116.4851399
10611,West Bell Fountain Drive,83669,43.6876054,-116.4853352
10625,West Bell Fountain Drive,83669,43.6876146,-116.4855266
10657,West Bell Fountain Drive,83669,43.6876054,-116.4859254
10665,West Bell Fountain Drive,83669,43.6876196,-116.4861286
10664,West Bell Fountain Drive,83669,43.6880941,-116.4860201
10620,West Bell Fountain Drive,83669,43.6880772,-116.4854166
10600,West Bell Fountain Drive,83669,43.6880754,-116.4852037
10590,West Bell Fountain Drive,83669,43.6880873,-116.4850065
10576,West Bell Fountain Drive,83669,43.6880900,-116.4848069
10560,West Bell Fountain Drive,83669,43.6880853,-116.4846131
10544,West Bell Fountain Drive,83669,43.6880875,-116.4844142
10530,West Bell Fountain Drive,83669,43.6880835,-116.4842086
10588,West Lothbury Drive,83669,43.6873079,-116.4857674
10642,West Lothbury Drive,83669,43.6873196,-116.4866123
10696,West Lothbury Drive,83669,43.6873195,-116.4874579
10678,West Lothbury Drive,83669,43.6873170,-116.4871793
10660,West Lothbury Drive,83669,43.6872978,-116.4869084
10602,West Lothbury Drive,83669,43.6873043,-116.4860483
11211,West Hercules Drive,83669,43.6851806,-116.4935037
140,North Highbrook Way,83669,43.6925662,-116.5014913
200,North Highbrook Way,83669,43.6938596,-116.5027178
12505,West Goldcrest Street,83669,43.6921621,-116.5094654
12495,West Goldcrest Street,83669,43.6921555,-116.5093008
12475,West Goldcrest Street,83669,43.6921612,-116.5091360
20,South Quincannon Avenue,83669,43.6921229,-116.5083662
10,South Quincannon Avenue,83669,43.6922340,-116.5083615
12648,West Endsley Lane,83669,43.6957458,-116.5106690
12626,West Endsley Lane,83669,43.6957520,-116.5103541
12670,West Endsley Lane,83669,43.6957462,-116.5109633
12692,West Endsley Lane,83669,43.6957680,-116.5112662
12714,West Endsley Lane,83669,43.6957833,-116.5115508
12758,West Endsley Lane,83669,43.6957970,-116.5121228
507,North Heliopolis Way,83669,43.6965865,-116.5120664
11474,West Heliopsis Drive,83669,43.7154776,-116.4971432
11371,West Heliopsis Drive,83669,43.7158459,-116.4954212
11488,West Heliopsis Drive,83669,43.7153582,-116.4972522
11502,West Heliopsis Drive,83669,43.7151989,-116.4974065
11516,West Heliopsis Drive,83669,43.7150648,-116.4974825
11530,West Heliopsis Drive,83669,43.7149006,-116.4975760
11544,West Heliopsis Drive,83669,43.7147471,-116.4976471
11558,West Heliopsis Drive,83669,43.7145965,-116.4976865
11572,West Heliopsis Drive,83669,43.7144594,-116.4976670
11571,West Heliopsis Drive,83669,43.7144453,-116.4970839
11547,West Heliopsis Drive,83669,43.7146216,-116.4971101
11529,West Heliopsis Drive,83669,43.7147913,-116.4970431
11557,West Soaring Hawk Street,83669,43.7140792,-116.4979887
11525,West Soaring Hawk Street,83669,43.7140512,-116.4973992
11513,West Soaring Hawk Street,83669,43.7140629,-116.4971721
11501,West Soaring Hawk Street,83669,43.7140419,-116.4969667
11270,West Teratai Street,83669,43.7137124,-116.4939528
11320,West Teratai Street,83669,43.7137240,-116.4945535
11340,West Teratai Street,83669,43.7137060,-116.4948171
11360,West Teratai Street,83669,43.7137056,-116.4950727
11378,West Teratai Street,83669,43.7137161,-116.4953360
11392,West Teratai Street,83669,43.7137022,-116.4955867
11410,West Teratai Street,83669,43.7137186,-116.4958142
11430,West Teratai Street,83669,43.7137319,-116.4960633
11446,West Teratai Street,83669,43.7137441,-116.4963195
11460,West Teratai Street,83669,43.7137256,-116.4965611
11474,West Teratai Street,83669,43.7137397,-116.4968165
2345,North Meadowhills Avenue,83669,43.7133545,-116.4977353
2329,North Meadowhills Avenue,83669,43.7131362,-116.4977604
2311,North Meadowhills Avenue,83669,43.7129169,-116.4977375
11485,West Langit Street,83669,43.7118325,-116.4971806
11471,West Langit Street,83669,43.7118103,-116.4969425
11457,West Langit Street,83669,43.7117956,-116.4966933
11429,West Langit Street,83669,43.7117395,-116.4961482
11399,West Langit Street,83669,43.7117066,-116.4958949
11381,West Langit Street,83669,43.7116872,-116.4956547
11359,West Langit Street,83669,43.7116659,-116.4954106
11343,West Langit Street,83669,43.7116409,-116.4951735
11327,West Langit Street,83669,43.7115945,-116.4949165
2218,North Blue Marsh Way,83669,43.7119259,-116.4941050
2236,North Blue Marsh Way,83669,43.7121204,-116.4940914
2254,North Blue Marsh Way,83669,43.7123271,-116.4940610
2272,North Blue Marsh Way,83669,43.7125712,-116.4940601
2308,North Blue Marsh Way,83669,43.7129322,-116.4940586
2326,North Blue Marsh Way,83669,43.7131280,-116.4940595
2344,North Blue Marsh Way,83669,43.7133081,-116.4940456
2345,North Blue Marsh Way,83669,43.7133232,-116.4945875
2327,North Blue Marsh Way,83669,43.7131582,-116.4945682
2311,North Blue Marsh Way,83669,43.7129925,-116.4945843
2291,North Blue Marsh Way,83669,43.7128308,-116.4945829
2275,North Blue Marsh Way,83669,43.7126607,-116.4946164
2255,North Blue Marsh Way,83669,43.7124399,-116.4946167
2237,North Blue Marsh Way,83669,43.7122379,-116.4946331
2233,North Cold Creek Avenue,83669,43.7121656,-116.4965820
2249,North Cold Creek Avenue,83669,43.7123129,-116.4965617
2265,North Cold Creek Avenue,83669,43.7124658,-116.4965525
2301,North Cold Creek Avenue,83669,43.7127048,-116.4965486
2315,North Cold Creek Avenue,83669,43.7129062,-116.4965218
2329,North Cold Creek Avenue,83669,43.7131179,-116.4965266
2330,North Cold Creek Avenue,83669,43.7131126,-116.4959894
2316,North Cold Creek Avenue,83669,43.7129000,-116.4959933
2300,North Cold Creek Avenue,83669,43.7126988,-116.4959645
2264,North Cold Creek Avenue,83669,43.7124532,-116.4959821
2248,North Cold Creek Avenue,83669,43.7122911,-116.4959866
2232,North Cold Creek Avenue,83669,43.7121203,-116.4960234
2225,North Steel Falls Avenue,83669,43.7120822,-116.4956156
2243,North Steel Falls Avenue,83669,43.7122660,-116.4956147
2263,North Steel Falls Avenue,83669,43.7124477,-116.4955891
2281,North Steel Falls Avenue,83669,43.7126719,-116.4955773
2299,North Steel Falls Avenue,83669,43.7128311,-116.4955720
2317,North Steel Falls Avenue,83669,43.7130023,-116.4955431
2335,North Steel Falls Avenue,83669,43.7131667,-116.4955521
2336,North Steel Falls Avenue,83669,43.7131611,-116.4950129
2318,North Steel Falls Avenue,83669,43.7129972,-116.4950363
2300,North Steel Falls Avenue,83669,43.7128323,-116.4950160
2282,North Steel Falls Avenue,83669,43.7126653,-116.4949980
2264,North Steel Falls Avenue,83669,43.7124467,-116.4950058
2244,North Steel Falls Avenue,83669,43.7122650,-116.4950146
2226,North Steel Falls Avenue,83669,43.7120470,-116.4950424
2830,North Cherry Grove Way,83669,43.7178435,-116.4876478
2915,North King Garden Way,83669,43.7179582,-116.4856117
10505,West Tower Grove Court,83669,43.7179023,-116.4849741
10489,West Tower Grove Court,83669,43.7178049,-116.4846478
10473,West Tower Grove Court,83669,43.7177877,-116.4842886
10457,West Tower Grove Court,83669,43.7177656,-116.4839329
10441,West Tower Grove Court,83669,43.7178045,-116.4835980
3047,North King Garden Way,83669,43.7193936,-116.4844135
3063,North King Garden Way,83669,43.7195832,-116.4842565
3081,North King Garden Way,83669,43.7197587,-116.4841371
3099,North King Garden Way,83669,43.7199248,-116.4839607
3109,North King Garden Way,83669,43.7201121,-116.4837850
3074,North Greengate Way,83669,43.7197357,-116.4873768
3094,North Greengate Way,83669,43.7198985,-116.4873368
3122,North Greengate Way,83669,43.7201476,-116.4871970
3138,North Greengate Way,83669,43.7202712,-116.4870416
3154,North Greengate Way,83669,43.7203941,-116.4869080
10679,West New Berlin Drive,83669,43.7205349,-116.4867547
10653,West New Berlin Drive,83669,43.7206319,-116.4865085
10637,West New Berlin Drive,83669,43.7206762,-116.4862574
3212,North Greengate Way,83669,43.7211909,-116.4871412
3199,North Greengate Way,83669,43.7209893,-116.4879241
3187,North Greengate Way,83669,43.7208052,-116.4877602
3175,North Greengate Way,83669,43.7206587,-116.4876707
3163,North Greengate Way,83669,43.7205146,-116.4874822
3174,North Greengate Way,83669,43.7208311,-116.4871231
10652,West New Berlin Drive,83669,43.7210570,-116.4867227
10640,West New Berlin Drive,83669,43.7211029,-116.4864714
10632,West New Berlin Drive,83669,43.7210998,-116.4862433
10617,West New Berlin Drive,83669,43.7206797,-116.4860455
10603,West New Berlin Drive,83669,43.7206726,-116.4858002
3198,North Cherry Grove Way,83669,43.7210357,-116.4841542
3245,North Wing Road,83669,43.7215002,-116.4835623
3123,North King Garden Way,83669,43.7201699,-116.4834895
9917,West Sunset Valley Street,83669,43.7178607,-116.4771951
9883,West Sunset Valley Street,83669,43.7177951,-116.4767085
9867,West Sunset Valley Street,83669,43.7179087,-116.4764541
2910,North Sun City Avenue,83669,43.7180352,-116.4762623
2926,North Sun City Avenue,83669,43.7181944,-116.4761957
2942,North Sun City Avenue,83669,43.7183465,-116.4760711
2958,North Sun City Avenue,83669,43.7184834,-116.4759785
2974,North Sun City Avenue,83669,43.7186329,-116.4758796
9876,West Sunchaser Street,83669,43.7192639,-116.4766111
9860,West Sunchaser Street,83669,43.7192471,-116.4763849
3020,North Sun City Avenue,83669,43.7190799,-116.4755665
3036,North Sun City Avenue,83669,43.7192525,-116.4754880
3039,North Sun City Avenue,83669,43.7194516,-116.4760433
3055,North Sun City Avenue,83669,43.7196122,-116.4759694
3067,North Sun City Avenue,83669,43.7197707,-116.4758933
9895,West Sunberry Court,83669,43.7195855,-116.4764602
9879,West Sunberry Court,83669,43.7197296,-116.4763691
9926,West Sunberry Court,83669,43.7200412,-116.4770572
9931,West Aviara Street,83669,43.7203693,-116.4772078
9915,West Aviara Street,83669,43.7203987,-116.4769553
9901,West Aviara Street,83669,43.7203857,-116.4766988
9916,West Aviara Street,83669,43.7208581,-116.4769904
9848,West Aviara Street,83669,43.7208191,-116.4760283
9845,West Aviara Street,83669,43.7204041,-116.4759645
9832,West Aviara Street,83669,43.7208483,-116.4757652
9800,West Aviara Street,83669,43.7207520,-116.4752918
3109,North Sun City Avenue,83669,43.7201080,-116.4757391
3094,North Sun City Avenue,83669,43.7199121,-116.4751697
3078,North Sun City Avenue,83669,43.7197546,-116.4752446
10169,West Gladiola Street,83669,43.7216398,-116.4803065
10135,West Gladiola Street,83669,43.7216338,-116.4797301
10185,West Gladiola Street,83669,43.7216355,-116.4805290
10199,West Gladiola Street,83669,43.7216554,-116.4807637
10215,West Gladiola Street,83669,43.7216582,-116.4809846
10233,West Gladiola Street,83669,43.7216332,-116.4812087
10255,West Gladiola Street,83669,43.7216486,-116.4814351
10273,West Gladiola Street,83669,43.7216376,-116.4816824
3285,North Glenwild Avenue,83669,43.7220593,-116.4815503
3303,North Glenwild Avenue,83669,43.7222162,-116.4815718
3321,North Glenwild Avenue,83669,43.7223987,-116.4815311
10227,West Threadgrass Street,83669,43.7223679,-116.4810193
3343,North Glenwild Avenue,83669,43.7227193,-116.4815417
10228,West Threadgrass Street,83669,43.7229208,-116.4810824
10210,West Threadgrass Street,83669,43.7228394,-116.4808183
10216,West Gladiola Street,83669,43.7220560,-116.4810256
10200,West Gladiola Street,83669,43.7220735,-116.4807993
10186,West Gladiola Street,83669,43.7220517,-116.4805392
10170,West Gladiola Street,83669,43.7220424,-116.4803338
10139,West Threadgrass Street,83669,43.7223951,-116.4798675
10198,West Threadgrass Street,83669,43.7228217,-116.4806118
10174,West Threadgrass Street,83669,43.7228372,-116.4803821
10160,West Threadgrass Street,83669,43.7228333,-116.4801579
10084,West Threadgrass Street,83669,43.7227946,-116.4791847
3383,North Anselmo Way,83669,43.7231735,-116.4788051
3354,North Anselmo Way,83669,43.7226869,-116.4783896
3332,North Anselmo Way,83669,43.7225015,-116.4784421
3298,North Anselmo Way,83669,43.7221997,-116.4784080
3280,North Anselmo Way,83669,43.7220080,-116.4784544
10051,West Gladiola Street,83669,43.7216988,-116.4785359
9976,West Gladiola Court,83669,43.7222613,-116.4779995
9923,West Bouvardia Street,83669,43.7226718,-116.4770752
3242,North Fire Flower Avenue,83669,43.7215254,-116.4761507
3298,North Fire Flower Avenue,83669,43.7221423,-116.4761313
10067,West Threadgrass Street,83669,43.7223991,-116.4789600
10104,West Threadgrass Street,83669,43.7228124,-116.4794565
10350,West Salmonberry Street,83669,43.7263204,-116.4825211
11711,West Red Clover Street,83669,43.7179218,-116.4996878
11727,West Red Clover Street,83669,43.7179184,-116.4999828
11743,West Red Clover Street,83669,43.7179015,-116.5002628
11771,West Red Clover Street,83669,43.7179211,-116.5005397
11797,West Red Clover Street,83669,43.7179300,-116.5008494
11813,West Red Clover Street,83669,43.7179214,-116.5011284
11865,West Red Clover Street,83669,43.7179192,-116.5020414
11875,West Red Clover Street,83669,43.7179050,-116.5023075
11891,West Red Clover Street,83669,43.7179067,-116.5025735
2901,North Bowknot Lake Avenue,83669,43.7180584,-116.5027321
2919,North Bowknot Lake Avenue,83669,43.7182417,-116.5027537
2937,North Bowknot Lake Avenue,83669,43.7184917,-116.5027274
2955,North Bowknot Lake Avenue,83669,43.7186710,-116.5026716
2973,North Bowknot Lake Avenue,83669,43.7188776,-116.5026874
2991,North Bowknot Lake Avenue,83669,43.7190738,-116.5027018
3009,North Bowknot Lake Avenue,83669,43.7192616,-116.5026872
3027,North Bowknot Lake Avenue,83669,43.7194529,-116.5026946
3055,North Bowknot Lake Avenue,83669,43.7196469,-116.5026963
3071,North Bowknot Lake Avenue,83669,43.7198334,-116.5026957
3101,North Bowknot Lake Avenue,83669,43.7202228,-116.5026827
3102,North Bowknot Lake Avenue,83669,43.7202305,-116.5021422
3094,North Bowknot Lake Avenue,83669,43.7200376,-116.5021548
3072,North Bowknot Lake Avenue,83669,43.7198425,-116.5021088
3056,North Bowknot Lake Avenue,83669,43.7196530,-116.5021268
3028,North Bowknot Lake Avenue,83669,43.7194715,-116.5021555
2992,North Bowknot Lake Avenue,83669,43.7190794,-116.5021372
2974,North Bowknot Lake Avenue,83669,43.7188923,-116.5021594
2956,North Bowknot Lake Avenue,83669,43.7186999,-116.5021694
2938,North Bowknot Lake Avenue,83669,43.7185109,-116.5021349
2920,North Bowknot Lake Avenue,83669,43.7183282,-116.5021299
2909,North Windbrook Avenue,83669,43.7183040,-116.5006010
2944,North Mountain Lake Avenue,83669,43.7186928,-116.5010986
2966,North Mountain Lake Avenue,83669,43.7188815,-116.5010938
2986,North Mountain Lake Avenue,83669,43.7190706,-116.5010868
2981,North Windbrook Avenue,83669,43.7190631,-116.5005939
2963,North Windbrook Avenue,83669,43.7188822,-116.5005766
2945,North Windbrook Avenue,83669,43.7186770,-116.5005758
2927,North Windbrook Avenue,83669,43.7184948,-116.5005994
2910,North Windbrook Avenue,83669,43.7183031,-116.5000346
2928,North Windbrook Avenue,83669,43.7184859,-116.5000184
2946,North Windbrook Avenue,83669,43.7187079,-116.5000144
2964,North Windbrook Avenue,83669,43.7189053,-116.5000360
2982,North Windbrook Avenue,83669,43.7191111,-116.5000139
11782,West Water Birch Drive,83669,43.7194595,-116.5005551
11766,West Water Birch Drive,83669,43.7195047,-116.5003050
11729,West Water Birch Drive,83669,43.7191932,-116.4996361
11713,West Mountain Iris Street,83669,43.7199549,-116.4997637
