House number,Street name,Postal code,Latitude,Longitude
11922,South Maygrass Lane,83634,43.4943871,-116.3277481
11906,South Maygrass Lane,83634,43.4945567,-116.3277497
11890,South Maygrass Lane,83634,43.4946948,-116.3277769
11874,South Maygrass Lane,83634,43.4948518,-116.3277784
11858,South Maygrass Lane,83634,43.4950151,-116.3277972
11842,South Maygrass Lane,83634,43.4951594,-116.3278245
11826,South Maygrass Lane,83634,43.4953224,-116.3278951
729,North Linder Avenue,83634,43.4950484,-116.4143139
725,North Linder Avenue,83634,43.4950332,-116.4142943
2845,North Sunset Farm Avenue,83634,43.5140201,-116.4298424
1140,West Nannyberry Street,83634,43.5141782,-116.4282227
1120,West Nannyberry Street,83634,43.5141661,-116.4279068
1231,West Nannyberry Street,83634,43.5138997,-116.4293403
1209,West Nannyberry Street,83634,43.5139519,-116.4290444
1165,West Nannyberry Street,83634,43.5139385,-116.4284665
1139,West Nannyberry Street,83634,43.5139431,-116.4281700
1117,West Nannyberry Street,83634,43.5139421,-116.4278658
1099,West Nannyberry Street,83634,43.5139523,-116.4275693
1081,West Nannyberry Street,83634,43.5139539,-116.4272921
1225,West Pendulum Cove Drive,83634,43.5153750,-116.4287060
1201,West Pendulum Cove Drive,83634,43.5153407,-116.4283513
3005,North Star Garnet Way,83634,43.5151998,-116.4279992
2961,North Star Garnet Way,83634,43.5149406,-116.4277498
2913,North Star Garnet Way,83634,43.5146688,-116.4277391
1248,West Pendulum Cove Drive,83634,43.5155979,-116.4289357
1224,West Pendulum Cove Drive,83634,43.5156051,-116.4286547
1200,West Pendulum Cove Drive,83634,43.5156013,-116.4283581
3046,North Star Garnet Way,83634,43.5155607,-116.4281073
3018,North Star Garnet Way,83634,43.5154275,-116.4278785
2990,North Star Garnet Way,83634,43.5152914,-116.4276729
2962,North Star Garnet Way,83634,43.5151272,-116.4274746
2940,North Star Garnet Way,83634,43.5149398,-116.4274186
2916,North Star Garnet Way,83634,43.5147436,-116.4274203
2880,North Star Garnet Way,83634,43.5145305,-116.4274333
2854,North Star Garnet Way,83634,43.5143090,-116.4274424
11933,West Zamalek Court,83634,43.5015813,-116.3308157
11983,West Zamalek Court,83634,43.5014316,-116.3312926
11997,West Zamalek Court,83634,43.5013590,-116.3315189
12013,West Zamalek Court,83634,43.5012956,-116.3317023
12027,West Zamalek Court,83634,43.5012095,-116.3319468
11876,West Zamalek Court,83634,43.5019424,-116.3300586
11888,West Zamalek Court,83634,43.5019638,-116.3302428
11900,West Zamalek Court,83634,43.5019091,-116.3304569
11918,West Zamalek Court,83634,43.5018544,-116.3306711
11934,West Zamalek Court,83634,43.5017864,-116.3308790
11950,West Zamalek Court,83634,43.5017230,-116.3310624
11966,West Zamalek Court,83634,43.5016685,-116.3312458
11982,West Zamalek Court,83634,43.5016140,-116.3314171
11998,West Zamalek Court,83634,43.5015596,-116.3315883
12014,West Zamalek Court,83634,43.5015006,-116.3317778
12040,West Zamalek Court,83634,43.5014677,-116.3320903
12052,West Zamalek Court,83634,43.5015677,-116.3326249
12064,West Zamalek Court,83634,43.5016590,-116.3330980
11374,South Saylis Way,83634,43.4992770,-116.3318055
11330,South Saylis Way,83634,43.4996509,-116.3320238
11316,South Saylis Way,83634,43.4998072,-116.3320192
11288,South Saylis Way,83634,43.5001375,-116.3320469
11270,South Saylis Way,83634,43.5002979,-116.3321098
11254,South Saylis Way,83634,43.5004493,-116.3321909
11238,South Saylis Way,83634,43.5006097,-116.3322477
11218,South Saylis Way,83634,43.5008016,-116.3322679
11204,South Saylis Way,83634,43.5010298,-116.3321658
11375,South Saylis Way,83634,43.4991020,-116.3319817
11361,South Saylis Way,83634,43.4992262,-116.3321301
11347,South Saylis Way,83634,43.4993819,-116.3322481
11335,South Saylis Way,83634,43.4995468,-116.3322988
11319,South Saylis Way,83634,43.4997119,-116.3323188
11305,South Saylis Way,83634,43.4998859,-116.3323389
11287,South Saylis Way,83634,43.5001091,-116.3323471
11269,South Saylis Way,83634,43.5002739,-116.3324223
11251,South Saylis Way,83634,43.5004834,-116.3324979
11233,South Saylis Way,83634,43.5006572,-116.3325609
11217,South Saylis Way,83634,43.5008492,-116.3325628
11191,South Saylis Way,83634,43.5010454,-116.3326015
11177,South Saylis Way,83634,43.5011744,-116.3327008
11159,South Saylis Way,83634,43.5013394,-116.3327454
12212,South Connection Lane,83634,43.4918097,-116.3307034
12200,South Connection Lane,83634,43.4919204,-116.3307045
12107,West Anthos Lane,83634,43.4919499,-116.3333442
12095,West Anthos Lane,83634,43.4919541,-116.3332068
12083,West Anthos Lane,83634,43.4919585,-116.3330499
12071,West Anthos Lane,83634,43.4919557,-116.3329027
12059,West Anthos Lane,83634,43.4919529,-116.3327555
12047,West Anthos Lane,83634,43.4919572,-116.3326034
12017,West Anthos Lane,83634,43.4919560,-116.3321423
12005,West Anthos Lane,83634,43.4919604,-116.3319804
11991,West Anthos Lane,83634,43.4919613,-116.3318087
11975,West Anthos Lane,83634,43.4919656,-116.3316567
11963,West Anthos Lane,83634,43.4919664,-116.3314997
11951,West Anthos Lane,83634,43.4919600,-116.3313524
11939,West Anthos Lane,83634,43.4919608,-116.3311955
11925,West Anthos Lane,83634,43.4919616,-116.3310434
12016,West Anthos Lane,83634,43.4921956,-116.3320808
12000,West Anthos Lane,83634,43.4921968,-116.3318453
11972,West Anthos Lane,83634,43.4921944,-116.3316098
11956,West Anthos Lane,83634,43.4921955,-116.3314087
11940,West Anthos Lane,83634,43.4921929,-116.3312124
11924,West Anthos Lane,83634,43.4921939,-116.3310211
11908,West Anthos Lane,83634,43.4922020,-116.3308151
11892,West Anthos Lane,83634,43.4921925,-116.3305942
11874,West Anthos Lane,83634,43.4922005,-116.3304128
11858,West Anthos Lane,83634,43.4922015,-116.3302264
11842,West Anthos Lane,83634,43.4922025,-116.3300302
12151,South Integrity Lane,83634,43.4924066,-116.3326235
12137,South Integrity Lane,83634,43.4925114,-116.3326268
12233,South Glory Lane,83634,43.4917113,-116.3337333
12221,South Glory Lane,83634,43.4918049,-116.3337428
12207,South Glory Lane,83634,43.4919111,-116.3337438
12193,South Glory Lane,83634,43.4920299,-116.3337320
12179,South Glory Lane,83634,43.4921299,-116.3337201
12165,South Glory Lane,83634,43.4922395,-116.3336697
12153,South Glory Lane,83634,43.4923523,-116.3336107
12139,South Glory Lane,83634,43.4924585,-116.3336160
12125,South Glory Lane,83634,43.4925678,-116.3336214
12109,South Glory Lane,83634,43.4926865,-116.3336225
12097,South Glory Lane,83634,43.4927958,-116.3336236
12081,South Glory Lane,83634,43.4929083,-116.3336161
12067,South Glory Lane,83634,43.4930201,-116.3337656
12053,South Glory Lane,83634,43.4931253,-116.3337695
12150,South Glory Lane,83634,43.4924076,-116.3332421
12136,South Glory Lane,83634,43.4925013,-116.3332450
12122,South Glory Lane,83634,43.4926129,-116.3333558
12108,South Glory Lane,83634,43.4927191,-116.3333525
12094,South Glory Lane,83634,43.4928222,-116.3333492
12080,South Glory Lane,83634,43.4929347,-116.3333546
12066,South Glory Lane,83634,43.4930533,-116.3333600
12052,South Glory Lane,83634,43.4931658,-116.3333525
12038,South Glory Lane,83634,43.4932803,-116.3332095
12024,South Glory Lane,83634,43.4933879,-116.3332170
3989,West Lake Hazel Road,83642,43.5399616,-116.4433705
14700,South Cole Road,83634,43.4689873,-116.2736906
11333,South Yeoman Place,83634,43.4998747,-116.3302713
11309,South Yeoman Place,83634,43.5001135,-116.3304904
11297,South Yeoman Place,83634,43.5002522,-116.3305351
11253,South Yeoman Place,83634,43.5006769,-116.3301836
11241,South Yeoman Place,83634,43.5007219,-116.3300366
11207,South Yeoman Place,83634,43.5006616,-116.3294723
11139,South Yeoman Place,83634,43.5010984,-116.3292337
11091,South Yeoman Place,83634,43.5016049,-116.3289523
11332,South Yeoman Place,83634,43.4997759,-116.3298454
11296,South Yeoman Place,83634,43.4999615,-116.3293529
11172,South Yeoman Place,83634,43.5006515,-116.3289779
11156,South Yeoman Place,83634,43.5008284,-116.3289362
11140,South Yeoman Place,83634,43.5009989,-116.3289292
11124,South Yeoman Place,83634,43.5011949,-116.3288703
11092,South Yeoman Place,83634,43.5015433,-116.3286309
11032,South Yeoman Place,83634,43.5022458,-116.3282907
11020,South Yeoman Place,83634,43.5024596,-116.3284662
11420,South Saylis Place,83634,43.4989373,-116.3308867
11475,South Saylis Place,83634,43.4983601,-116.3314275
11453,South Saylis Place,83634,43.4985553,-116.3315161
11437,South Saylis Place,83634,43.4987321,-116.3315265
11421,South Saylis Place,83634,43.4988898,-116.3315367
11641,West Ballad Court,83634,43.4985300,-116.3278043
11677,West Ballad Court,83634,43.4985785,-116.3281950
11701,West Ballad Court,83634,43.4986343,-116.3284036
11715,West Ballad Court,83634,43.4987342,-116.3286214
11600,West Ballad Court,83634,43.4985738,-116.3266253
11608,West Ballad Court,83634,43.4986294,-116.3268686
11658,West Ballad Court,83634,43.4987695,-116.3278846
11712,West Ballad Court,83634,43.4989180,-116.3284757
11728,West Ballad Court,83634,43.4990307,-116.3286589
5901,West Barker Road,83634,43.4438281,-116.2555069
15450,South Cloverdale Road,83634,43.4609008,-116.3342149
245,North Kay Avenue,83634,43.4903245,-116.4054584
225,North Kay Avenue,83634,43.4903817,-116.4042031
15977,South Curtis Road,83634,43.4574887,-116.2564985
135,East Stagecoach Way,83634,43.4845958,-116.4121410
225,East Stagecoach Way,83634,43.4845621,-116.4102970
205,East Stagecoach Way,83634,43.4845643,-116.4109511
165,East Stagecoach Way,83634,43.4845845,-116.4115686
2250,West Declan Street,83634,43.5282030,-116.4222013
8575,South Foraker Way,83634,43.5270416,-116.4229215
8563,South Foraker Way,83634,43.5272323,-116.4228843
8549,South Foraker Way,83634,43.5274562,-116.4228606
8533,South Foraker Way,83634,43.5276563,-116.4228498
8521,South Foraker Way,83634,43.5278658,-116.4228586
8501,South Foraker Way,83634,43.5282755,-116.4228436
8572,South Foraker Way,83634,43.5270912,-116.4225751
8560,South Foraker Way,83634,43.5272723,-116.4225641
8548,South Foraker Way,83634,43.5274771,-116.4225532
8532,South Foraker Way,83634,43.5276773,-116.4225293
8520,South Foraker Way,83634,43.5278677,-116.4225445
8599,South Iditarod Avenue,83634,43.5270859,-116.4218551
8571,South Iditarod Avenue,83634,43.5272765,-116.4218441
8547,South Iditarod Avenue,83634,43.5274765,-116.4218398
8529,South Iditarod Avenue,83634,43.5276813,-116.4218486
8511,South Iditarod Avenue,83634,43.5278718,-116.4218442
8484,South Iditarod Avenue,83634,43.5282689,-116.4215344
2215,West Hodor Street,83634,43.5272743,-116.4214121
2216,West Hodor Street,83634,43.5275172,-116.4214083
2189,West Declan Street,83634,43.5279507,-116.4213804
2173,West Declan Street,83634,43.5279569,-116.4211317
2157,West Declan Street,83634,43.5279537,-116.4208699
2141,West Declan Street,83634,43.5279553,-116.4205950
8397,South Sansa Avenue,83634,43.5282774,-116.4208931
8381,South Sansa Avenue,83634,43.5284774,-116.4208953
8365,South Sansa Avenue,83634,43.5286679,-116.4208909
8349,South Sansa Avenue,83634,43.5288822,-116.4208867
2134,West Declan Street,83634,43.5281799,-116.4204731
2133,West Giantsbane Street,83634,43.5286371,-116.4204651
2132,West Giantsbane Street,83634,43.5288705,-116.4204546
11340,South Yeoman Place,83634,43.5003642,-116.3299966
11650,South Courage Lane,83634,43.4969844,-116.3267815
6726,South Memory Way,83642,43.5436214,-116.4380298
6716,South Memory Way,83642,43.5437872,-116.4382253
6698,South Memory Way,83642,43.5439790,-116.4384282
6674,South Memory Way,83642,43.5441764,-116.4385524
6644,South Memory Way,83642,43.5443740,-116.4386550
6725,South Memory Way,83642,43.5435515,-116.4383875
6707,South Memory Way,83642,43.5437225,-116.4385759
6675,South Memory Way,83642,43.5440497,-116.4388019
6647,South Memory Way,83642,43.5442317,-116.4389116
6627,South Memory Way,83642,43.5444188,-116.4390213
6609,South Memory Way,83642,43.5446008,-116.4391166
6587,South Memory Way,83642,43.5447777,-116.4391831
6565,South Memory Way,83642,43.5449446,-116.4391994
6543,South Memory Way,83642,43.5451013,-116.4391581
3540,West Devotion Drive,83642,43.5422394,-116.4379782
3545,West Devotion Drive,83642,43.5420401,-116.4381695
3517,West Devotion Drive,83642,43.5420000,-116.4378966
6832,South Dedication Way,83642,43.5424673,-116.4382461
6810,South Dedication Way,83642,43.5426596,-116.4383774
6788,South Dedication Way,83642,43.5428465,-116.4385229
6768,South Dedication Way,83642,43.5430748,-116.4387191
6746,South Dedication Way,83642,43.5432665,-116.4389364
6720,South Dedication Way,83642,43.5434684,-116.4391826
6678,South Dedication Way,83642,43.5438372,-116.4394449
6658,South Dedication Way,83642,43.5440399,-116.4395620
6632,South Dedication Way,83642,43.5442324,-116.4396574
6614,South Dedication Way,83642,43.5444195,-116.4397671
6592,South Dedication Way,83642,43.5446119,-116.4398697
6572,South Dedication Way,83642,43.5448151,-116.4399070
6554,South Dedication Way,83642,43.5450187,-116.4398810
6538,South Dedication Way,83642,43.5452120,-116.4398260
6504,South Dedication Way,83642,43.5454266,-116.4397140
6855,South Dedication Way,83642,43.5421380,-116.4383714
6833,South Dedication Way,83642,43.5423354,-116.4385028
6811,South Dedication Way,83642,43.5425328,-116.4386341
6789,South Dedication Way,83642,43.5427302,-116.4387726
6767,South Dedication Way,83642,43.5429428,-116.4389758
6745,South Dedication Way,83642,43.5431139,-116.4391570
6723,South Dedication Way,83642,43.5432639,-116.4393667
6701,South Dedication Way,83642,43.5434245,-116.4395549
6677,South Dedication Way,83642,43.5437728,-116.4397454
6659,South Dedication Way,83642,43.5439808,-116.4398481
6633,South Dedication Way,83642,43.5441784,-116.4399651
6615,South Dedication Way,83642,43.5443812,-116.4400678
6593,South Dedication Way,83642,43.5445788,-116.4401705
6573,South Dedication Way,83642,43.5448079,-116.4402305
6555,South Dedication Way,83642,43.5450272,-116.4401971
6539,South Dedication Way,83642,43.5452518,-116.4401566
6517,South Dedication Way,83642,43.5454451,-116.4400943
6505,South Dedication Way,83642,43.5455867,-116.4399660
3672,West Remembrance Drive,83642,43.5456765,-116.4397810
3654,West Remembrance Drive,83642,43.5456831,-116.4395660
3636,West Remembrance Drive,83642,43.5456427,-116.4393360
2574,East Whisper Wind Drive,83634,43.5140026,-116.3811116
2560,East Whisper Wind Drive,83634,43.5140548,-116.3813325
2550,East Whisper Wind Drive,83634,43.5141072,-116.3815422
2508,East Whisper Wind Drive,83634,43.5142722,-116.3821995
2494,East Whisper Wind Drive,83634,43.5143285,-116.3824205
2470,East Whisper Wind Drive,83634,43.5144085,-116.3828395
2446,East Whisper Wind Drive,83634,43.5144646,-116.3830944
2430,East Whisper Wind Drive,83634,43.5145046,-116.3833039
2599,East Whisper Wind Drive,83634,43.5137158,-116.3809108
2587,East Whisper Wind Drive,83634,43.5137354,-116.3810862
2575,East Whisper Wind Drive,83634,43.5138167,-116.3812509
2559,East Whisper Wind Drive,83634,43.5138691,-116.3814549
2539,East Whisper Wind Drive,83634,43.5139817,-116.3819251
2523,East Whisper Wind Drive,83634,43.5140298,-116.3821404
2507,East Whisper Wind Drive,83634,43.5140903,-116.3823614
2900,North Misty Valley Avenue,83634,43.5146688,-116.3803781
2882,North Misty Valley Avenue,83634,43.5145080,-116.3804556
2866,North Misty Valley Avenue,83634,43.5143513,-116.3805331
2850,North Misty Valley Avenue,83634,43.5141904,-116.3806105
2834,North Misty Valley Avenue,83634,43.5140379,-116.3806824
2818,North Misty Valley Avenue,83634,43.5138609,-116.3806975
2806,North Misty Valley Avenue,83634,43.5137495,-116.3807698
2693,East Buckaroo Drive,83634,43.5153012,-116.3804285
2677,East Buckaroo Drive,83634,43.5154037,-116.3806160
2657,East Buckaroo Drive,83634,43.5154885,-116.3807887
2639,East Buckaroo Drive,83634,43.5155873,-116.3810106
2788,East Buckaroo Drive,83634,43.5149643,-116.3793403
2772,East Buckaroo Drive,83634,43.5150492,-116.3794835
2756,East Buckaroo Drive,83634,43.5151305,-116.3796316
2740,East Buckaroo Drive,83634,43.5152048,-116.3797698
2724,East Buckaroo Drive,83634,43.5153004,-116.3799229
2708,East Buckaroo Drive,83634,43.5154134,-116.3801548
2692,East Buckaroo Drive,83634,43.5155087,-116.3803521
2676,East Buckaroo Drive,83634,43.5155935,-116.3805297
2656,East Buckaroo Drive,83634,43.5156924,-116.3807221
2640,East Buckaroo Drive,83634,43.5157629,-116.3808946
2628,East Buckaroo Drive,83634,43.5158084,-116.3810669
2863,East Night Rider Drive,83634,43.5153918,-116.3788883
2839,East Night Rider Drive,83634,43.5154731,-116.3790315
2819,East Night Rider Drive,83634,43.5155580,-116.3791894
2799,East Night Rider Drive,83634,43.5156429,-116.3793425
2785,East Night Rider Drive,83634,43.5157313,-116.3795053
2763,East Night Rider Drive,83634,43.5158444,-116.3797274
2747,East Night Rider Drive,83634,43.5159292,-116.3798853
2731,East Night Rider Drive,83634,43.5160105,-116.3800334
2715,East Night Rider Drive,83634,43.5160953,-116.3802159
2699,East Night Rider Drive,83634,43.5161906,-116.3804083
2667,East Night Rider Drive,83634,43.5162927,-116.3806842
2641,East Night Rider Drive,83634,43.5163304,-116.3809741
2990,North Eagle Meadow Avenue,83634,43.5153229,-116.3784312
2974,North Eagle Meadow Avenue,83634,43.5152188,-116.3785135
2962,North Eagle Meadow Avenue,83634,43.5151359,-116.3786599
2870,East Night Rider Drive,83634,43.5154406,-116.3784570
2864,East Night Rider Drive,83634,43.5155222,-116.3785609
2852,East Night Rider Drive,83634,43.5155747,-116.3787479
2836,East Night Rider Drive,83634,43.5156632,-116.3788961
2820,East Night Rider Drive,83634,43.5157481,-116.3790442
2800,East Night Rider Drive,83634,43.5158294,-116.3792021
2786,East Night Rider Drive,83634,43.5159107,-116.3793502
2764,East Night Rider Drive,83634,43.5160202,-116.3795722
2748,East Night Rider Drive,83634,43.5160944,-116.3797202
2732,East Night Rider Drive,83634,43.5161757,-116.3798830
