House number,Street name,Postal code,Latitude,Longitude
4730,North Windward Court,83714,43.6393830,-116.2585490
306,East 47th Street,83714,43.6400735,-116.2569560
5019,North Sawyer Avenue,83714,43.6437518,-116.2662552
215,East 43rd Street,83714,43.6344395,-116.2501290
225,East 47th Street,83714,43.6395560,-116.2569710
4559,North Adams Street,83714,43.6388535,-116.2536800
214,East Teena Street,83714,43.6351391,-116.2511538
216,East Teena Street,83714,43.6352030,-116.2509547
288,East 48th Street,83714,43.6405870,-116.2598425
415,East 44th Street,83714,43.6369225,-116.2494745
301,East 45th Street,83714,43.6373320,-116.2525532
200,East 44th Street,83714,43.6359427,-116.2532566
212,East Teena Street,83714,43.6350547,-116.2512414
4621,North Adams Street,83714,43.6397085,-116.2549140
301,East 45th Street,83714,43.6371990,-116.2533855
4673,North Northwind Court,83714,43.6386325,-116.2567860
4639,North Adams Street,83714,43.6398206,-116.2555472
415,East 44th Street,83714,43.6367637,-116.2492855
306,East 47th Street,83714,43.6402220,-116.2571330
301,East 45th Street,83714,43.6371650,-116.2528845
4745,North Windward Court,83714,43.6393090,-116.2594345
306,East 48th Street,83714,43.6413900,-116.2587655
200,East 50th Street,83714,43.6441045,-116.2654120
4719,North Adams Street,83714,43.6408090,-116.2564445
113,East 45th Street,83714,43.6353220,-116.2546135
312,East 44th Street,83714,43.6370715,-116.2517795
408,East 46th Street,83714,43.6400625,-116.2535745
4681,North Northwind Court,83714,43.6388820,-116.2571025
127,East 44th Street,83714,43.6347689,-116.2527105
4838,West Chinden Boulevard,83714,43.6400485,-116.2631575
317,East 44th Street,83714,43.6365060,-116.2508340
301,East 45th Street,83714,43.6369150,-116.2519970
4549,North Adams Street,83714,43.6387395,-116.2535170
301,East 45th Street,83714,43.6372210,-116.2529865
4816,North Adams Street,83714,43.6433355,-116.2578995
4621,North Adams Street,83714,43.6395925,-116.2547840
408,East 46th Street,83714,43.6405890,-116.2530580
406,East 44th Street,83714,43.6379330,-116.2503789
4432,North Adams Street,83714,43.6375810,-116.2511230
408,East 47th Street,83714,43.6412375,-116.2557265
214,East 44th Street,83714,43.6362313,-116.2532220
4708,North Fenton Street,83714,43.6386910,-116.2594740
305,East Teena Street,83714,43.6353283,-116.2503567
4816,North Adams Street,83714,43.6427382,-116.2581872
4763,North Adams Street,83714,43.6415885,-116.2575110
4770,West Mystic Cove Way,83714,43.6433625,-116.2560175
207,East 47th Street,83714,43.6390530,-116.2576130
200,East 44th Street,83714,43.6356188,-116.2528683
4324,North Ray Street,83714,43.6350544,-116.2506721
120,East 43rd Street,83714,43.6337790,-116.2518075
122,East 43rd Street,83714,43.6340330,-116.2515620
113,East 45th Street,83714,43.6358285,-116.2552700
200,East 44th Street,83714,43.6352385,-116.2532830
212,East 47th Street,83714,43.6392850,-116.2580670
415,East 44th Street,83714,43.6372177,-116.2488879
4849,West Mystic Cove Way,83714,43.6437175,-116.2590665
415,East 44th Street,83714,43.6375943,-116.2493456
304,East Teena Street,83714,43.6355300,-116.2505930
207,East 48th Street,83714,43.6399295,-116.2590725
312,East 47th Street,83714,43.6405645,-116.2565095
306,East 47th Street,83714,43.6399717,-116.2574744
408,East 47th Street,83714,43.6416730,-116.2556985
4665,North Northwind Court,83714,43.6385845,-116.2562640
201,East 48th Street,83714,43.6396260,-116.2595485
4670,North Northwind Court,83714,43.6391635,-116.2567405
415,East 44th Street,83714,43.6371442,-116.2498209
406,East 44th Street,83714,43.6373763,-116.2503084
4464,North Adams Street,83714,43.6380500,-116.2517194
412,East 48th Street,83714,43.6430396,-116.2570049
200,East 44th Street,83714,43.6358474,-116.2531805
4847,West Mystic Cove Way,83714,43.6438565,-116.2590160
207,East 44th Street,83714,43.6350164,-116.2519789
312,East 47th Street,83714,43.6403396,-116.2568905
308,East 48th Street,83714,43.6420430,-116.2586210
406,East 44th Street,83714,43.6381311,-116.2502943
4754,West Mystic Cove Way,83714,43.6434570,-116.2552290
4740,North Windward Court,83714,43.6396080,-116.2586490
302,East 46th Street,83714,43.6386880,-116.2554935
317,East 45th Street,83714,43.6374890,-116.2523450
312,East 47th Street,83714,43.6405120,-116.2571856
408,East 46th Street,83714,43.6408072,-116.2533582
4655,North Adams Street,83714,43.6404325,-116.2558310
304,East 48th Street,83714,43.6411580,-116.2590730
113,East 45th Street,83714,43.6357505,-116.2551485
211,East 43rd Street,83714,43.6338500,-116.2498785
4709,West Chinden Boulevard,83714,43.6377840,-116.2614260
310,East 46th Street,83714,43.6390370,-116.2550940
4723,North Northwind Court,83714,43.6397095,-116.2581825
406,East 44th Street,83714,43.6376285,-116.2499957
412,East 48th Street,83714,43.6432750,-116.2577965
215,East 48th Street,83714,43.6405710,-116.2590280
4816,North Adams Street,83714,43.6432971,-116.2586170
107,East 44th Street,83714,43.6338740,-116.2534445
200,East 44th Street,83714,43.6355090,-116.2533385
4751,North Adams Street,83714,43.6411925,-116.2570205
306,East 47th Street,83714,43.6403935,-116.2574426
307,East 44th Street,83714,43.6357615,-116.2510285
106,East 48th Street,83714,43.6397490,-116.2619745
200,East 44th Street,83714,43.6353302,-116.2540404
5046,West Chinden Boulevard,83714,43.6433975,-116.2673080
406,East 44th Street,83714,43.6378997,-116.2499703
408,East 47th Street,83714,43.6415970,-116.2555805
301,East 45th Street,83714,43.6369775,-116.2536320
214,East 44th Street,83714,43.6364775,-116.2527055
4816,North Adams Street,83714,43.6432017,-116.2586129
311,East 48th Street,83714,43.6412090,-116.2579915
313,East 45th Street,83714,43.6376854,-116.2527365
4705,North Windward Court,83714,43.6388365,-116.2586970
312,East 45th Street,83714,43.6380025,-116.2536155
306,East 47th Street,83714,43.6400312,-116.2575647
300,East 42nd Street,83714,43.6340110,-116.2491178
4816,North Adams Street,83714,43.6433740,-116.2580665
4840,West Chinden Boulevard,83714,43.6401665,-116.2632410
415,East 44th Street,83714,43.6368505,-116.2493790
301,East 45th Street,83714,43.6367949,-116.2528385
4817,North Adams Street,83714,43.6423720,-116.2586290
306,East 47th Street,83714,43.6405448,-116.2576339
214,East 44th Street,83714,43.6359255,-116.2527625
308,East 48th Street,83714,43.6418145,-116.2582960
415,East 44th Street,83714,43.6374193,-116.2496967
4732,North Northwind Court,83714,43.6401480,-116.2581695
4862,West Mystic Cove Way,83714,43.6441945,-116.2595870
127,East 44th Street,83714,43.6347073,-116.2526199
4669,North Northwind Court,83714,43.6385475,-116.2565130
4657,North Northwind Court,83714,43.6387715,-116.2559450
4739,West Chinden Boulevard,83714,43.6383985,-116.2621275
415,East 44th Street,83714,43.6372887,-116.2489860
216,East 43rd Street,83714,43.6346312,-116.2505472
207,East 44th Street,83714,43.6347670,-116.2519420
207,East 44th Street,83714,43.6350205,-116.2526435
200,East 44th Street,83714,43.6360193,-116.2533564
306,East 47th Street,83714,43.6400929,-116.2576514
207,East 44th Street,83714,43.6348794,-116.2517428
200,East 44th Street,83714,43.6353798,-116.2542414
214,East 44th Street,83714,43.6358453,-116.2526855
200,East 44th Street,83714,43.6357388,-116.2537242
4816,North Adams Street,83714,43.6435235,-116.2586495
312,East 47th Street,83714,43.6404091,-116.2569768
4782,West Mystic Cove Way,83714,43.6436700,-116.2560580
210 B,East 45th Street,83714,43.6371415,-116.2543840
199,East 48th Street,83714,43.6398365,-116.2597385
200,East 44th Street,83714,43.6355528,-116.2527744
316,East 46th Street,83714,43.6391640,-116.2548640
4398,North Adams Street,83714,43.6369795,-116.2501770
214,East 44th Street,83714,43.6361400,-116.2531125
202,West Ellen Street,83714,43.6387915,-116.2651180
317,East 45th Street,83714,43.6373480,-116.2521190
4766,West Mystic Cove Way,83714,43.6434285,-116.2557815
4630,North Fenton Street,83714,43.6379425,-116.2583680
301,East 45th Street,83714,43.6369792,-116.2526814
4650,North Northwind Court,83714,43.6390960,-116.2560700
219,East 50th Street,83714,43.6437380,-116.2639340
200,East 44th Street,83714,43.6353778,-116.2531239
4858,West Mystic Cove Way,83714,43.6441190,-116.2594050
408,East 47th Street,83714,43.6415525,-116.2561585
212,East Teena Street,83714,43.6349319,-116.2514357
408,East 46th Street,83714,43.6405022,-116.2536738
4816,North Adams Street,83714,43.6435997,-116.2576338
408,East 46th Street,83714,43.6410039,-116.2536347
4724,North Fenton Street,83714,43.6388390,-116.2596845
207,East 44th Street,83714,43.6349533,-116.2518553
4805,North Adams Street,83714,43.6420535,-116.2581335
4816,North Adams Street,83714,43.6432183,-116.2581933
301,East 45th Street,83714,43.6372995,-116.2530981
412,East 48th Street,83714,43.6427933,-116.2567426
501,East 44th Street,83714,43.6374692,-116.2488181
4653,North Adams Street,83714,43.6402925,-116.2557145
406,East 44th Street,83714,43.6380811,-116.2495495
408,East 47th Street,83714,43.6414045,-116.2559510
4475,North Adams Street,83714,43.6377490,-116.2521280
306,East 47th Street,83714,43.6401749,-116.2577510
5102,West Chinden Boulevard,83714,43.6439055,-116.2681835
406,East 44th Street,83714,43.6382087,-116.2503966
133,East 50th Street,83714,43.6427055,-116.2644190
306,East Bills Avenue,83714,43.6345040,-116.2491565
210,East Teena Street,83714,43.6348340,-116.2513398
4950,North Bradley Street,83714,43.6423575,-116.2629933
4661,North Northwind Court,83714,43.6386890,-116.2561035
4639,North Adams Street,83714,43.6399971,-116.2552809
4647,North Fenton Street,83714,43.6377675,-116.2591465
4750,North Windward Court,83714,43.6396040,-116.2589645
207,East 44th Street,83714,43.6349517,-116.2525832
409,East 47th Street,83714,43.6410795,-116.2550025
316 1/2,East 45th Street,83714,43.6383325,-116.2529510
212,West Murray Street,83714,43.6376690,-116.2647460
4465,North Adams Street,83714,43.6376625,-116.2520180
300,East 42nd Street,83714,43.6337788,-116.2487639
301,East 45th Street,83714,43.6370683,-116.2527618
312,East 47th Street,83714,43.6402506,-116.2567635
4701,North Goodall Street,83714,43.6370870,-116.2619565
4382,North Adams Street,83714,43.6365605,-116.2496215
4411,North Adams Street,83714,43.6371140,-116.2512705
507,East 44th Street,83714,43.6381317,-116.2486065
317,East 45th Street,83714,43.6372710,-116.2520155
4375,North Adams Street,83714,43.6365770,-116.2505035
301,East 45th Street,83714,43.6369669,-116.2530359
306,East 47th Street,83714,43.6398252,-116.2572790
4620,North Adams Street,83714,43.6400880,-116.2543410
4601,West Chinden Boulevard,83714,43.6361865,-116.2588335
4715,North Northwind Court,83714,43.6395745,-116.2581170
207,East 44th Street,83714,43.6352460,-116.2524970
4762,West Mystic Cove Way,83714,43.6436485,-116.2556095
301,East 45th Street,83714,43.6368808,-116.2535163
4739,North Northwind Court,83714,43.6399015,-116.2585495
408,East 47th Street,83714,43.6413470,-116.2552395
406,East 44th Street,83714,43.6380179,-116.2501331
501,East 44th Street,83714,43.6375409,-116.2489133
501,East 44th Street,83714,43.6373935,-116.2486988
223,East 44th Street,83714,43.6356345,-116.2513175
4750,West Mystic Cove Way,83714,43.6433755,-116.2550445
294,East 48th Street,83714,43.6407875,-116.2597225
4846,North Fenton Street,83714,43.6405575,-116.2620030
208,West Ellen Street,83714,43.6379730,-116.2652675
207,East 44th Street,83714,43.6347184,-116.2522819
406,East 44th Street,83714,43.6381377,-116.2496445
408,East 47th Street,83714,43.6417520,-116.2558110
213,East 46th Street,83714,43.6379955,-116.2554395
214,East 44th Street,83714,43.6363225,-116.2523275
4747,North Northwind Court,83714,43.6399675,-116.2587870
408,East 46th Street,83714,43.6402675,-116.2538630
406,East 44th Street,83714,43.6380360,-116.2505637
108,East 48th Street,83714,43.6400245,-116.2613080
309,East 44th Street,83714,43.6361875,-116.2511440
214,East 44th Street,83714,43.6363575,-116.2528175
113,East 45th Street,83714,43.6356742,-116.2550389
208,East 43rd Street,83714,43.6342657,-116.2510524
308,East 48th Street,83714,43.6418155,-116.2589935
4600,West Chinden Boulevard,83714,43.6365790,-116.2582795
4767,North Adams Street,83714,43.6416845,-116.2576175
4816,North Adams Street,83714,43.6437048,-116.2580385
4810,North Adams Street,83714,43.6424480,-116.2578895
301,East 45th Street,83714,43.6368841,-116.2529376
4815,North Adams Street,83714,43.6422800,-116.2584460
4802,West Chinden Boulevard,83714,43.6394035,-116.2622480
217,East 48th Street,83714,43.6407355,-116.2588805
4657,North Windward Court,83714,43.6385345,-116.2575000
200,East 44th Street,83714,43.6351435,-116.2534560
210,East 43rd Street,83714,43.6344995,-116.2507840
310,East 45th Street,83714,43.6378984,-116.2532796
4743,North Adams Street,83714,43.6411150,-116.2568735
4731,North Northwind Court,83714,43.6397730,-116.2583620
200,East 44th Street,83714,43.6355286,-116.2540461
116,East 45th Street,83714,43.6363210,-116.2553245
207,East 44th Street,83714,43.6347941,-116.2523795
113,East 45th Street,83714,43.6351690,-116.2550430
408,East 46th Street,83714,43.6402039,-116.2537897
4811,North Adams Street,83714,43.6421530,-116.2582795
200,East 44th Street,83714,43.6350855,-116.2536710
310,East 43rd Street,83714,43.6360080,-116.2507465
415,East 44th Street,83714,43.6370846,-116.2493051
406,East 44th Street,83714,43.6375820,-116.2505465
308 1/2,East 43rd Street,83714,43.6356885,-116.2502913
301,East 45th Street,83714,43.6375460,-116.2528750
308,East 48th Street,83714,43.6419050,-116.2584055
301,East 45th Street,83714,43.6367934,-116.2534526
307,East 43rd Street,83714,43.6348515,-116.2496080
113,East 45th Street,83714,43.6355760,-116.2549275
4816,North Adams Street,83714,43.6433940,-116.2582310
408,East 46th Street,83714,43.6405275,-116.2529310
116,East 45th Street,83714,43.6362530,-116.2554265
301,East 45th Street,83714,43.6367305,-116.2523330
301,East 44th Street,83714,43.6358370,-116.2516990
312,East 43rd Street,83714,43.6354823,-116.2495263
4732,North Fenton Street,83714,43.6390010,-116.2599720
308,East 48th Street,83714,43.6416805,-116.2587570
501,East 44th Street,83714,43.6376861,-116.2491152
4758,West Mystic Cove Way,83714,43.6435425,-116.2554240
312 1/2,East 43rd Street,83714,43.6357980,-116.2499435
315,East 43rd Street,83714,43.6352572,-116.2490862
4579,North Adams Street,83714,43.6390860,-116.2540045
306,East 47th Street,83714,43.6404735,-116.2575150
207,East 44th Street,83714,43.6353290,-116.2523265
114,East 48th Street,83714,43.6402135,-116.2609125
4708,North Northwind Court,83714,43.6397132,-116.2575683
312,East 47th Street,83714,43.6406146,-116.2566522
412,East 48th Street,83714,43.6425875,-116.2570490
4651,North Adams Street,83714,43.6399625,-116.2557970
4368,North Adams Street,83714,43.6366580,-116.2497855
214,East 44th Street,83714,43.6362195,-116.2524230
301,East 45th Street,83714,43.6373745,-116.2531815
200,East 44th Street,83714,43.6357043,-116.2529674
113,East 45th Street,83714,43.6351080,-116.2549345
415,East 44th Street,83714,43.6369496,-116.2491058
4816,North Fenton Street,83714,43.6401995,-116.2614715
4980,North Bradley Street,83714,43.6425740,-116.2655615
405,East 47th Street,83714,43.6409025,-116.2551090
306,East 43rd Street,83714,43.6352049,-116.2501097
406,East 44th Street,83714,43.6378051,-116.2497601
311,East 43rd Street,83714,43.6350375,-116.2493665
415,East 44th Street,83714,43.6370061,-116.2495937
406,East 44th Street,83714,43.6375390,-116.2504609
4816,North Adams Street,83714,43.6433815,-116.2586010
308,East 48th Street,83714,43.6415125,-116.2584935
233,East 47th Street,83714,43.6397575,-116.2566925
408,East 46th Street,83714,43.6409350,-116.2535420
4826,West Mystic Cove Way,83714,43.6442685,-116.2578340
210,West Murray Street,83714,43.6379280,-116.2647495
4623 1/2,North Adams Street,83714,43.6395020,-116.2555345
200,East 44th Street,83714,43.6352431,-116.2539226
501,East 44th Street,83714,43.6377668,-116.2492108
207,West Murray Street,83714,43.6381960,-116.2639040
241,East 47th Street,83714,43.6398835,-116.2565325
4798,West Mystic Cove Way,83714,43.6437640,-116.2566745
4727,North Adams Street,83714,43.6409160,-116.2565950
4128,North Adams Street,83714,43.6338655,-116.2454905
4816,North Adams Street,83714,43.6428364,-116.2581723
4735,West Chinden Boulevard,83714,43.6381940,-116.2617095
318,East 47th Street,83714,43.6406855,-116.2562505
4403,North Adams Street,83714,43.6369340,-116.2509980
4444,North Adams Street,83714,43.6378085,-116.2514060
4378,North Adams Street,83714,43.6367565,-116.2499180
123,East 44th Street,83714,43.6346015,-116.2531325
4811,West Mystic Cove Way,83714,43.6437669,-116.2573505
4802,North Adams Street,83714,43.6423255,-116.2577020
4388,North Adams Street,83714,43.6368630,-116.2500180
415,East 44th Street,83714,43.6371695,-116.2494018
317,East 45th Street,83714,43.6374245,-116.2522295
303,East 43rd Street,83714,43.6346520,-116.2498600
301,East 48th Street,83714,43.6410440,-116.2583935
300,East 42nd Street,83714,43.6338582,-116.2488796
8799,West Chinden Boulevard,83714,43.6535165,-116.2908411
6667,North Glenwood Street,83714,43.6649302,-116.2801480
6667,North Glenwood Street,83714,43.6649975,-116.2801377
6667,North Glenwood Street,83714,43.6651336,-116.2801213
6667,North Glenwood Street,83714,43.6648685,-116.2801475
5677,North Confederate Lane,83714,43.6716968,-116.2883371
