House number,Street name,Postal code,Latitude,Longitude
4749,Viento del Norte,87507,35.6230392,-106.0076009
4146,Las Brisas,87507,35.6235023,-106.0077065
4144,Las Brisas,87507,35.6235722,-106.0075507
4140,Las Brisas,87507,35.6235809,-106.0071845
4142,Las Brisas,87507,35.6236049,-106.0073779
4153,Las Brisas,87507,35.6237619,-106.0082667
4151,Las Brisas,87507,35.6238378,-106.0080952
4149,Las Brisas,87507,35.6239317,-106.0079237
4147,Las Brisas,87507,35.6240136,-106.0077619
4145,Las Brisas,87507,35.6240639,-106.0075949
4143,Las Brisas,87507,35.6240711,-106.0074299
4141,Las Brisas,87507,35.6240583,-106.0072604
4135,Las Brisas,87507,35.6239219,-106.0066908
4137,Las Brisas,87507,35.6239811,-106.0068745
4139,Las Brisas,87507,35.6240619,-106.0070864
5300,Las Soleras Drive,87507,35.6185439,-106.0265621
16,Emblem Road,87507,35.6322726,-106.0173690
10,Emblem Road,87507,35.6328865,-106.0174102
1,Emblem Road,87507,35.6338482,-106.0183988
4307,Camino Alhambra,87507,35.6281891,-106.0140653
4307,Camino Alhambra,87507,35.6283214,-106.0140611
4307,Camino Alhambra,87507,35.6284379,-106.0140526
4307,Camino Alhambra,87507,35.6286015,-106.0140622
4307,Camino Alhambra,87507,35.6286932,-106.0140685
4307,Camino Alhambra,87507,35.6288034,-106.0140817
4307,Camino Alhambra,87507,35.6289321,-106.0140802
4307,Camino Alhambra,87507,35.6290707,-106.0140708
4307,Camino Alhambra,87507,35.6292280,-106.0140822
4307,Camino Alhambra,87507,35.6289825,-106.0148930
4307,Camino Alhambra,87507,35.6291782,-106.0150006
4307,Camino Alhambra,87507,35.6291740,-106.0148290
4307,Camino Alhambra,87507,35.6291549,-106.0145664
4307,Camino Alhambra,87507,35.6291769,-106.0143704
4307,Camino Alhambra,87507,35.6304307,-106.0142976
4307,Camino Alhambra,87507,35.6302820,-106.0148353
4307,Camino Alhambra,87507,35.6305818,-106.0147930
4307,Camino Alhambra,87507,35.6308232,-106.0149237
4258,Indian Summer Lane,87507,35.6273282,-106.0134731
4254,Indian Summer Lane,87507,35.6272674,-106.0131028
4251,Indian Summer Lane,87507,35.6276246,-106.0129515
4433,Chamisa Path Road,87507,35.6267160,-106.0132998
4439,Chamisa Path Road,87507,35.6266666,-106.0131172
4428,Chamisa Path Road,87507,35.6266443,-106.0138111
5236,Gold Hill Lane,87507,35.6242517,-106.0225321
5238,Gold Hill Lane,87507,35.6242418,-106.0226198
5232,Gold Hill Lane,87507,35.6242558,-106.0222998
5234,Gold Hill Lane,87507,35.6242471,-106.0223883
5113,Truchas Lane,87507,35.6248334,-106.0211155
5115,Truchas Lane,87507,35.6248151,-106.0211981
2303,Calle Pacifica,87505,35.6435083,-105.9743089
2305,Calle Pacifica,87505,35.6432674,-105.9742090
2307,Calle Pacifica,87505,35.6431068,-105.9744229
2315,Calle Pacifica,87505,35.6425632,-105.9750952
2313,Calle Pacifica,87505,35.6426990,-105.9749226
2525,South Meadows Road,87507,35.6554310,-106.0327932
4730,Beckner Road,87507,35.6164526,-106.0211335
2525,South Meadows Road,87507,35.6540013,-106.0326612
2525,South Meadows Road,87507,35.6551084,-106.0322438
2525,South Meadows Road,87507,35.6565761,-106.0330750
2525,South Meadows Road,87507,35.6558986,-106.0329702
2525,South Meadows Road,87507,35.6565955,-106.0327845
2525,South Meadows Road,87507,35.6568080,-106.0330947
2525,South Meadows Road,87507,35.6570772,-106.0330971
2525,South Meadows Road,87507,35.6570944,-106.0323685
2525,South Meadows Road,87507,35.6569203,-106.0320155
2525,South Meadows Road,87507,35.6565785,-106.0320307
2525,South Meadows Road,87507,35.6564796,-106.0323329
2525,South Meadows Road,87507,35.6561693,-106.0320698
2525,South Meadows Road,87507,35.6558797,-106.0319840
2525,South Meadows Road,87507,35.6560407,-106.0323285
2525,South Meadows Road,87507,35.6554440,-106.0322409
2525,South Meadows Road,87507,35.6546111,-106.0320000
2525,South Meadows Road,87507,35.6553498,-106.0336238
2525,South Meadows Road,87507,35.6554311,-106.0328195
1565,Shalako Way,87507,35.6432123,-106.0031887
1567,Shalako Way,87507,35.6430783,-106.0031383
1566,Shalako Way,87507,35.6432078,-106.0028162
1568,Shalako Way,87507,35.6430819,-106.0027782
3511,Paa Road,87507,35.6448357,-106.0011581
3509,Paa Road,87507,35.6448755,-106.0009769
3507,Paa Road,87507,35.6449086,-106.0008097
1555,Kokosori Lane,87507,35.6436980,-106.0023537
1559,Kokosori Lane,87507,35.6436096,-106.0023082
1563,Kokosori Lane,87507,35.6435017,-106.0022886
1565,Kokosori Lane,87507,35.6434133,-106.0022442
1562,Kokosori Lane,87507,35.6434179,-106.0026068
1566,Kokosori Lane,87507,35.6433180,-106.0025544
1562,Sipapu Lane,87507,35.6436175,-106.0020569
1566,Sipapu Lane,87507,35.6435298,-106.0020200
1554,Sipapu Lane,87507,35.6438141,-106.0021207
1558,Sipapu Lane,87507,35.6437264,-106.0020839
1557,Moki Lane,87507,35.6436637,-106.0011638
1571,Sipapu Lane,87507,35.6435140,-106.0017101
1563,Sipapu Lane,87507,35.6436454,-106.0017526
1559,Sipapu Lane,87507,35.6437665,-106.0017963
1550,Moki Lane,87507,35.6439271,-106.0015276
1552,Moki Lane,87507,35.6438009,-106.0015140
1554,Moki Lane,87507,35.6437132,-106.0014771
1559,Kachina Ridge Drive,87507,35.6442726,-106.0009660
1557,Kachina Ridge Drive,87507,35.6443043,-106.0008529
1569,Kachina Ridge Drive,87507,35.6438820,-106.0007107
1563,Kachina Ridge Drive,87507,35.6440636,-106.0007662
1571,Kachina Ridge Drive,87507,35.6439170,-106.0005120
6316,Jaguar Drive,87507,35.6253687,-106.0413798
6320,Jaguar Drive,87507,35.6252870,-106.0415064
6324,Jaguar Drive,87507,35.6252021,-106.0416430
6328,Jaguar Drive,87507,35.6251441,-106.0417863
6332,Jaguar Drive,87507,35.6250734,-106.0419304
6336,Jaguar Drive,87507,35.6250367,-106.0420843
6340,Jaguar Drive,87507,35.6249858,-106.0422492
6344,Jaguar Drive,87507,35.6249525,-106.0423937
6352,Jaguar Drive,87507,35.6249134,-106.0427342
6348,Jaguar Drive,87507,35.6249271,-106.0425563
6360,Jaguar Drive,87507,35.6248865,-106.0431191
6368,Jaguar Drive,87507,35.6249041,-106.0434274
6376,Jaguar Drive,87507,35.6248853,-106.0437364
6380,Jaguar Drive,87507,35.6248810,-106.0438874
6384,Jaguar Drive,87507,35.6248971,-106.0440482
6388,Jaguar Drive,87507,35.6248788,-106.0442027
6392,Jaguar Drive,87507,35.6248820,-106.0443603
6400,Jaguar Drive,87507,35.6248786,-106.0447070
6404,Jaguar Drive,87507,35.6248725,-106.0448627
4513,Arroyo Sonrisa,87507,35.6259813,-106.0422380
4509,Arroyo Sonrisa,87507,35.6260587,-106.0423599
4505,Arroyo Sonrisa,87507,35.6261379,-106.0424638
4500,Arroyo Sonrisa,87507,35.6261471,-106.0427611
4516,Arroyo Sonrisa,87507,35.6257204,-106.0425172
6349,Caminito Sonrisa,87507,35.6257505,-106.0427929
6357,Caminito Sonrisa,87507,35.6257200,-106.0429635
6365,Caminito Sonrisa,87507,35.6257673,-106.0431148
6369,Caminito Sonrisa,87507,35.6257704,-106.0432340
4448,Paseo del Sol,87507,35.6264399,-106.0418392
4456,Paseo del Sol,87507,35.6262322,-106.0416328
4460,Paseo del Sol,87507,35.6261276,-106.0415431
6345,Jaguar Drive,87507,35.6253322,-106.0426182
6353,Jaguar Drive,87507,35.6253268,-106.0429050
6357,Jaguar Drive,87507,35.6253222,-106.0430395
6361,Jaguar Drive,87507,35.6253202,-106.0431728
6365,Jaguar Drive,87507,35.6253299,-106.0432911
6369,Jaguar Drive,87507,35.6253547,-106.0434421
6373,Jaguar Drive,87507,35.6253129,-106.0435761
6377,Jaguar Drive,87507,35.6253363,-106.0437098
6393,Jaguar Drive,87507,35.6253105,-106.0443481
6381,Jaguar Drive,87507,35.6253082,-106.0438407
6397,Jaguar Drive,87507,35.6253031,-106.0445009
6389,Jaguar Drive,87507,35.6253251,-106.0441957
6385,Jaguar Drive,87507,35.6253284,-106.0440904
1862,Cerrillos Road,87505,35.6638838,-105.9733605
3600,Cerrillos Road,87507,35.6432120,-106.0066229
1710,West Alameda Street,87501,35.6828469,-105.9723648
5603,Herrera Drive,87507,35.6174673,-106.0330699
6416,Jaguar Drive,87507,35.6246851,-106.0455076
4720,Sambra Drive,87507,35.6241026,-106.0457191
4716,Sambra Drive,87507,35.6242782,-106.0456978
4715,Sambra Drive,87507,35.6242459,-106.0453575
4719,Sambra Drive,87507,35.6240769,-106.0453483
6425,Cerros Grandes Drive,87507,35.6237327,-106.0453385
6423,Cerros Grandes Drive,87507,35.6238943,-106.0453156
6427,Cerros Grandes Drive,87507,35.6235719,-106.0453514
6429,Cerros Grandes Drive,87507,35.6234048,-106.0453242
6412,Cerros Grandes Drive,87507,35.6237545,-106.0463337
6493,Cerros Grandes Drive,87507,35.6235428,-106.0464123
2006,Cerrillos Road,87505-3270,35.6607981,-105.9771416
2006,Cerrillos Road,87505,35.6605746,-105.9774119
2010,Cerrillos Road,87505,35.6603856,-105.9779314
1632,Saint Michaels Drive,87505,35.6583815,-105.9744900
6600,Valentine Way,87507,35.6253535,-106.0514709
5750,Airport Road,87507,35.6359342,-106.0342194
3373,Zinnia Lane,87507,35.6227973,-105.9998064
6443,Cerros Grandes Drive,87507,35.6225676,-106.0462176
6445,Cerros Grandes Drive,87507,35.6224820,-106.0464076
6474,Cerros Grandes Drive,87507,35.6229172,-106.0471831
3499,Aster Lane,87507,35.6231604,-105.9998174
3493,Aster Lane,87507,35.6235841,-105.9998980
3491,Aster Lane,87507,35.6237406,-105.9998867
3485,Aster Lane,87507,35.6241078,-105.9993564
3483,Aster Lane,87507,35.6240973,-105.9992023
3475,Aster Lane,87507,35.6241015,-105.9985907
3477,Aster Lane,87507,35.6240994,-105.9987465
3481,Aster Lane,87507,35.6240975,-105.9990447
3479,Aster Lane,87507,35.6240989,-105.9988981
3473,Aster Lane,87507,35.6241128,-105.9984366
3471,Aster Lane,87507,35.6241040,-105.9982870
3469,Aster Lane,87507,35.6241044,-105.9981357
3467,Aster Lane,87507,35.6241061,-105.9979828
3465,Aster Lane,87507,35.6241138,-105.9978306
3463,Aster Lane,87507,35.6241002,-105.9976727
3461,Aster Lane,87507,35.6241281,-105.9975221
3459,Aster Lane,87507,35.6241068,-105.9973725
3455,Aster Lane,87507,35.6241187,-105.9970570
3453,Aster Lane,87507,35.6241196,-105.9969055
3375,Zinnia Lane,87507,35.6227873,-105.9999911
3371,Zinnia Lane,87507,35.6228468,-105.9996254
3369,Zinnia Lane,87507,35.6228957,-105.9993791
3367,Zinnia Lane,87507,35.6229252,-105.9992222
3363,Zinnia Lane,87507,35.6229812,-105.9989358
3361,Zinnia Lane,87507,35.6230115,-105.9987888
3351,Zinnia Lane,87507,35.6231554,-105.9980434
3349,Zinnia Lane,87507,35.6232107,-105.9978186
3347,Zinnia Lane,87507,35.6232490,-105.9976753
3359,Zinnia Lane,87507,35.6230404,-105.9986437
3365,Zinnia Lane,87507,35.6229543,-105.9990867
3357,Zinnia Lane,87507,35.6230740,-105.9984868
3353,Zinnia Lane,87507,35.6231322,-105.9981860
3355,Zinnia Lane,87507,35.6230983,-105.9983344
3484,Aster Lane,87507,35.6237072,-105.9992938
3482,Aster Lane,87507,35.6237143,-105.9991268
3486,Aster Lane,87507,35.6236959,-105.9994596
1533-1549,South Saint Francis Drive,87505,35.6649336,-105.9558724
826,Camino de Monte Rey,87505,35.6652715,-105.9587724
501,Airport Road,87507,35.6352292,-106.0352974
1,La Luz De Cristo,87507,35.6482595,-106.0327800
2738-2748,Galisteo Road,87505,35.6396851,-105.9643589
8380,Cerrillos Road,87507,35.6106048,-106.0317088
501,Old Santa Fe Trail,87505,35.6810908,-105.9376411
502,Old Santa Fe Trail,87505,35.6811441,-105.9383191
2205,Miguel Chavez Road,87505,35.6514851,-105.9536170
4200,Beckner Road,87507,35.6198915,-106.0100782
5211,Las Soleras Drive,87507,35.6201461,-106.0249143
227,Galisteo Street,87501,35.6858642,-105.9411487
7001,Huey Road,87507,35.6243908,-106.0868161
110,North Guadalupe Street,87501,35.6887358,-105.9438429
436,Cerrillos Road,87501,35.6835121,-105.9441525
1101,Paseo Corazon,87507,35.6662342,-105.9908032
541,South Guadalupe Street,87501,35.6562568,-105.9955378
1704,Lena Street,87505,35.6648755,-105.9650222
6004,Geo Park Lane,87507,35.6347065,-106.0415845
6010,Geo Park Lane,87507,35.6346964,-106.0410163
6012,Geo Park Lane,87507,35.6347026,-106.0407930
6014,Geo Park Lane,87507,35.6347077,-106.0406363
6020,Geo Park Lane,87507,35.6344256,-106.0401248
6024,Geo Park Lane,87507,35.6340485,-106.0399623
6190,Geo Park Way,87507,35.6340287,-106.0406763
6007,Geo Park Lane,87507,35.6342895,-106.0413230
6011,Geo Park Lane,87507,35.6342881,-106.0408439
6009,Geo Park Lane,87507,35.6342893,-106.0410758
6003,Geo Park Lane,87507,35.6342894,-106.0418038
6013,Geo Park Lane,87507,35.6342890,-106.0406109
6042,Geo Park Lane,87507,35.6333249,-106.0405993
6046,Geo Park Lane,87507,35.6332960,-106.0410118
6038,Geo Park Lane,87507,35.6333249,-106.0401863
6043,Geo Park Lane,87507,35.6336475,-106.0405673
6180,Geo Park Way,87507,35.6340476,-106.0417687
2525,South Meadows Road,87507,35.6547121,-106.0325311
2525,South Meadows Road,87507,35.6560039,-106.0336274
2525,South Meadows Road,87507,35.6562472,-106.0330548
2525,South Meadows Road,87507,35.6560793,-106.0332613
2525,South Meadows Road,87507,35.6564414,-106.0332617
2525,South Meadows Road,87507,35.6552695,-106.0332617
2525,South Meadows Road,87507,35.6544686,-106.0332645
2525,South Meadows Road,87507,35.6548600,-106.0320351
2525,South Meadows Road,87507,35.6543778,-106.0324550
2525,South Meadows Road,87507,35.6543918,-106.0329389
2525,South Meadows Road,87507,35.6541056,-106.0322844
2525,South Meadows Road,87507,35.6545976,-106.0336482
2525,South Meadows Road,87507,35.6565265,-106.0336180
2525,South Meadows Road,87507,35.6549151,-106.0330625
3457,Aster Lane,87507,35.6241206,-105.9972083
3302,Zinnia Lane,87507,35.6239957,-105.9935727
3300,Zinnia Lane,87507,35.6240820,-105.9931435
3497,Aster Lane,87507,35.6233026,-105.9998537
3480,Aster Lane,87507,35.6237014,-105.9989465
3476,Aster Lane,87507,35.6237052,-105.9985917
3474,Aster Lane,87507,35.6237081,-105.9984138
3472,Aster Lane,87507,35.6237095,-105.9982378
3478,Aster Lane,87507,35.6237042,-105.9987716
3468,Aster Lane,87507,35.6237169,-105.9979855
3466,Aster Lane,87507,35.6237208,-105.9978202
3464,Aster Lane,87507,35.6237185,-105.9976423
3460,Aster Lane,87507,35.6237191,-105.9974703
3460,Aster Lane,87507,35.6237279,-105.9972916
3458,Aster Lane,87507,35.6237260,-105.9971101
3456,Aster Lane,87507,35.6237728,-105.9968431
3356,Zinnia Lane,87507,35.6234539,-105.9984030
3358,Zinnia Lane,87507,35.6234287,-105.9985779
3366,Zinnia Lane,87507,35.6233062,-105.9992408
3345,Zinnia Lane,87507,35.6232609,-105.9975254
3360,Zinnia Lane,87507,35.6233995,-105.9987765
3368,Zinnia Lane,87507,35.6233683,-105.9993995
3337,Zinnia Lane,87507,35.6233844,-105.9969286
3341,Zinnia Lane,87507,35.6233276,-105.9972275
3343,Zinnia Lane,87507,35.6232884,-105.9973794
3333,Zinnia Lane,87507,35.6234429,-105.9966374
3335,Zinnia Lane,87507,35.6234129,-105.9967791
3331,Zinnia Lane,87507,35.6234757,-105.9964826
3339,Zinnia Lane,87507,35.6233631,-105.9970814
3364,Zinnia Lane,87507,35.6233442,-105.9991013
3362,Zinnia Lane,87507,35.6233487,-105.9989405
3319,Zinnia Lane,87507,35.6236549,-105.9955522
3317,Zinnia Lane,87507,35.6236851,-105.9953990
3315,Zinnia Lane,87507,35.6237314,-105.9952579
3313,Zinnia Lane,87507,35.6237535,-105.9951090
3311,Zinnia Lane,87507,35.6237908,-105.9949577
3309,Zinnia Lane,87507,35.6238133,-105.9947978
3329,Zinnia Lane,87507,35.6235153,-105.9962786
3325,Zinnia Lane,87507,35.6235495,-105.9959915
3323,Zinnia Lane,87507,35.6236014,-105.9958604
3321,Zinnia Lane,87507,35.6236360,-105.9956877
3327,Zinnia Lane,87507,35.6235370,-105.9961663
4601,Mission Bend,87507,35.6254736,-105.9985949
4900,Hart Road,87507,35.6222575,-106.0756374
2841,Cerrillos Road,87507,35.6576106,-105.9888363
600,Circulo de Morelia,87506,35.7049340,-105.9465575
601,Circulo de Morelia,87506,35.7049395,-105.9460890
1255,Avenida Morelia,87506,35.7053557,-105.9464365
1250,Avenida Morelia,87506,35.7049625,-105.9470334
1592,San Mateo Lane,87505,35.6639529,-105.9618332
663,Bishops Lodge Road,87501,35.6950139,-105.9309827
5345,Chicoma,87507,35.6232691,-106.0224600
5343,Chicoma,87507,35.6233046,-106.0223891
5341,Chicoma,87507,35.6233455,-106.0222691
5339,Chicoma,87507,35.6233669,-106.0221961
5337,Chicoma,87507,35.6233984,-106.0220593
5335,Chicoma,87507,35.6234179,-106.0219863
5333,Chicoma,87507,35.6234488,-106.0218480
5331,Chicoma,87507,35.6234682,-106.0217751
5329,Chicoma,87507,35.6235005,-106.0216435
5327,Chicoma,87507,35.6235200,-106.0215705
4940,Venado Peak,87507,35.6262393,-106.0222318
4938,Venado Peak,87507,35.6262394,-106.0221371
5323,Chicoma,87507,35.6236392,-106.0212361
5321,Chicoma,87507,35.6236628,-106.0211582
5315,Chicoma,87507,35.6237606,-106.0208125
5313,Chicoma,87507,35.6237841,-106.0207346
5311,Chicoma,87507,35.6238227,-106.0206046
5309,Chicoma,87507,35.6238466,-106.0205268
5303,Chicoma,87507,35.6239470,-106.0201838
5301,Chicoma,87507,35.6239710,-106.0201060
5307,Chicoma,87507,35.6238721,-106.0203834
5305,Chicoma,87507,35.6238863,-106.0203085
5319,Chicoma,87507,35.6236842,-106.0210103
5317,Chicoma,87507,35.6236983,-106.0209354
5206,Gold Hill Lane,87507,35.6245652,-106.0206737
5204,Gold Hill Lane,87507,35.6245751,-106.0205955
5112,Truchas Lane,87507,35.6251302,-106.0210324
5110,Truchas Lane,87507,35.6251330,-106.0209491
4720,Wheeler Peak,87507,35.6248900,-106.0199543
4718,Wheeler Peak,87507,35.6248254,-106.0199286
5109,Truchas Lane,87507,35.6248877,-106.0208922
5111,Truchas Lane,87507,35.6248855,-106.0209758
5310,Chicoma,87507,35.6242692,-106.0207926
5308,Chicoma,87507,35.6242809,-106.0207156
5300,Chicoma,87507,35.6243611,-106.0202824
5302,Chicoma,87507,35.6243620,-106.0203722
5320,Gold Hill Lane,87507,35.6242393,-106.0221586
5228,Gold Hill Lane,87507,35.6242358,-106.0220718
5332,Chicoma,87507,35.6239725,-106.0219675
5334,Chicoma,87507,35.6239760,-106.0220544
5226,Gold Hill Lane,87507,35.6242870,-106.0219542
5224,Gold Hill Lane,87507,35.6242890,-106.0218665
5222,Gold Hill Lane,87507,35.6243260,-106.0217216
5220,Gold Hill Lane,87507,35.6243445,-106.0216445
5218,Gold Hill Lane,87507,35.6243766,-106.0215113
5216,Gold Hill Lane,87507,35.6243951,-106.0214342
5322,Chicoma,87507,35.6240664,-106.0213971
5320,Chicoma,87507,35.6240812,-106.0213208
5336,Chicoma,87507,35.6239261,-106.0221836
5338,Chicoma,87507,35.6239208,-106.0222678
5342,Chicoma,87507,35.6238833,-106.0224734
5340,Chicoma,87507,35.6238866,-106.0223877
5326,Chicoma,87507,35.6240060,-106.0215990
5324,Chicoma,87507,35.6240360,-106.0215230
5330,Chicoma,87507,35.6239638,-106.0218380
5328,Chicoma,87507,35.6239684,-106.0217459
4634,Rail Runner Road,87507,35.6248178,-106.0195448
4632,Rail Runner Road,87507,35.6248848,-106.0195706
3530,Cerrillos Road,87507,35.6446753,-106.0053329
142,West Palace Avenue,87501,35.6879304,-105.9405920
100,East San Francisco Street,87501,35.6864768,-105.9374327
125,East Palace Avenue,87501,35.6874564,-105.9363604
103,Washington Avenue,87501,35.6876819,-105.9373883
107-117,East Palace Avenue,87501,35.6876127,-105.9370312
407,Galisteo Street,87501,35.6837301,-105.9415563
102,East Water Street,87501,35.6858457,-105.9387325
463,Paseo de Peralta,87501,35.6917583,-105.9364843
301,Griffin Street,87501,35.6916434,-105.9418035
725,Camino Lejo,87504,35.6674831,-105.9254711
1405,Vegas Verdes Drive,87507,35.6428466,-106.0083980
1110,Old Santa Fe Trail,87504,35.6670092,-105.9230595
1213,Don Gaspar Avenue,87505,35.6710799,-105.9427916
1512,Luisa Street,87505,35.6674831,-105.9534055
1510,Luisa Street,87505,35.6669725,-105.9535432
1520,Luisa Street,87505,35.6667181,-105.9543924
1347,Pacheco Court,87505,35.6698357,-105.9575865
1821,Cerrillos Road,87505,35.6655378,-105.9726467
3007,South Saint Francis Drive,87505,35.6444656,-105.9547487
96,Siringo Road,87505,35.6514823,-105.9492109
100,Sandoval Street,87501,35.6875863,-105.9426610
2502,Camino Entrada,87507,35.6377683,-106.0203879
1200,Old Pecos Trail,87505,35.6713931,-105.9364862
1222,Luisa Street,87505,35.6714692,-105.9505287
1300,Luisa Street,87505,35.6709804,-105.9506880
1421,Luisa Street,87505,35.6686445,-105.9510603
1418,Luisa Street,87505,35.6689314,-105.9518192
640,Alta Vista Street,87505,35.6694255,-105.9529491
670,Alta Vista Street,87505,35.6703405,-105.9549088
668,Alta Vista Street,87505,35.6697872,-105.9551388
662,Alta Vista Street,87505,35.6696006,-105.9544839
650,Alta Vista Street,87505,35.6702230,-105.9534256
654,Alta Vista Street,87505,35.6697018,-105.9536242
658,Alta Vista Street,87505,35.6691796,-105.9538160
1105,South Saint Francis Drive,87505,35.6771562,-105.9527554
2041,S Pacheco St,87505,35.6569136,-105.9579810
3088,Primo Colores Street,87507,35.6436655,-106.0387534
1,Rufina Street,87507,35.6464224,-106.0243310
