House number,Street name,Postal code,Latitude,Longitude
2047,Crescent Drive,88005,32.2880392,-106.7659615
705,Monte Vista Avenue,88005,32.2861607,-106.7640804
525,College Place,88005,32.2849521,-106.7651269
2029,Crescent Drive,88005,32.2865376,-106.7649464
460,Milton Avenue,88005,32.2871030,-106.7679620
2210,Hixon Drive,88005,32.2840584,-106.7673545
455,Milton Avenue,88005,32.2873861,-106.7684329
2032,Crescent Drive,88005,32.2871205,-106.7649856
640,College Place,88005,32.2848060,-106.7636795
2023,Crescent Drive,88005,32.2865526,-106.7641635
700,College Place,88005,32.2849190,-106.7634700
2048,Crescent Drive,88005,32.2880680,-106.7648470
730,East Farney Lane,88005,32.2887130,-106.7649651
2056,Crescent Drive,88005,32.2885305,-106.7656619
430,East Farney Lane,88005,32.2875340,-106.7692796
420,Milton Avenue,88005,32.2868425,-106.7688839
2110,Hixon Drive,88005,32.2847442,-106.7680634
1930,Hixon Drive,88005,32.2867177,-106.7701323
2010,Chisholm Trail,88005,32.2866112,-106.7684794
470,East Farney Lane,88005,32.2878390,-106.7683705
445,Milton Avenue,88005,32.2873185,-106.7686373
2006,Crescent Drive,88005,32.2880521,-106.7644562
2055,Chisholm Trail,88005,32.2860166,-106.7675134
740,College Place,88005,32.2858766,-106.7631900
490,East Farney Lane,88005,32.2880299,-106.7678714
2050,Chisholm Trail,88005,32.2858465,-106.7679933
2044,Crescent Drive,88005,32.2879233,-106.7654385
1910,Turrentine Drive,88005,32.2878260,-106.7677468
2040,Hixon Drive,88005,32.2857272,-106.7690706
465,Milton Avenue,88005,32.2874788,-106.7682002
2006,Corn Drive,88001,32.2889208,-106.7634922
2010,Corn Drive,88001,32.2887094,-106.7634370
2075,Cotton Avenue,88001,32.2873051,-106.7605919
2077,Corn Drive,88001,32.2871793,-106.7615156
2058,Corn Drive,88001,32.2875576,-106.7621543
2062,Corn Drive,88001,32.2874372,-106.7620563
2066,Corn Drive,88001,32.2872932,-106.7620643
2070,Corn Drive,88001,32.2871599,-106.7620328
2054,Corn Drive,88001,32.2876414,-106.7623167
861,Chile Court,88001,32.2894852,-106.7614717
2069,Corn Drive,88001,32.2874681,-106.7615667
2073,Corn Drive,88001,32.2873300,-106.7615257
2071,Cotton Avenue,88001,32.2874410,-106.7606513
2067,Cotton Avenue,88001,32.2875787,-106.7606872
2065,Corn Drive,88001,32.2876216,-106.7616216
2061,Corn Drive,88001,32.2877474,-106.7617086
2057,Corn Drive,88001,32.2878965,-106.7618184
2050,Corn Drive,88001,32.2876963,-106.7624282
2046,Corn Drive,88001,32.2877373,-106.7625681
2042,Corn Drive,88001,32.2878006,-106.7627178
2053,Corn Drive,88001,32.2879774,-106.7619294
815,Chile Lane,88001,32.2890396,-106.7633870
2048,Cotton Avenue,88001,32.2879812,-106.7613890
2055,Cotton Avenue,88001,32.2879890,-106.7608193
2019,Cotton Avenue,88001,32.2887763,-106.7618782
869,Chile Court,88001,32.2894461,-106.7611182
868,Chile Court,88001,32.2890939,-106.7610185
864,Chile Court,88001,32.2889532,-106.7611640
860,Chile Court,88001,32.2889427,-106.7613337
2023,Cotton Avenue,88001,32.2887300,-106.7617281
2038,Corn Drive,88001,32.2878549,-106.7628533
2034,Corn Drive,88001,32.2879350,-106.7629971
2030,Corn Drive,88001,32.2880391,-106.7631076
2026,Corn Drive,88001,32.2881761,-106.7632398
819,Chile Lane,88001,32.2891125,-106.7631703
826,Chile Lane,88001,32.2888459,-106.7625893
2052,Cotton Avenue,88001,32.2878477,-106.7613191
2044,Cotton Avenue,88001,32.2880767,-106.7614356
2040,Cotton Avenue,88001,32.2881639,-106.7615717
2043,Cotton Avenue,88001,32.2883582,-106.7610219
2039,Cotton Avenue,88001,32.2884948,-106.7611883
2036,Cotton Avenue,88001,32.2882111,-106.7616996
2032,Cotton Avenue,88001,32.2882607,-106.7618289
2012,Cotton Avenue,88001,32.2887122,-106.7625196
2016,Cotton Avenue,88001,32.2886089,-106.7624548
2020,Cotton Avenue,88001,32.2885035,-106.7623429
2024,Cotton Avenue,88001,32.2884075,-106.7621834
2041,Corn Drive,88001,32.2881420,-106.7623342
2037,Corn Drive,88001,32.2882129,-106.7624880
2033,Corn Drive,88001,32.2882689,-106.7626068
2025,Corn Drive,88001,32.2883797,-106.7627628
853,Chile Court,88001,32.2894303,-106.7617988
849,Chile Court,88001,32.2893893,-106.7619509
845,Chile Court,88001,32.2893548,-106.7621105
841,Chile Court,88001,32.2893220,-106.7622646
2021,Corn Drive,88001,32.2885227,-106.7628037
822,Chile Lane,88001,32.2887767,-106.7628946
2022,Corn Drive,88001,32.2883253,-106.7632653
2018,Corn Drive,88001,32.2884551,-106.7633155
2014,Corn Drive,88001,32.2885856,-106.7633630
2017,Corn Drive,88001,32.2886478,-106.7628359
823,Chile Lane,88001,32.2891477,-106.7630072
827,Chile Lane,88001,32.2891865,-106.7628507
831,Chile Lane,88001,32.2892243,-106.7626937
1535,Corbett Drive,88001,32.2933434,-106.7533629
1600,Missouri Avenue,88001,32.2955122,-106.7565489
1501,Missouri Avenue,88001,32.2960416,-106.7565143
2002,South Solano Drive,88001,32.2918110,-106.7574003
1325,Panlener Avenue,88001,32.2902131,-106.7548355
529,Chaparro Street,88001,32.3078290,-106.7657382
1207,Kansas Avenue,88001,32.3078884,-106.7655234
525,Chaparro Street,88001,32.3080148,-106.7658010
2033,East Griggs Avenue,88001,32.3162504,-106.7579022
421,North Mesilla Street,88005,32.3103500,-106.7878462
716,West Hadley Avenue,88005,32.3112938,-106.7878448
425,North Mesilla Street,88005,32.3105553,-106.7873100
300,North Campo Street,88001,32.3119741,-106.7765012
6101,Cassini Avenue,88012,32.3962015,-106.7472256
2485,West Amador Avenue,88005,32.2965847,-106.8071582
1110,Parkhill Drive,88012,32.3669769,-106.7786761
1604,Gladys Drive,88001,32.2989673,-106.7486042
1500,Gladys Drive,88001,32.2991763,-106.7486455
1608,Gladys Drive,88001,32.2987587,-106.7485550
1612,Gladys Drive,88001,32.2985451,-106.7484968
4810,Mesa Grande Drive,88012,32.3852596,-106.7168953
4820,Mesa Grande Drive,88012,32.3859042,-106.7167429
1245,El Paseo Road,88001,32.2990781,-106.7708545
1295,El Paseo Road,88001,32.2978251,-106.7714452
1260,El Paseo Road,88001,32.2975860,-106.7720896
1260,El Paseo Road,88001,32.2974864,-106.7722227
2200,El Caminito Avenue,88001,32.2985854,-106.7480408
2208,El Caminito Avenue,88001,32.2986682,-106.7476296
2212,El Caminito Avenue,88001,32.2987461,-106.7474315
2216,El Caminito Avenue,88001,32.2987707,-106.7472382
2220,El Caminito Avenue,88001,32.2988288,-106.7470364
2224,El Caminito Avenue,88001,32.2988484,-106.7468301
1620,Ralph Drive,88001,32.2989235,-106.7465409
1624,Ralph Drive,88001,32.2987622,-106.7465088
1628,Ralph Drive,88001,32.2986005,-106.7464560
1632,Ralph Drive,88001,32.2984322,-106.7463994
1636,Ralph Drive,88001,32.2982599,-106.7463924
1645,Stull Drive,88001,32.2983746,-106.7459344
1641,Stull Drive,88001,32.2983946,-106.7457372
1637,Stull Drive,88001,32.2984867,-106.7455116
1633,Stull Drive,88001,32.2986679,-106.7453765
1629,Stull Drive,88001,32.2988583,-106.7452744
1625,Stull Drive,88001,32.2990641,-106.7453049
1621,Stull Drive,88001,32.2992313,-106.7453417
161`7,Stull Drive,88001,32.2993809,-106.7454066
1613,Stull Drive,88001,32.2995507,-106.7454581
1603,Stull Drive,88001,32.2997045,-106.7455120
1605,Stull Drive,88001,32.2998697,-106.7455365
1601,Stull Drive,88001,32.3000370,-106.7455905
1600,Stull Drive,88001,32.2999352,-106.7460549
1604,Stull Drive,88001,32.2997850,-106.7459846
1608,Stull Drive,88001,32.2996178,-106.7459418
1612,Stull Drive,88001,32.2994626,-106.7458820
1616,Stull Drive,88001,32.2992994,-106.7458431
1620,Stull Drive,88001,32.2991407,-106.7457686
1628,Stull Drive,88001,32.2989506,-106.7457538
1636,Stull Drive,88001,32.2988030,-106.7458639
1629,Ralph Drive,88001,32.2988160,-106.7460804
1509,Stull Drive,88001,32.3004360,-106.7456895
1505,Stull Drive,88001,32.3005861,-106.7457520
1501,Stull Drive,88001,32.3007765,-106.7457833
1513,Stull Drive,88001,32.3009370,-106.7458477
1409,Stull Drive,88001,32.3011048,-106.7458949
1405,Stull Drive,88001,32.3012575,-106.7459357
1401,Stull Drive,88001,32.3014328,-106.7460086
1313,Stull Drive,88001,32.3015996,-106.7460316
1309,Stull Drive,88001,32.3017726,-106.7460991
1905,Stull Drive,88001,32.3019330,-106.7461044
1508,Stull Drive,88001,32.3003041,-106.7461448
1504,Stull Drive,88001,32.3004531,-106.7461938
1500,Stull Drive,88001,32.3006319,-106.7462297
1408,Stull Drive,88001,32.3009826,-106.7463721
1404,Stull Drive,88001,32.3011362,-106.7463729
1402,Stull Drive,88001,32.3012893,-106.7464301
1308,Stull Drive,88001,32.3016467,-106.7465585
1304,Stull Drive,88001,32.3018053,-106.7465711
1300,Stull Drive,88001,32.3019564,-106.7466169
1209,Stull Drive,88001,32.3024378,-106.7463012
1205,Stull Drive,88001,32.3026316,-106.7463706
1201,Stull Drive,88001,32.3028020,-106.7464185
1113,Stull Drive,88001,32.3029640,-106.7464557
2328,Skyway Drive,88001,32.3026707,-106.7468468
2321,Calle de Suenos,88001,32.3023565,-106.7467466
1109,Stull Drive,88001,32.3031262,-106.7464834
1105,Stull Drive,88001,32.3032882,-106.7465603
1101,Stull Drive,88001,32.3034609,-106.7465748
1013,Stull Drive,88001,32.3036297,-106.7466244
1109,Stull Drive,88001,32.3037835,-106.7466800
1108,Stull Drive,88001,32.3030368,-106.7469261
1104,Stull Drive,88001,32.3031822,-106.7469691
1100,Stull Drive,88001,32.3033488,-106.7470210
1108,Stull Drive,88001,32.3037126,-106.7471692
1005,Stull Drive,88001,32.3039452,-106.7467434
1004,Stull Drive,88001,32.3038504,-106.7471704
1000,Stull Drive,88001,32.3040300,-106.7472121
1001,Stull Drive,88001,32.3041194,-106.7467838
1908,Stull Drive,88001,32.3044129,-106.7473495
1909,Stull Drive,88001,32.3045107,-106.7468861
1905,Stull Drive,88001,32.3046643,-106.7469318
1904,Stull Drive,88001,32.3045524,-106.7473895
900,Stull Drive,88001,32.3047229,-106.7474483
901,Stull Drive,88001,32.3048619,-106.7470020
805,Stull Drive,88001,32.3052310,-106.7471077
808,Stull Drive,88001,32.3051189,-106.7475382
801,Stull Drive,88001,32.3054195,-106.7471581
800,Stull Drive,88001,32.3053210,-106.7476288
2400,Lester Avenue,88001,32.3055575,-106.7472135
2370,Lester Avenue,88001,32.3054455,-106.7476803
2405,Lester Avenue,88001,32.3058711,-106.7473012
799,Stull Drive,88001,32.3060010,-106.7473634
1798,Stull Drive,88001,32.3057667,-106.7477146
794,Stull Drive,88001,32.3058759,-106.7477465
790,Stull Drive,88001,32.3059455,-106.7479089
786,Stull Drive,88001,32.3060651,-106.7479636
782,Stull Drive,88001,32.3062208,-106.7478986
778,Stull Drive,88001,32.3063339,-106.7479590
774,Stull Drive,88001,32.3063956,-106.7481020
770,Stull Drive,88001,32.3064972,-106.7481491
766,Stull Drive,88001,32.3066433,-106.7480862
762,Stull Drive,88001,32.3067540,-106.7481586
795,Stull Drive,88001,32.3061707,-106.7474275
791,Stull Drive,88001,32.3063414,-106.7474797
787,Stull Drive,88001,32.3065096,-106.7475537
783,Stull Drive,88001,32.3066657,-106.7476500
779,Stull Drive,88001,32.3068253,-106.7477354
775,Stull Drive,88001,32.3069909,-106.7478112
758,Stull Drive,88001,32.3070432,-106.7483278
754,Stull Drive,88001,32.3071476,-106.7484130
771,Stull Drive,88001,32.3071513,-106.7479087
767,Stull Drive,88001,32.3072610,-106.7480101
763,Stull Drive,88001,32.3073271,-106.7480546
2370,Stull Drive,88001,32.3073414,-106.7485199
2362,Stull Drive,88001,32.3073092,-106.7486616
2358,Sambrano Avenue,88001,32.3072327,-106.7487826
2354,Sambrano Avenue,88001,32.3071749,-106.7488965
2350,Sambrano Avenue,88001,32.3070958,-106.7490304
2346,Sambrano Avenue,88001,32.3070394,-106.7491239
2342,Sambrano Avenue,88001,32.3069735,-106.7492516
2334,Sambrano Avenue,88001,32.3068571,-106.7494169
2330,Sambrano Avenue,88001,32.3068025,-106.7495130
2326,Sambrano Avenue,88001,32.3066951,-106.7496383
2324,Sambrano Avenue,88001,32.3065875,-106.7498345
2220,Sambrano Avenue,88001,32.3062754,-106.7504184
2210,Sambrano Avenue,88001,32.3061639,-106.7505716
2561,Sambrano Avenue,88001,32.3077049,-106.7488309
2357,Sambrano Avenue,88001,32.3076849,-106.7489202
988,Sambrano Avenue,88001,32.3074324,-106.7492623
2337,Sambrano Avenue,88001,32.3072554,-106.7497721
2329,Sambrano Avenue,88001,32.3071334,-106.7499963
2325,Sambrano Avenue,88001,32.3070445,-106.7502089
2317,Sambrano Avenue,88001,32.3069307,-106.7503953
2309,Sambrano Avenue,88001,32.3068119,-106.7505832
973,South Walnut Street,88001,32.3066709,-106.7508432
2395,Dr King Way,88001,32.3070224,-106.7485325
2385,Dr King Way,88001,32.3069661,-106.7486356
2365,Dr King Way,88001,32.3067795,-106.7488587
2375,Dr King Way,88001,32.3068339,-106.7487560
2355,Dr King Way,88001,32.3067485,-106.7490312
2345,Dr King Way,88001,32.3067073,-106.7491052
2335,Dr King Way,88001,32.3065823,-106.7492119
2325,Dr King Way,88001,32.3065302,-106.7493189
2315,Dr King Way,88001,32.3064953,-106.7494951
2305,Dr King Way,88001,32.3064551,-106.7495698
2370,Dr King Way,88001,32.3066353,-106.7483695
2340,Dr King Way,88001,32.3062616,-106.7490648
2350,Dr King Way,88001,32.3062993,-106.7489897
2330,Dr King Way,88001,32.3061248,-106.7490634
2320,Dr King Way,88001,32.3060706,-106.7491691
2310,Dr King Way,88001,32.3061233,-106.7493100
2300,Dr King Way,88001,32.3060827,-106.7493874
775,Dr King Way,88001,32.3062873,-106.7497241
771,Taylor Street,88001,32.3063717,-106.7497886
778,Shannon Street,88001,32.3063863,-106.7488484
782,Shannon Street,88001,32.3062725,-106.7487766
779,Shannon Street,88001,32.3064205,-106.7484157
783,Shannon Street,88001,32.3063193,-106.7483657
781,Shannon Street,88001,32.3062205,-106.7482252
791,Shannon Street,88001,32.3061170,-106.7481829
795,Shannon Street,88001,32.3059644,-106.7482017
799,Shannon Street,88001,32.3058566,-106.7481652
2365,Lester Avenue,88001,32.3057091,-106.7481140
2375,Lester Avenue,88001,32.3057484,-106.7479776
794,Shannon Street,88001,32.3057330,-106.7485535
798,Shannon Street,88001,32.3056183,-106.7485039
2345,Lester Avenue,88001,32.3055642,-106.7487940
2355,Lester Avenue,88001,32.3055922,-106.7486637
2325,Lester Avenue,88001,32.3056202,-106.7490511
2335,Lester Avenue,88001,32.3056451,-106.7489186
2305,Lester Avenue,88001,32.3054745,-106.7492023
2315,Lester Avenue,88001,32.3054942,-106.7490986
799,Taylor Street,88001,32.3054221,-106.7493492
795,Taylor Street,88001,32.3055304,-106.7493835
791,Taylor Street,88001,32.3057114,-106.7493315
787,Taylor Street,88001,32.3058257,-106.7493832
779,Taylor Street,88001,32.3059955,-106.7495908
783,Taylor Street,88001,32.3059210,-106.7495498
786,Shannon Street,88001,32.3060330,-106.7487756
790,Shannon Street,88001,32.3059158,-106.7487147
790,Taylor Street,88001,32.3060811,-106.7500802
286,Taylor Street,88001,32.3061699,-106.7501417
2215,Dr King Way,88001,32.3060603,-106.7502545
2205,Dr King Way,88001,32.3060201,-106.7503306
2210,Dr King Way,88001,32.3057887,-106.7499141
2200,Dr King Way,88001,32.3057331,-106.7500212
2205,Lester Avenue,88001,32.3053626,-106.7497214
2205,Lester Avenue,88001,32.3053376,-106.7498520
798,Taylor Street,88001,32.3055046,-106.7499026
794,Taylor Street,88001,32.3055987,-106.7499416
2312,Concord Drive,88001,32.3005473,-106.7464885
2308,Concord Drive,88001,32.3005153,-106.7467063
2304,Concord Drive,88001,32.3005016,-106.7469216
2300,Concord Drive,88001,32.3004360,-106.7471230
2200,Concord Drive,88001,32.3004009,-106.7473290
2212,Concord Drive,88001,32.3002817,-106.7477609
2208,Concord Drive,88001,32.3002543,-106.7479613
2204,Concord Drive,88001,32.3002498,-106.7481809
1501,Gladys Drive,88001,32.3001807,-106.7484167
1505,Gladys Drive,88001,32.3000136,-106.7483931
1513,Gladys Drive,88001,32.2996466,-106.7483270
2209,Montana Avenue,88001,32.2997851,-106.7478515
2213,Montana Avenue,88001,32.2998646,-106.7476569
2217,Montana Avenue,88001,32.2999393,-106.7474621
2221,Montana Avenue,88001,32.3000418,-106.7472458
2301,Montana Avenue,88001,32.3001232,-106.7470484
2305,Montana Avenue,88001,32.3001518,-106.7468521
2301,Montana Avenue,88001,32.3002309,-106.7466404
2313,Montana Avenue,88001,32.3002551,-106.7464430
1509,Gladys Drive,88001,32.2998171,-106.7483242
2216,Concord Drive,88001,32.3003230,-106.7475306
2312,Montana Avenue,88001,32.2998677,-106.7463568
1605,Ralph Drive,88001,32.2996845,-106.7463236
1609,Ralph Drive,88001,32.2995173,-106.7462759
1613,Ralph Drive,88001,32.2993337,-106.7462063
1617,Ralph Drive,88001,32.2991573,-106.7461686
1621,Ralph Drive,88001,32.2989716,-106.7461122
2300,Montana Avenue,88001,32.2997481,-106.7468224
1604,Ralph Drive,88001,32.2995928,-106.7467522
1608,Ralph Drive,88001,32.2994317,-106.7466931
1612,Ralph Drive,88001,32.2992716,-106.7466999
2224,Montana Avenue,88001,32.2996216,-106.7470614
2220,Montana Avenue,88001,32.2995449,-106.7472452
2216,Montana Avenue,88001,32.2994814,-106.7474220
2212,Montana Avenue,88001,32.2994282,-106.7476189
2208,Montana Avenue,88001,32.2993593,-106.7478134
2204,Montana Avenue,88001,32.2993203,-106.7480226
1601,Gladys Drive,88001,32.2992400,-106.7482021
2201,El Caminito Avenue,88001,32.2989773,-106.7481320
2205,El Caminito Avenue,88001,32.2990345,-106.7479332
2207,El Caminito Avenue,88001,32.2990451,-106.7477151
2213,El Caminito Avenue,88001,32.2990996,-106.7475248
2217,El Caminito Avenue,88001,32.2991332,-106.7473279
2221,El Caminito Avenue,88001,32.2991807,-106.7471350
2225,El Caminito Avenue,88001,32.2992365,-106.7469416
2205,Concord Drive,88001,32.3006130,-106.7482987
2209,Concord Drive,88001,32.3006291,-106.7480909
2213,Concord Drive,88001,32.3006958,-106.7478631
2217,Concord Drive,88001,32.3007299,-106.7476547
2221,Concord Drive,88001,32.3008011,-106.7474504
2301,Concord Drive,88001,32.3008218,-106.7472530
2305,Concord Drive,88001,32.3008466,-106.7470244
2309,Concord Drive,88001,32.3008987,-106.7468429
1409,Gladys Drive,88001,32.3005451,-106.7485354
1405,Gladys Drive,88001,32.3007086,-106.7486027
1401,Gladys Drive,88001,32.3008603,-106.7486588
2204,Magnolia Drive,88001,32.3009040,-106.7483998
2208,Magnolia Drive,88001,32.3009366,-106.7481776
2212,Magnolia Drive,88001,32.3009554,-106.7479770
2216,Magnolia Drive,88001,32.3010113,-106.7477629
2220,Magnolia Drive,88001,32.3010229,-106.7475471
2300,Magnolia Drive,88001,32.3010864,-106.7473377
2304,Magnolia Drive,88001,32.3011228,-106.7471317
2312,Magnolia Drive,88001,32.3011983,-106.7469235
2316,Magnolia Drive,88001,32.3012075,-106.7467168
2317,Magnolia Drive,88001,32.3015984,-106.7468151
2313,Magnolia Drive,88001,32.3015680,-106.7470279
2305,Magnolia Drive,88001,32.3015097,-106.7472296
2301,Magnolia Drive,88001,32.3014864,-106.7474439
2221,Magnolia Drive,88001,32.3014522,-106.7476411
2217,Magnolia Drive,88001,32.3014283,-106.7478703
2213,Magnolia Drive,88001,32.3013541,-106.7480633
2209,Magnolia Drive,88001,32.3013337,-106.7482876
2205,Magnolia Drive,88001,32.3012956,-106.7484783
2205,Gladys Drive,88001,32.3012284,-106.7487484
2316,Calle de Suenos,88001,32.3019034,-106.7468937
2312,Calle de Suenos,88001,32.3018310,-106.7470981
2308,Calle de Suenos,88001,32.3018091,-106.7472926
2304,Calle de Suenos,88001,32.3017448,-106.7474860
2300,Calle de Suenos,88001,32.3017317,-106.7476748
2220,Calle de Suenos,88001,32.3016963,-106.7478804
2216,Calle de Suenos,88001,32.3016646,-106.7480848
2212,Calle de Suenos,88001,32.3016211,-106.7482820
2208,Calle de Suenos,88001,32.3015843,-106.7484681
2204,Calle de Suenos,88001,32.3015146,-106.7486945
2201,Gladys Drive,88001,32.3013722,-106.7488091
1308,Gladys Drive,88001,32.3010645,-106.7491592
1304,Gladys Drive,88001,32.3012461,-106.7492689
1400,Gladys Drive,88001,32.3008910,-106.7491246
1404,Gladys Drive,88001,32.3007122,-106.7491092
1408,Gladys Drive,88001,32.3005671,-106.7490502
1412,Gladys Drive,88001,32.3003983,-106.7490130
1500,Gladys Drive,88001,32.3002287,-106.7489419
