House number,Street name,Postal code,Latitude,Longitude
2811,Silver Meadow Lane,76210,33.1490710,-97.0632515
1705,Caladium Drive,76210,33.1445900,-97.0841630
2617,Mountainview Drive,76210,33.1365710,-97.0557000
2504,Boulder Drive,76210,33.1483375,-97.0690180
2805,Warwick Drive,76210,33.1407810,-97.0648005
2601,Silver Meadow Lane,76210,33.1488320,-97.0681035
2613,Silver Meadow Lane,76210,33.1487970,-97.0667140
1809,Sunflower Drive,76210,33.1437680,-97.0822905
3303,Fairview Drive,76210,33.1393570,-97.0530780
1706,Wildwood Drive,76210,33.1521580,-97.0646295
3304,Fairview Drive,76210,33.1397575,-97.0528405
1700,Sunflower Drive,76210,33.1433940,-97.0845775
1713,Copper Leaf Drive,76210,33.1430435,-97.0833345
1717,Oak Hill Drive,76210,33.1524620,-97.0662340
2507,Valley View Drive,76210,33.1470570,-97.0687885
3117,Berkshire Lane,76210,33.1432690,-97.0596330
1700,Copper Leaf Drive,76210,33.1425705,-97.0848740
2504,Blue Holly Drive,76210,33.1431950,-97.0811980
3116,Berkshire Lane,76210,33.1428600,-97.0593665
3019,Brett Road,76210,33.1413640,-97.0610960
3018,Blake Street,76210,33.1400925,-97.0612390
2511,Valley View Drive,76210,33.1470600,-97.0683340
2522,Hillside Drive,76210,33.1517850,-97.0669620
1802,Avon Drive,76210,33.1512285,-97.0690075
1703,Sunflower Drive,76210,33.1438250,-97.0843655
3219,Timberview Drive,76210,33.1377395,-97.0538745
1303,Woodlake Drive,76210,33.1619740,-97.0863920
1812,Copper Leaf Drive,76210,33.1425745,-97.0816890
1709,Wildwood Drive,76210,33.1516895,-97.0640025
500,Windmere Circle,76210,33.1385365,-97.0609855
1512,Misty Glen,76210,33.1544515,-97.0723695
3016,Berkshire Lane,76210,33.1423940,-97.0613085
2600,Boulder Drive,76210,33.1483190,-97.0681020
2802,North Haven Drive,76210,33.1495210,-97.0642770
1406,Hidden Oaks Circle,76210,33.1622295,-97.0884255
2718,Windstone Way,76210,33.1554970,-97.0682415
2111,Oakcrest Court,76210,33.1594940,-97.0786730
3218,Meadowview Drive,76210,33.1366190,-97.0539585
106,Forestwood Drive,76210,33.1374695,-97.0637295
2203,Post Oak Circle,76210,33.1600805,-97.0771170
2507,Shepard Lane,76210,33.1419585,-97.0631265
66,The Retreat,76210,33.1384400,-97.0631755
1703,Copper Leaf Drive,76210,33.1430325,-97.0843685
25,Muirfield Street,76210,33.1376940,-97.0626835
2117,Oakcrest Court,76210,33.1598390,-97.0781880
2808,Church Drive,76210,33.1539205,-97.0646060
2201,Post Oak Circle,76210,33.1599595,-97.0773025
56,Carriage Wheel,76210,33.1385880,-97.0619250
3302,Timberview Drive,76210,33.1374520,-97.0529415
400,Windmere Circle,76210,33.1390805,-97.0622565
1504,Misty Glen,76210,33.1548750,-97.0731475
1821,Sharon Drive,76210,33.1496200,-97.0694770
2403,Graystone Lane,76210,33.1443215,-97.0585700
1313,Woodlake Drive,76210,33.1631215,-97.0855840
707,Windmere Circle,76210,33.1361790,-97.0620475
1900,Vintage Drive,76210,33.1570900,-97.0809330
309,Windmere Circle,76210,33.1394940,-97.0624200
3019,Blake Street,76210,33.1406060,-97.0610585
2410,Lula Court,76210,33.1437325,-97.0589755
2012,Postwood Court,76210,33.1617130,-97.0791140
3006,Blake Street,76210,33.1399540,-97.0623840
1712,Sunflower Drive,76210,33.1433885,-97.0833520
2605,Timberview Circle,76210,33.1378275,-97.0547770
2413,Beckley Court,76210,33.1434375,-97.0630945
3200,Fairview Drive,76210,33.1397600,-97.0552820
2503,Shepard Lane,76210,33.1422600,-97.0631210
1806,Dundee Drive,76210,33.1509835,-97.0678210
54,Carriage Wheel,76210,33.1385720,-97.0616275
2824,Lake Sharon Drive,76210,33.1444155,-97.0637410
1815,Morning Glory Drive,76210,33.1453725,-97.0815870
2006,Fair Oaks Circle,76210,33.1627130,-97.0783645
64,The Retreat,76210,33.1386380,-97.0629580
1800,Morning Glory Drive,76210,33.1449585,-97.0831105
1815,Sunflower Drive,76210,33.1438005,-97.0816880
2402,Forest Hill,76210,33.1561170,-97.0714790
3406,Meadowview Drive,76210,33.1366075,-97.0517620
2206,Woods Edge Court,76210,33.1605050,-97.0770730
1912,Vintage Drive,76210,33.1582350,-97.0809545
1713,Sunflower Drive,76210,33.1438265,-97.0833185
1709,Sunflower Drive,76210,33.1437945,-97.0837625
1853,Vintage Drive,76210,33.1555600,-97.0804725
1709,Caladium Drive,76210,33.1445810,-97.0836135
3116,Alcove Lane,76210,33.1439010,-97.0601105
1820,Oak Hill Drive,76210,33.1494465,-97.0667115
2408,Forest Hill,76210,33.1561015,-97.0707050
2417,Graystone Lane,76210,33.1432605,-97.0585880
2710,Windstone Way,76210,33.1557675,-97.0689900
3501,Parkview Circle,76210,33.1370720,-97.0507360
3107,Brett Road,76210,33.1416335,-97.0600705
3216,Timberview Drive,76210,33.1381995,-97.0537060
2807,Brandi Lane,76210,33.1397770,-97.0643215
2021,Vintage Circle,76210,33.1578910,-97.0791670
1809,Twin Brook Turn,76210,33.1491000,-97.0650080
3205,Blake Street,76210,33.1410695,-97.0582460
2207,Woods Edge Court,76210,33.1608425,-97.0774045
2607,Mountainview Drive,76210,33.1375387,-97.0556615
2615,Mountainview Drive,76210,33.1367605,-97.0556515
1819,Avon Drive,76210,33.1496340,-97.0684775
2515,Mountainview Drive,76210,33.1382795,-97.0556430
1103,Oakhollow Drive,76210,33.1621200,-97.0813835
1817,Avon Drive,76210,33.1498290,-97.0684845
1115,Postwood Drive,76210,33.1612990,-97.0798970
2606,Brandi Lane,76210,33.1421705,-97.0635410
1809,Copper Leaf Drive,76210,33.1429730,-97.0822805
1707,Morning Glory Drive,76210,33.1454005,-97.0842335
3401,Fairview Drive,76210,33.1393415,-97.0519580
1521,Misty Glen,76210,33.1549000,-97.0712095
3209,Timberview Drive,76210,33.1384495,-97.0545835
1903,Twin Brook Turn,76210,33.1482405,-97.0648555
1525,Misty Glen,76210,33.1549440,-97.0707035
3209,Fairview Drive,76210,33.1393390,-97.0542030
1807,Sharon Drive,76210,33.1509320,-97.0694390
3404,Bellview Drive,76210,33.1379795,-97.0517155
2603,Mountainview Drive,76210,33.1379120,-97.0556705
2516,Graystone Lane,76210,33.1417280,-97.0580730
2805,Wildwood Drive,76210,33.1507465,-97.0632620
2007,Fair Oaks Circle,76210,33.1631935,-97.0783345
2610,Brandi Lane,76210,33.1418410,-97.0635195
1413,Hidden Oaks Circle,76210,33.1621370,-97.0874190
2404,Beckley Court,76210,33.1441865,-97.0624050
3508,Fairview Drive,76210,33.1384195,-97.0503480
3102,Brett Road,76210,33.1411510,-97.0603080
1610,Villa Court,76210,33.1555260,-97.0846125
2201,Redrock Drive,76210,33.1544445,-97.0755625
2102,Vintage Drive,76210,33.1592340,-97.0794675
3201,Brookview Drive,76210,33.1395050,-97.0575810
1613,Villa Court,76210,33.1559610,-97.0842950
2716,Windstone Way,76210,33.1555570,-97.0683855
1824,Dundee Drive,76210,33.1492580,-97.0678060
3220,Cliffview Drive,76210,33.1383360,-97.0526245
3002,Norwich Lane,76210,33.1437105,-97.0626240
2403,Creekwood Street,76210,33.1573630,-97.0712145
2507,Boulder Drive,76210,33.1478810,-97.0687880
2803,Chapel Place,76210,33.1527595,-97.0639380
1803,Morning Glory Drive,76210,33.1453580,-97.0827875
2805,Tori Oak Trail,76210,33.1423900,-97.0649760
2405,Cherry Lane,76210,33.1557145,-97.0714820
2604,Breezehollow Way,76210,33.1544170,-97.0696100
1104,Oakhollow Drive,76210,33.1621490,-97.0807970
2510,Boulder Drive,76210,33.1483270,-97.0683330
2416,Lula Court,76210,33.1432635,-97.0589640
2609,Timberview Circle,76210,33.1374450,-97.0547975
3008,Alcove Lane,76210,33.1429330,-97.0624730
2605,Hutchinson Lane,76210,33.1406065,-97.0631480
2007,Vintage Circle,76210,33.1567465,-97.0796785
2109,Redrock Drive,76210,33.1548920,-97.0766100
1813,Caladium Drive,76210,33.1445740,-97.0818825
1507,Springbrook Street,76210,33.1546045,-97.0735820
3503,Parkview Circle,76210,33.1370550,-97.0504390
1913,Oak Hill Drive,76210,33.1471600,-97.0662250
2413,Cherry Lane,76210,33.1557595,-97.0703795
2808,Silver Meadow Lane,76210,33.1486665,-97.0635570
3200,Brett Road,76210,33.1414040,-97.0586850
2613,Valley View Drive,76210,33.1470515,-97.0667235
2800,North Haven Drive,76210,33.1495935,-97.0647750
1718,Villa Court,76210,33.1553645,-97.0819280
2602,Timberview Circle,76210,33.1379870,-97.0543035
2704,Windstone Way,76210,33.1557675,-97.0696655
3022,Blake Street,76210,33.1401685,-97.0608900
2503,Silver Meadow Lane,76210,33.1488200,-97.0692490
3212,Cliffview Drive,76210,33.1389245,-97.0532305
3513,Fairview Drive,76210,33.1377670,-97.0503135
65,The Retreat,76210,33.1386335,-97.0623890
2407,Aspen Street,76210,33.1582070,-97.0706990
2803,Tori Oak Trail,76210,33.1424045,-97.0651755
2210,Redrock Drive,76210,33.1546230,-97.0748515
1711,Wildwood Drive,76210,33.1514505,-97.0639985
2202,Woods Edge Court,76210,33.1602730,-97.0773970
3119,Berkshire Lane,76210,33.1432670,-97.0594450
1513,Misty Glen,76210,33.1548945,-97.0723215
1109,Oakhollow Drive,76210,33.1615880,-97.0811095
3510,Fairview Drive,76210,33.1382855,-97.0502200
3017,Blake Street,76210,33.1404965,-97.0614255
3311,Cliffview Drive,76210,33.1370040,-97.0519790
3114,Blake Street,76210,33.1406550,-97.0589265
2213,Woods Edge Court,76210,33.1612950,-97.0768565
1704,Copper Leaf Drive,76210,33.1425945,-97.0843870
2806,Surrey Oaks Court,76210,33.1411315,-97.0645380
2403,Glen Haven Drive,76210,33.1449550,-97.0850485
1115,Oakhollow Drive,76210,33.1610390,-97.0807920
1808,Sharon Drive,76210,33.1507630,-97.0699660
2068,Fair Oaks Circle,76210,33.1604015,-97.0809435
3214,Cliffview Drive,76210,33.1387645,-97.0530755
3028,Blake Street,76210,33.1403350,-97.0603855
1107,Oakhollow Drive,76210,33.1617665,-97.0812245
2005,Hayden Lane,76210,33.1623110,-97.0784525
2828,Lake Sharon Drive,76210,33.1444135,-97.0634215
201,Windmere Circle,76210,33.1383405,-97.0642950
1121,Oakhollow Drive,76210,33.1604625,-97.0805630
3001,Berkshire Lane,76210,33.1426005,-97.0629495
2608,Mountainview Drive,76210,33.1373220,-97.0551780
1615,Villa Court,76210,33.1559820,-97.0841335
3109,Mason Avenue,76210,33.1424220,-97.0600860
3114,Hudson Drive,76210,33.1399005,-97.0590700
2703,Windstone Way,76210,33.1562235,-97.0698805
3506,Meadowview Drive,76210,33.1369305,-97.0500860
1805,Morning Glory Drive,76210,33.1453690,-97.0825850
3213,Cliffview Drive,76210,33.1386085,-97.0535495
3504,Meadowview Drive,76210,33.1368180,-97.0502745
1804,Avon Drive,76210,33.1510765,-97.0690220
2002,Hayden Lane,76210,33.1618730,-97.0786125
1122,Oakhollow Drive,76210,33.1605390,-97.0800505
1802,Caladium Drive,76210,33.1441630,-97.0829230
3118,Berkshire Lane,76210,33.1428705,-97.0591480
2115,Birdwood Circle,76210,33.1558995,-97.0774420
2111,Redrock Drive,76210,33.1548815,-97.0763915
1910,Sharon Drive,76210,33.1478810,-97.0699785
1806,Caladium Drive,76210,33.1441260,-97.0825140
1316,Winston Drive,76210,33.1634515,-97.0867140
3105,Blake Street,76210,33.1408785,-97.0600180
1815,Oak Hill Drive,76210,33.1501100,-97.0662405
3015,Berkshire Lane,76210,33.1427745,-97.0616440
2313,Lake Sharon Drive,76210,33.1438785,-97.0644020
1706,Villa Court,76210,33.1554560,-97.0829005
602,Windmere Circle,76210,33.1368355,-97.0612270
2390,Cherry Lane,76210,33.1555350,-97.0725565
1307,Woodlake Drive,76210,33.1623200,-97.0858175
2111,Birdwood Circle,76210,33.1556300,-97.0778600
3219,Cliffview Drive,76210,33.1381600,-97.0531190
3305,Fairview Drive,76210,33.1393385,-97.0528660
2811,Tori Oak Trail,76210,33.1423900,-97.0643865
1701,Copper Leaf Drive,76210,33.1430370,-97.0845980
404,Windmere Circle,76210,33.1390205,-97.0615665
1444,Hidden Oaks Circle,76210,33.1610240,-97.0879770
3014,Berkshire Lane,76210,33.1423480,-97.0615020
2409,Glen Haven Drive,76210,33.1442865,-97.0850380
1721,Oak Hill Drive,76210,33.1520885,-97.0662180
2614,Timberview Circle,76210,33.1368785,-97.0544140
1713,Wildwood Drive,76210,33.1511640,-97.0640305
1308,Woodlake Court,76210,33.1631095,-97.0866475
2407,Graystone Lane,76210,33.1440205,-97.0585760
1804,Copper Leaf Drive,76210,33.1425730,-97.0826345
2601,Valley View Drive,76210,33.1470355,-97.0681035
1861,Vintage Court,76210,33.1561910,-97.0806545
2806,Silver Meadow Lane,76210,33.1486690,-97.0638995
3114,Alcove Lane,76210,33.1436870,-97.0600295
81,The Woods,76210,33.1394935,-97.0609470
2733,Windstone Way,76210,33.1553150,-97.0670380
3220,Meadowview Drive,76210,33.1365990,-97.0536990
3019,Mason Avenue,76210,33.1420780,-97.0613790
1708,North Haven Drive,76210,33.1510750,-97.0655970
2104,Oakcrest Court,76210,33.1587780,-97.0786770
1401,Hidden Oaks Circle,76210,33.1614700,-97.0875870
1815,Copper Leaf Drive,76210,33.1430100,-97.0816780
1702,Villa Court,76210,33.1555130,-97.0832265
116,Forestwood Drive,76210,33.1363770,-97.0634940
3106,Brett Road,76210,33.1412170,-97.0599630
2403,Cherry Lane,76210,33.1557275,-97.0717345
2516,Hillside Drive,76210,33.1517830,-97.0676260
2408,Creekwood Street,76210,33.1569195,-97.0703350
3203,Hudson Drive,76210,33.1403320,-97.0585735
2623,Parkridge Drive,76210,33.1389485,-97.0647875
3110,Berkshire Lane,76210,33.1427830,-97.0599790
2411,Lula Court,76210,33.1435215,-97.0595075
1429,Hidden Oaks Circle,76210,33.1608310,-97.0874090
1603,Villa Court,76210,33.1559380,-97.0852310
2009,Fair Oaks Circle,76210,33.1632970,-97.0785740
3222,Cliffview Drive,76210,33.1381795,-97.0525030
3206,Timberview Drive,76210,33.1389395,-97.0544890
1907,Vintage Drive,76210,33.1575660,-97.0802300
2810,Wildwood Drive,76210,33.1502965,-97.0625930
3011,Berkshire Lane,76210,33.1426815,-97.0619890
2802,Silver Meadow Lane,76210,33.1486605,-97.0645665
1900,Twin Brook Turn,76210,33.1485720,-97.0655850
2509,Glen Haven Drive,76210,33.1428425,-97.0850955
2405,Lula Court,76210,33.1439730,-97.0596660
1821,Avon Drive,76210,33.1494420,-97.0684680
28,Muirfield Street,76210,33.1374475,-97.0622590
1704,Sunflower Drive,76210,33.1433600,-97.0841710
1804,Sunflower Drive,76210,33.1433565,-97.0827150
1806,Copper Leaf Drive,76210,33.1425525,-97.0824000
3211,Brookview Drive,76210,33.1395120,-97.0564105
2809,Warwick Drive,76210,33.1407865,-97.0643835
2216,Redrock Drive,76210,33.1552295,-97.0748675
1706,Morning Glory Drive,76210,33.1449055,-97.0839515
2810,Warwick Drive,76210,33.1403485,-97.0640415
1906,Sharon Drive,76210,33.1482645,-97.0699990
1616,Villa Court,76210,33.1555140,-97.0840985
1712,Villa Court,76210,33.1554115,-97.0824140
3114,Berkshire Lane,76210,33.1428330,-97.0595655
2200,Woods Edge Court,76210,33.1601790,-97.0775605
3203,Fairview Drive,76210,33.1393445,-97.0549405
2412,Graystone Lane,76210,33.1434220,-97.0580695
1816,Dundee Drive,76210,33.1500130,-97.0677965
1803,Avon Drive,76210,33.1511735,-97.0684680
2807,Surrey Oaks Court,76210,33.1416235,-97.0646535
3404,Meadowview Drive,76210,33.1365975,-97.0520035
2023,Fair Oaks Circle,76210,33.1634575,-97.0800635
1811,Caladium Drive,76210,33.1445660,-97.0820925
3100,Brett Road,76210,33.1410780,-97.0604735
3008,Mason Avenue,76210,33.1414225,-97.0625005
3514,Fairview Drive,76210,33.1379765,-97.0499353
3307,Timberview Drive,76210,33.1368635,-97.0529875
2510,Valley View Drive,76210,33.1474980,-97.0683300
2510,Blue Holly Drive,76210,33.1426730,-97.0811995
2214,Redrock Drive,76210,33.1550310,-97.0748840
1102,Oakhollow Drive,76210,33.1623190,-97.0808940
2058,Fair Oaks Circle,76210,33.1613645,-97.0813975
2402,Aspen Street,76210,33.1577850,-97.0712135
3102,Mason Avenue,76210,33.1418520,-97.0605350
2108,Oakcrest Court,76210,33.1591025,-97.0783970
1607,Villa Court,76210,33.1559590,-97.0847910
3114,Brett Road,76210,33.1413795,-97.0592500
1806,Morning Glory Drive,76210,33.1449000,-97.0824745
1802,Morning Glory Drive,76210,33.1449580,-97.0829145
2601,Timberview Circle,76210,33.1382455,-97.0547400
1708,Copper Leaf Drive,76210,33.1425730,-97.0839285
3111,Hudson Drive,76210,33.1403105,-97.0592965
3221,Timberview Drive,76210,33.1375620,-97.0537111
2052,Fair Oaks Circle,76210,33.1619005,-97.0816995
3404,Fairview Drive,76210,33.1395820,-97.0514785
1902,Sharon Drive,76210,33.1486935,-97.0700150
2501,Glen Haven Drive,76210,33.1437430,-97.0850595
1816,Oak Hill Drive,76210,33.1498245,-97.0667140
2201,Woods Edge Court,76210,33.1605115,-97.0779065
3214,Timberview Drive,76210,33.1383445,-97.0538410
1705,Copper Leaf Drive,76210,33.1430090,-97.0841615
2029,Vintage Circle,76210,33.1584840,-97.0797525
511,Windmere Circle,76210,33.1376680,-97.0604535
1514,Misty Glen,76210,33.1544455,-97.0720515
3215,Cliffview Drive,76210,33.1384565,-97.0534090
3004,Alcove Lane,76210,33.1429100,-97.0628455
1117,Oakhollow Drive,76210,33.1608345,-97.0806895
3010,Alcove Lane,76210,33.1429515,-97.0622830
2011,Vintage Circle,76210,33.1570205,-97.0793865
2407,Forest Hill,76210,33.1565825,-97.0707080
2003,Hayden Lane,76210,33.1622050,-97.0782705
405,Windmere Circle,76210,33.1394050,-97.0613880
1811,Sharon Drive,76210,33.1505950,-97.0694665
3002,Alcove Lane,76210,33.1429140,-97.0630265
2811,North Haven Drive,76210,33.1499390,-97.0629280
3010,Berkshire Lane,76210,33.1422510,-97.0618775
1921,Lake Sharon Drive,76210,33.1425450,-97.0792025
3502,Parkview Circle,76210,33.1372740,-97.0509415
3222,Timberview Drive,76210,33.1377635,-97.0532475
3002,Brett Road,76210,33.1407035,-97.0626990
2809,Wildwood Drive,76210,33.1507565,-97.0626135
3102,Alcove Lane,76210,33.1432630,-97.0610625
3105,Berkshire Lane,76210,33.1430100,-97.0607680
1101,Postwood Drive,76210,33.1625530,-97.0806125
3116,Brett Road,76210,33.1413975,-97.0590555
2613,Mountainview Drive,76210,33.1369435,-97.0556635
1824,Sharon Drive,76210,33.1492230,-97.0700000
67,The Retreat,76210,33.1384370,-97.0624980
2414,Lula Court,76210,33.1434130,-97.0589800
2209,Post Oak Circle,76210,33.1604195,-97.0766210
2813,Silver Meadow Lane,76210,33.1490890,-97.0629165
1805,Copper Leaf Drive,76210,33.1430165,-97.0827055
1803,Copper Leaf Drive,76210,33.1430325,-97.0829215
1807,Dundee Drive,76210,33.1508060,-97.0673310
17,The Briars,76210,33.1371030,-97.0642835
92,The Grove,76210,33.1361590,-97.0606935
2110,Birdwood Circle,76210,33.1552520,-97.0775190
1614,Oakhollow Drive,76210,33.1548520,-97.0758280
1906,Vintage Drive,76210,33.1576520,-97.0807950
13,The Briars,76210,33.1375015,-97.0640884
1802,Copper Leaf Drive,76210,33.1425880,-97.0828585
15,The Briars,76210,33.1372430,-97.0640645
2612,Boulder Drive,76210,33.1483135,-97.0667425
3108,Brett Road,76210,33.1412670,-97.0597860
3100,Alcove Lane,76210,33.1432295,-97.0612300
2406,Forest Hill,76210,33.1561050,-97.0709640
2073,Fair Oaks Circle,76210,33.1597930,-97.0810015
26,Muirfield Street,76210,33.1372505,-97.0623370
2604,Nash Drive,76210,33.1405690,-97.0581195
1509,Oakhollow Drive,76210,33.1565610,-97.0775640
2808,North Haven Drive,76210,33.1494675,-97.0637180
2816,Silver Meadow Lane,76210,33.1486150,-97.0622190
2809,Surrey Oaks Court,76210,33.1414050,-97.0644225
1431,Hidden Oaks Circle,76210,33.1610620,-97.0874275
2015,Fair Oaks Circle,76210,33.1634345,-97.0792065
2014,Fair Oaks Circle,76210,33.1629925,-97.0791790
2051,Fair Oaks Circle,76210,33.1618220,-97.0822740
2509,Shepard Lane,76210,33.1418050,-97.0631345
2501,Valley View Drive,76210,33.1470555,-97.0694850
1922,Vintage Drive,76210,33.1592430,-97.0812045
1427,Hidden Oaks Circle,76210,33.1606350,-97.0872740
606,Windmere Circle,76210,33.1366500,-97.0617895
2505,Boulder Drive,76210,33.1478765,-97.0690235
2410,Graystone Lane,76210,33.1435680,-97.0580720
2500,Graystone Lane,76210,33.1429375,-97.0580775
2070,Fair Oaks Circle,76210,33.1602190,-97.0809050
3210,Fairview Drive,76210,33.1397535,-97.0541705
1617,Villa Court,76210,33.1559380,-97.0839730
2409,Graystone Lane,76210,33.1438710,-97.0585655
2507,Mountainview Drive,76210,33.1390310,-97.0556350
2728,Windstone Way,76210,33.1548405,-97.0676235
2721,Windstone Way,76210,33.1559080,-97.0680445
2514,Hillside Drive,76210,33.1517995,-97.0678765
3202,Timberview Drive,76210,33.1389940,-97.0549540
2409,Beckley Court,76210,33.1437435,-97.0630720
3406,Fairview Drive,76210,33.1394270,-97.0513435
2802,Brandi Lane,76210,33.1402665,-97.0635730
2404,Blue Holly Drive,76210,33.1447485,-97.0811995
2511,Boulder Drive,76210,33.1478835,-97.0683345
3200,Timberview Drive,76210,33.1390175,-97.0551955
1105,Postwood Drive,76210,33.1621650,-97.0803670
3310,Timberview Drive,76210,33.1368700,-97.0523610
3015,Alcove Lane,76210,33.1435175,-97.0617410
2401,Lula Court,76210,33.1443885,-97.0596750
3016,Brett Road,76210,33.1408970,-97.0611505
3020,Blake Street,76210,33.1401445,-97.0610625
2516,Mountainview Drive,76210,33.1382550,-97.0551365
3402,Meadowview Drive,76210,33.1366060,-97.0522315
1502,Springbrook Street,76210,33.1549950,-97.0740960
2505,Silver Meadow Lane,76210,33.1488195,-97.0690180
3204,Timberview Drive,76210,33.1389790,-97.0547165
3009,Brett Road,76210,33.1411450,-97.0622010
2510,Graystone Lane,76210,33.1421810,-97.0580910
5650,South Interstate 35E,76210,33.1567261,-97.0673036
1810,Caladium Drive,76210,33.1441180,-97.0820915
1816,Avon Drive,76210,33.1500075,-97.0689985
